iter 	 p
83000 	 0.8058671 
83500 	 0.754288 
84000 	 0.7053013 
84500 	 0.7591102 
85000 	 0.6971344 
85500 	 0.7084933 
86000 	 0.7550581 
86500 	 0.7299146 
87000 	 0.7281377 
87500 	 0.7616704 
88000 	 0.8178344 
88500 	 0.7829625 
89000 	 0.7716073 
89500 	 0.8136642 
90000 	 0.7881588 
90500 	 0.7914286 
91000 	 0.7446831 
91500 	 0.6996226 
92000 	 0.764254 
92500 	 0.7549605 
93000 	 0.6849493 
93500 	 0.7383001 
94000 	 0.7187403 
94500 	 0.7681891 
95000 	 0.7009161 
95500 	 0.7617403 
96000 	 0.7707871 
96500 	 0.6737351 
97000 	 0.8057568 
97500 	 0.755358 
98000 	 0.7611943 
98500 	 0.7217525 
99000 	 0.7165341 
99500 	 0.6721602 
100000 	 0.7798898 
100500 	 0.7675382 
101000 	 0.7567441 
101500 	 0.7046751 
102000 	 0.7996568 
102500 	 0.6816552 
103000 	 0.7970194 
103500 	 0.8033499 
104000 	 0.7724813 
104500 	 0.8093575 
105000 	 0.7764932 
105500 	 0.6971064 
106000 	 0.712275 
106500 	 0.7433455 
107000 	 0.7993937 
107500 	 0.7495862 
108000 	 0.5983099 
108500 	 0.7627648 
109000 	 0.6881589 
109500 	 0.8141803 
110000 	 0.7829453 
110500 	 0.8183637 
111000 	 0.7565508 
111500 	 0.7606519 
112000 	 0.8059388 
112500 	 0.8053409 
113000 	 0.7446517 
113500 	 0.7265598 
114000 	 0.8177677 
114500 	 0.6575445 
115000 	 0.7593267 
115500 	 0.7885044 
116000 	 0.7169383 
116500 	 0.7092264 
117000 	 0.7803838 
117500 	 0.7830681 
118000 	 0.7096001 
118500 	 0.7647112 
119000 	 0.7186133 
119500 	 0.7927078 
120000 	 0.7483405 
120500 	 0.8131741 
121000 	 0.803257 
121500 	 0.6727124 
122000 	 0.7660498 
122500 	 0.7645457 
123000 	 0.6973215 
123500 	 0.788882 
124000 	 0.6747658 
124500 	 0.7195403 
125000 	 0.7586817 
125500 	 0.7649353 
126000 	 0.6659469 
126500 	 0.7064345 
127000 	 0.7208911 
127500 	 0.7629185 
128000 	 0.7308605 
128500 	 0.7119524 
129000 	 0.7830536 
129500 	 0.7333428 
130000 	 0.7474175 
130500 	 0.7983987 
131000 	 0.7561864 
131500 	 0.7904323 
132000 	 0.7959013 
132500 	 0.735316 
133000 	 0.7073777 
133500 	 0.762181 
134000 	 0.8104301 
134500 	 0.7214981 
135000 	 0.764534 
135500 	 0.7611414 
136000 	 0.7041883 
136500 	 0.7938196 
137000 	 0.6732061 
137500 	 0.7731224 
138000 	 0.8020309 
138500 	 0.7452238 
139000 	 0.7443184 
139500 	 0.7970449 
140000 	 0.7275356 
140500 	 0.7395747 
141000 	 0.7969144 
141500 	 0.7596671 
142000 	 0.8236363 
142500 	 0.7501202 
143000 	 0.7578525 
143500 	 0.772219 
144000 	 0.7564906 
144500 	 0.8050766 
145000 	 0.8113303 
145500 	 0.7297994 
146000 	 0.8027164 
146500 	 0.7882242 
147000 	 0.7463414 
147500 	 0.7782459 
148000 	 0.7177607 
148500 	 0.7560235 
149000 	 0.7433809 
149500 	 0.751984 
150000 	 0.7673893 
150500 	 0.7954062 
151000 	 0.7420734 
151500 	 0.7448185 
152000 	 0.7473257 
152500 	 0.7391297 
153000 	 0.7757427 
153500 	 0.7683096 
154000 	 0.7807713 
154500 	 0.7373937 
155000 	 0.7383698 
155500 	 0.7968548 
156000 	 0.8190804 
156500 	 0.747854 
157000 	 0.816784 
157500 	 0.7305783 
158000 	 0.7626971 
158500 	 0.8214662 
159000 	 0.6869458 
159500 	 0.8120827 
160000 	 0.7690429 
160500 	 0.6844355 
161000 	 0.8259153 
161500 	 0.7198369 
162000 	 0.800388 
162500 	 0.8003368 
163000 	 0.7016061 
163500 	 0.7935586 
164000 	 0.7811232 
164500 	 0.664033 
165000 	 0.7423026 
165500 	 0.7828665 
166000 	 0.7025666 
166500 	 0.7225537 
167000 	 0.7700782 
167500 	 0.8195512 
168000 	 0.7776251 
168500 	 0.7833323 
169000 	 0.6200158 
169500 	 0.811387 
170000 	 0.7029788 
170500 	 0.6855314 
171000 	 0.7550856 
171500 	 0.747578 
172000 	 0.7837395 
172500 	 0.7051049 
173000 	 0.7637257 
173500 	 0.7447519 
174000 	 0.7716117 
174500 	 0.7101623 
175000 	 0.7711879 
175500 	 0.7045698 
176000 	 0.784292 
176500 	 0.757285 
177000 	 0.8305168 
177500 	 0.7737229 
178000 	 0.7246421 
178500 	 0.7919837 
179000 	 0.6900166 
179500 	 0.8139092 
180000 	 0.6983709 
180500 	 0.6749464 
181000 	 0.7156605 
181500 	 0.7902713 
182000 	 0.8114673 
182500 	 0.7765668 
183000 	 0.7454313 
183500 	 0.7509654 
184000 	 0.7610907 
184500 	 0.7095549 
185000 	 0.7158478 
185500 	 0.7444287 
186000 	 0.7585431 
186500 	 0.748634 
187000 	 0.7070681 
187500 	 0.7833326 
188000 	 0.7419572 
188500 	 0.7432246 
189000 	 0.807654 
189500 	 0.7074461 
190000 	 0.7058868 
190500 	 0.7222893 
191000 	 0.8101253 
191500 	 0.8045882 
192000 	 0.7608317 
192500 	 0.808085 
193000 	 0.6598235 
193500 	 0.7770823 
194000 	 0.7648743 
194500 	 0.801572 
195000 	 0.6855509 
195500 	 0.8439375 
196000 	 0.755225 
196500 	 0.7976777 
197000 	 0.7377575 
197500 	 0.7735883 
198000 	 0.7798564 
198500 	 0.7022271 
199000 	 0.7523045 
199500 	 0.7445677 
200000 	 0.762431 
200500 	 0.7438068 
201000 	 0.726583 
201500 	 0.788731 
202000 	 0.7800245 
202500 	 0.6988375 
203000 	 0.6180424 
203500 	 0.8129523 
204000 	 0.7257572 
204500 	 0.7050553 
205000 	 0.7521095 
205500 	 0.8263373 
206000 	 0.8163778 
206500 	 0.8385886 
207000 	 0.7335508 
207500 	 0.7577468 
208000 	 0.7840524 
208500 	 0.7509561 
209000 	 0.7229902 
209500 	 0.8182432 
210000 	 0.8283632 
210500 	 0.7658865 
211000 	 0.6684454 
211500 	 0.7737731 
212000 	 0.7982598 
212500 	 0.7988822 
213000 	 0.7447288 
213500 	 0.68475 
214000 	 0.6703032 
214500 	 0.7469792 
215000 	 0.7877284 
215500 	 0.7559631 
216000 	 0.8144189 
216500 	 0.8200954 
217000 	 0.7732512 
217500 	 0.6868201 
218000 	 0.7269463 
218500 	 0.7348262 
219000 	 0.7221916 
219500 	 0.6854597 
220000 	 0.7675068 
220500 	 0.7531349 
221000 	 0.7853397 
221500 	 0.7510033 
222000 	 0.7857792 
222500 	 0.7062393 
223000 	 0.6914082 
223500 	 0.6973344 
224000 	 0.7394058 
224500 	 0.6279098 
225000 	 0.7941719 
225500 	 0.7998615 
226000 	 0.7821353 
226500 	 0.7058974 
227000 	 0.7458206 
227500 	 0.7455224 
228000 	 0.7471754 
228500 	 0.758679 
229000 	 0.6253218 
229500 	 0.7248987 
230000 	 0.7605717 
230500 	 0.8137106 
231000 	 0.7766514 
231500 	 0.7748618 
232000 	 0.8436802 
232500 	 0.7401694 
233000 	 0.7591989 
233500 	 0.7704749 
234000 	 0.6838816 
234500 	 0.7800704 
235000 	 0.7641216 
235500 	 0.7880372 
236000 	 0.7317394 
236500 	 0.7895628 
237000 	 0.7738612 
237500 	 0.7593452 
238000 	 0.7399833 
238500 	 0.8021427 
239000 	 0.7528892 
239500 	 0.7666526 
240000 	 0.7249581 
240500 	 0.7096462 
241000 	 0.7334631 
241500 	 0.7581202 
242000 	 0.7894032 
242500 	 0.7413436 
243000 	 0.7770539 
243500 	 0.7596297 
244000 	 0.7513708 
244500 	 0.7159601 
245000 	 0.7697412 
245500 	 0.7386083 
246000 	 0.7956779 
246500 	 0.7588074 
247000 	 0.7944768 
247500 	 0.7731659 
248000 	 0.7129265 
248500 	 0.7543247 
249000 	 0.7202046 
249500 	 0.7348411 
250000 	 0.7007231 
250500 	 0.7124664 
251000 	 0.6833284 
251500 	 0.7865773 
252000 	 0.8110092 
252500 	 0.8016576 
253000 	 0.7142724 
253500 	 0.7377224 
254000 	 0.8096887 
254500 	 0.8362811 
255000 	 0.7232819 
255500 	 0.7334327 
256000 	 0.6638691 
256500 	 0.6879192 
257000 	 0.7580711 
257500 	 0.8289777 
258000 	 0.7852909 
258500 	 0.7464018 
259000 	 0.7685665 
259500 	 0.780699 
260000 	 0.7520192 
260500 	 0.8188701 
261000 	 0.7502771 
261500 	 0.7001197 
262000 	 0.7541595 
262500 	 0.7286021 
263000 	 0.7459525 
263500 	 0.8287215 
264000 	 0.7635404 
264500 	 0.7195531 
265000 	 0.760458 
265500 	 0.8569481 
266000 	 0.7778226 
266500 	 0.7484597 
267000 	 0.8106568 
267500 	 0.7198234 
268000 	 0.7222883 
268500 	 0.7453805 
269000 	 0.7515255 
269500 	 0.7710166 
270000 	 0.7241389 
270500 	 0.8263359 
271000 	 0.7812741 
271500 	 0.7331901 
272000 	 0.742766 
272500 	 0.7771255 
273000 	 0.7805177 
273500 	 0.6821426 
274000 	 0.8042894 
274500 	 0.803194 
275000 	 0.834226 
275500 	 0.8076485 
276000 	 0.7378616 
276500 	 0.7829934 
277000 	 0.7665977 
277500 	 0.8021703 
278000 	 0.7421872 
278500 	 0.7888782 
279000 	 0.7086005 
279500 	 0.7144709 
280000 	 0.7896204 
280500 	 0.7525789 
281000 	 0.7484844 
281500 	 0.8053342 
282000 	 0.7392568 
282500 	 0.7574433 
283000 	 0.6890996 
283500 	 0.7590412 
284000 	 0.7774528 
284500 	 0.7445144 
285000 	 0.8270267 
285500 	 0.7876352 
286000 	 0.7240298 
286500 	 0.7088502 
287000 	 0.7685848 
287500 	 0.7581263 
288000 	 0.7730397 
288500 	 0.702198 
289000 	 0.7190574 
289500 	 0.7645516 
290000 	 0.6711056 
290500 	 0.6971221 
291000 	 0.7115418 
291500 	 0.7572148 
292000 	 0.7310333 
292500 	 0.7282707 
293000 	 0.7698577 
293500 	 0.7870897 
294000 	 0.7030299 
294500 	 0.7718064 
295000 	 0.7856159 
295500 	 0.7470203 
296000 	 0.6963446 
296500 	 0.7691551 
297000 	 0.7833574 
297500 	 0.7898691 
298000 	 0.7591844 
298500 	 0.7445873 
299000 	 0.7097094 
299500 	 0.7375161 
300000 	 0.7467374 
300500 	 0.7169756 
301000 	 0.7273847 
301500 	 0.7869005 
302000 	 0.7571675 
302500 	 0.7433511 
303000 	 0.7722664 
303500 	 0.7510221 
304000 	 0.7296687 
304500 	 0.7080749 
305000 	 0.7486231 
305500 	 0.698679 
306000 	 0.7669806 
306500 	 0.7288802 
307000 	 0.6827659 
307500 	 0.7760999 
308000 	 0.6821731 
308500 	 0.7386133 
309000 	 0.7648243 
309500 	 0.6936783 
310000 	 0.7866607 
310500 	 0.7690854 
311000 	 0.8262392 
311500 	 0.7320158 
312000 	 0.7650254 
312500 	 0.6968464 
313000 	 0.7873945 
313500 	 0.7209728 
314000 	 0.7460949 
314500 	 0.7758264 
315000 	 0.7938582 
315500 	 0.7330866 
316000 	 0.7514803 
316500 	 0.7723759 
317000 	 0.7385888 
317500 	 0.7821501 
318000 	 0.7274523 
318500 	 0.8086264 
319000 	 0.6772516 
319500 	 0.7651322 
320000 	 0.6906186 
320500 	 0.7496739 
321000 	 0.751615 
321500 	 0.690469 
322000 	 0.7279941 
322500 	 0.7847194 
323000 	 0.7667141 
323500 	 0.7581493 
324000 	 0.8009213 
324500 	 0.7278479 
325000 	 0.7899432 
325500 	 0.6990378 
326000 	 0.7734811 
326500 	 0.7568 
327000 	 0.7015643 
327500 	 0.8131001 
328000 	 0.800808 
328500 	 0.711188 
329000 	 0.6937419 
329500 	 0.7545157 
330000 	 0.7765508 
330500 	 0.7643815 
331000 	 0.7796156 
331500 	 0.833714 
332000 	 0.7898426 
332500 	 0.779659 
333000 	 0.7139874 
333500 	 0.7374505 
334000 	 0.7613725 
334500 	 0.7611407 
335000 	 0.7084645 
335500 	 0.8210221 
336000 	 0.7602006 
336500 	 0.8130109 
337000 	 0.8073484 
337500 	 0.7210754 
338000 	 0.7065187 
338500 	 0.7826334 
339000 	 0.6925945 
339500 	 0.7048663 
340000 	 0.7708004 
340500 	 0.7888618 
341000 	 0.720206 
341500 	 0.7407004 
342000 	 0.7580609 
342500 	 0.8351745 
343000 	 0.7587975 
343500 	 0.7520244 
344000 	 0.7562509 
344500 	 0.7127933 
345000 	 0.7455468 
345500 	 0.6678778 
346000 	 0.7192269 
346500 	 0.8147721 
347000 	 0.7873698 
347500 	 0.7223903 
348000 	 0.6265704 
348500 	 0.7321485 
349000 	 0.7256048 
349500 	 0.7680034 
350000 	 0.7534852 
350500 	 0.6755985 
351000 	 0.7073004 
351500 	 0.76244 
352000 	 0.7323577 
352500 	 0.758958 
353000 	 0.8087082 
353500 	 0.7811557 
354000 	 0.8256826 
354500 	 0.6837628 
355000 	 0.6960762 
355500 	 0.8115038 
356000 	 0.7926943 
356500 	 0.6708853 
357000 	 0.7122841 
357500 	 0.7625041 
358000 	 0.8190323 
358500 	 0.8137519 
359000 	 0.8350474 
359500 	 0.7508405 
360000 	 0.816825 
360500 	 0.7494565 
361000 	 0.7874571 
361500 	 0.8101067 
362000 	 0.7528086 
362500 	 0.786005 
363000 	 0.7548514 
363500 	 0.686855 
364000 	 0.743801 
364500 	 0.7644835 
365000 	 0.7820724 
365500 	 0.7769346 
366000 	 0.7870356 
366500 	 0.7412887 
367000 	 0.7548688 
367500 	 0.8175768 
368000 	 0.767595 
368500 	 0.8475625 
369000 	 0.7500498 
369500 	 0.7330561 
370000 	 0.6998614 
370500 	 0.7636561 
371000 	 0.6765101 
371500 	 0.7230317 
372000 	 0.8186256 
372500 	 0.7047013 
373000 	 0.7667919 
373500 	 0.734126 
374000 	 0.7009594 
374500 	 0.7433697 
375000 	 0.7719404 
375500 	 0.7579408 
376000 	 0.7726701 
376500 	 0.7170309 
377000 	 0.7771642 
377500 	 0.7234341 
378000 	 0.7137079 
378500 	 0.7505065 
379000 	 0.7522376 
379500 	 0.7229975 
380000 	 0.727646 
380500 	 0.7190916 
381000 	 0.7355936 
381500 	 0.7144532 
382000 	 0.7686372 
382500 	 0.7334006 
383000 	 0.8075998 
383500 	 0.7277589 
384000 	 0.6848063 
384500 	 0.8320377 
385000 	 0.8013789 
385500 	 0.7115063 
386000 	 0.7570523 
386500 	 0.6952927 
387000 	 0.7398117 
387500 	 0.6921734 
388000 	 0.6991216 
388500 	 0.7450557 
389000 	 0.8017476 
389500 	 0.8556815 
390000 	 0.7487163 
390500 	 0.7636374 
391000 	 0.7326202 
391500 	 0.7082915 
392000 	 0.8452048 
392500 	 0.7745774 
393000 	 0.709362 
393500 	 0.6728831 
394000 	 0.7477999 
394500 	 0.6995893 
395000 	 0.7242974 
395500 	 0.7923127 
396000 	 0.8229984 
396500 	 0.7381995 
397000 	 0.7208931 
397500 	 0.7829609 
398000 	 0.7537949 
398500 	 0.7280783 
399000 	 0.6686138 
399500 	 0.6978094 
400000 	 0.748555 
400500 	 0.6927454 
401000 	 0.7644283 
401500 	 0.7848647 
402000 	 0.7100453 
402500 	 0.7195958 
403000 	 0.7036342 
403500 	 0.8049141 
404000 	 0.6741472 
404500 	 0.7406012 
405000 	 0.6823633 
405500 	 0.7511666 
406000 	 0.8211359 
406500 	 0.7569299 
407000 	 0.7035563 
407500 	 0.7521681 
408000 	 0.8355762 
408500 	 0.7559593 
409000 	 0.7715173 
409500 	 0.7106028 
410000 	 0.7885576 
410500 	 0.7331353 
411000 	 0.7561594 
411500 	 0.6844162 
412000 	 0.8520846 
412500 	 0.7232715 
413000 	 0.7069594 
413500 	 0.7478937 
414000 	 0.7340904 
414500 	 0.7372103 
415000 	 0.7786084 
415500 	 0.7745661 
416000 	 0.6497973 
416500 	 0.7359969 
417000 	 0.7359765 
417500 	 0.7886818 
418000 	 0.7740714 
418500 	 0.7504014 
419000 	 0.7084112 
419500 	 0.7445737 
420000 	 0.8168446 
420500 	 0.7449057 
421000 	 0.7105657 
421500 	 0.6892009 
422000 	 0.7208131 
422500 	 0.740443 
423000 	 0.6874803 
423500 	 0.8034171 
424000 	 0.771444 
424500 	 0.7352563 
425000 	 0.7801164 
425500 	 0.824758 
426000 	 0.7502169 
426500 	 0.6965462 
427000 	 0.7178423 
427500 	 0.850646 
428000 	 0.8314643 
428500 	 0.6934475 
429000 	 0.6771351 
429500 	 0.7802773 
430000 	 0.7009615 
430500 	 0.7776064 
431000 	 0.7864922 
431500 	 0.6888597 
432000 	 0.743602 
432500 	 0.8111519 
433000 	 0.7205449 
433500 	 0.7329612 
434000 	 0.7291054 
434500 	 0.6894261 
435000 	 0.7424179 
435500 	 0.7731813 
436000 	 0.8408485 
436500 	 0.7910062 
437000 	 0.8123363 
437500 	 0.7102634 
438000 	 0.760736 
438500 	 0.7544135 
439000 	 0.7619905 
439500 	 0.7958063 
440000 	 0.7867361 
440500 	 0.7743585 
441000 	 0.7763593 
441500 	 0.7725982 
442000 	 0.7077269 
442500 	 0.8009411 
443000 	 0.743035 
443500 	 0.7092634 
444000 	 0.6999651 
444500 	 0.7642039 
445000 	 0.8032621 
445500 	 0.7294509 
446000 	 0.7928598 
446500 	 0.7199723 
447000 	 0.7630335 
447500 	 0.8140674 
448000 	 0.7486582 
448500 	 0.8079722 
449000 	 0.7979782 
449500 	 0.683002 
450000 	 0.7659241 
450500 	 0.8023453 
451000 	 0.8568873 
451500 	 0.7989819 
452000 	 0.7630139 
452500 	 0.7748607 
453000 	 0.791303 
453500 	 0.7873937 
454000 	 0.8010156 
454500 	 0.822888 
455000 	 0.7562773 
455500 	 0.7966262 
456000 	 0.7900717 
456500 	 0.7541246 
457000 	 0.7184664 
457500 	 0.7351773 
458000 	 0.7194436 
458500 	 0.7261465 
459000 	 0.7334758 
459500 	 0.8146404 
460000 	 0.7902184 
460500 	 0.7928935 
461000 	 0.7002582 
461500 	 0.8170685 
462000 	 0.7673368 
462500 	 0.7173582 
463000 	 0.6598376 
463500 	 0.7598328 
464000 	 0.7478026 
464500 	 0.8084743 
465000 	 0.7571782 
465500 	 0.7496006 
466000 	 0.7161579 
466500 	 0.7824836 
467000 	 0.7406333 
467500 	 0.7969466 
468000 	 0.7662667 
468500 	 0.808477 
469000 	 0.8472042 
469500 	 0.8163112 
470000 	 0.712509 
470500 	 0.753859 
471000 	 0.7573152 
471500 	 0.7002796 
472000 	 0.7778371 
472500 	 0.7385428 
473000 	 0.6816209 
473500 	 0.7198265 
474000 	 0.7524283 
474500 	 0.6490481 
475000 	 0.7026048 
475500 	 0.7242243 
476000 	 0.7427539 
476500 	 0.7446477 
477000 	 0.7554555 
477500 	 0.7339602 
478000 	 0.7617639 
478500 	 0.769993 
479000 	 0.7850635 
479500 	 0.6728347 
480000 	 0.78358 
480500 	 0.6931345 
481000 	 0.7561678 
481500 	 0.8245472 
482000 	 0.7740642 
482500 	 0.7051847 
483000 	 0.7860941 
483500 	 0.7280954 
484000 	 0.7326963 
484500 	 0.8166515 
485000 	 0.6897469 
485500 	 0.7498774 
486000 	 0.7308383 
486500 	 0.6845601 
487000 	 0.7169446 
487500 	 0.8137984 
488000 	 0.7204002 
488500 	 0.7751425 
489000 	 0.6919579 
489500 	 0.726461 
490000 	 0.8173869 
490500 	 0.7687122 
491000 	 0.7775865 
491500 	 0.778242 
492000 	 0.7826034 
492500 	 0.7882209 
493000 	 0.8325207 
493500 	 0.76508 
494000 	 0.7536711 
494500 	 0.8024929 
495000 	 0.758076 
495500 	 0.6797329 
496000 	 0.8286582 
496500 	 0.8100103 
497000 	 0.7451046 
497500 	 0.7970344 
498000 	 0.7303506 
498500 	 0.7609258 
499000 	 0.73566 
499500 	 0.7688067 
500000 	 0.8067928 
