iter 	 p
96500 	 0.657834 
97000 	 0.5896889 
97500 	 0.6419809 
98000 	 0.6190073 
98500 	 0.7037513 
99000 	 0.6948341 
99500 	 0.6162324 
100000 	 0.6629597 
100500 	 0.73612 
101000 	 0.7121529 
101500 	 0.6764004 
102000 	 0.6511832 
102500 	 0.6183606 
103000 	 0.6706787 
103500 	 0.622103 
104000 	 0.6633624 
104500 	 0.7104583 
105000 	 0.6927366 
105500 	 0.6062817 
106000 	 0.7172546 
106500 	 0.7016368 
107000 	 0.7405181 
107500 	 0.7298556 
108000 	 0.6272824 
108500 	 0.6326719 
109000 	 0.7432178 
109500 	 0.6194477 
110000 	 0.7386404 
110500 	 0.6491942 
111000 	 0.6466502 
111500 	 0.6851439 
112000 	 0.7213639 
112500 	 0.6816182 
113000 	 0.757489 
113500 	 0.5969224 
114000 	 0.5774533 
114500 	 0.7184863 
115000 	 0.7395704 
115500 	 0.6447437 
116000 	 0.6620203 
116500 	 0.6662061 
117000 	 0.687231 
117500 	 0.6271474 
118000 	 0.6433446 
118500 	 0.6124554 
119000 	 0.7004028 
119500 	 0.7500238 
120000 	 0.7227645 
120500 	 0.6420372 
121000 	 0.6741118 
121500 	 0.6727836 
122000 	 0.6589679 
122500 	 0.6811063 
123000 	 0.5915936 
123500 	 0.6743324 
124000 	 0.6162302 
124500 	 0.6300071 
125000 	 0.6178425 
125500 	 0.6787404 
126000 	 0.6909312 
126500 	 0.7050708 
127000 	 0.6979748 
127500 	 0.6813842 
128000 	 0.5835753 
128500 	 0.6902628 
129000 	 0.6895443 
129500 	 0.6524287 
130000 	 0.6573174 
130500 	 0.7347966 
131000 	 0.6210926 
131500 	 0.6693262 
132000 	 0.7218686 
132500 	 0.7162811 
133000 	 0.6524666 
133500 	 0.6951795 
134000 	 0.7080311 
134500 	 0.6609281 
135000 	 0.6663346 
135500 	 0.5929262 
136000 	 0.6825721 
136500 	 0.7277324 
137000 	 0.6515081 
137500 	 0.6627804 
138000 	 0.6738756 
138500 	 0.7155376 
139000 	 0.6207551 
139500 	 0.6075552 
140000 	 0.638121 
140500 	 0.6952572 
141000 	 0.6503285 
141500 	 0.6916461 
142000 	 0.6604524 
142500 	 0.7018625 
143000 	 0.6869349 
143500 	 0.6325926 
144000 	 0.71526 
144500 	 0.7460334 
145000 	 0.6744621 
145500 	 0.6587017 
146000 	 0.6500415 
146500 	 0.6721694 
147000 	 0.6653211 
147500 	 0.6540622 
148000 	 0.6845119 
148500 	 0.6439565 
149000 	 0.6072541 
149500 	 0.6652453 
150000 	 0.7658537 
150500 	 0.7225933 
151000 	 0.7013049 
151500 	 0.6368894 
152000 	 0.6449928 
152500 	 0.6490365 
153000 	 0.7229212 
153500 	 0.6254378 
154000 	 0.6576798 
154500 	 0.7560892 
155000 	 0.6333664 
155500 	 0.6738396 
156000 	 0.5984989 
156500 	 0.7160993 
157000 	 0.7815368 
157500 	 0.5602662 
158000 	 0.7347558 
158500 	 0.7320585 
159000 	 0.6200001 
159500 	 0.6156066 
160000 	 0.7570686 
160500 	 0.6386277 
161000 	 0.5643731 
161500 	 0.6130328 
162000 	 0.6098445 
162500 	 0.6768019 
163000 	 0.684075 
163500 	 0.6791793 
164000 	 0.7054272 
164500 	 0.5817866 
165000 	 0.6919144 
165500 	 0.6418461 
166000 	 0.6399543 
166500 	 0.6338576 
167000 	 0.6593627 
167500 	 0.6963823 
168000 	 0.6281159 
168500 	 0.7244328 
169000 	 0.633625 
169500 	 0.7232387 
170000 	 0.6575303 
170500 	 0.6076537 
171000 	 0.6501275 
171500 	 0.6677443 
172000 	 0.6784809 
172500 	 0.5897752 
173000 	 0.6300916 
173500 	 0.695425 
174000 	 0.6452995 
174500 	 0.7159763 
175000 	 0.6573577 
175500 	 0.7134729 
176000 	 0.70865 
176500 	 0.6176536 
177000 	 0.7402125 
177500 	 0.683749 
178000 	 0.6980537 
178500 	 0.6443562 
179000 	 0.7365323 
179500 	 0.6990624 
180000 	 0.6701719 
180500 	 0.6799634 
181000 	 0.6764828 
181500 	 0.5553873 
182000 	 0.580567 
182500 	 0.6267831 
183000 	 0.7140639 
183500 	 0.64434 
184000 	 0.717145 
184500 	 0.6830078 
185000 	 0.6999315 
185500 	 0.6496969 
186000 	 0.6156983 
186500 	 0.6943543 
187000 	 0.6297393 
187500 	 0.6387284 
188000 	 0.6185851 
188500 	 0.725602 
189000 	 0.6355753 
189500 	 0.8012526 
190000 	 0.7166749 
190500 	 0.7137464 
191000 	 0.664661 
191500 	 0.6882714 
192000 	 0.6320804 
192500 	 0.6361673 
193000 	 0.6752473 
193500 	 0.635285 
194000 	 0.7083544 
194500 	 0.6682711 
195000 	 0.6787338 
195500 	 0.7254222 
196000 	 0.6083243 
196500 	 0.7592803 
197000 	 0.6474271 
197500 	 0.6824975 
198000 	 0.7409166 
198500 	 0.6139043 
199000 	 0.6690551 
199500 	 0.6316069 
200000 	 0.6152051 
200500 	 0.6226744 
201000 	 0.6804186 
201500 	 0.7530743 
202000 	 0.6570568 
202500 	 0.6085039 
203000 	 0.7023333 
203500 	 0.737811 
204000 	 0.6481368 
204500 	 0.6903168 
205000 	 0.6598738 
205500 	 0.5541462 
206000 	 0.6348168 
206500 	 0.6061868 
207000 	 0.6624516 
207500 	 0.7436593 
208000 	 0.6482115 
208500 	 0.6368729 
209000 	 0.5991742 
209500 	 0.6370186 
210000 	 0.6883594 
210500 	 0.7478009 
211000 	 0.5696091 
211500 	 0.6324642 
212000 	 0.6418553 
212500 	 0.6647897 
213000 	 0.6619573 
213500 	 0.6716217 
214000 	 0.692032 
214500 	 0.6558088 
215000 	 0.7084654 
215500 	 0.5775988 
216000 	 0.6261665 
216500 	 0.6483319 
217000 	 0.6364039 
217500 	 0.7145915 
218000 	 0.7404308 
218500 	 0.6829515 
219000 	 0.6535879 
219500 	 0.7154579 
220000 	 0.7047506 
220500 	 0.6292555 
221000 	 0.6614958 
221500 	 0.6181863 
222000 	 0.6224018 
222500 	 0.6348014 
223000 	 0.5863599 
223500 	 0.642024 
224000 	 0.7164977 
224500 	 0.7545111 
225000 	 0.7337346 
225500 	 0.746997 
226000 	 0.7387051 
226500 	 0.6730908 
227000 	 0.6068601 
227500 	 0.7165056 
228000 	 0.7364899 
228500 	 0.669163 
229000 	 0.6561707 
229500 	 0.6776439 
230000 	 0.6051806 
230500 	 0.7196676 
231000 	 0.6944209 
231500 	 0.6472475 
232000 	 0.6550922 
232500 	 0.7480489 
233000 	 0.6477687 
233500 	 0.6822862 
234000 	 0.7065262 
234500 	 0.6354172 
235000 	 0.7195863 
235500 	 0.6532628 
236000 	 0.5977009 
236500 	 0.7102138 
237000 	 0.7730878 
237500 	 0.638909 
238000 	 0.672019 
238500 	 0.7006997 
239000 	 0.659075 
239500 	 0.5600868 
240000 	 0.7087262 
240500 	 0.6278764 
241000 	 0.5404357 
241500 	 0.6938113 
242000 	 0.7548648 
242500 	 0.6717198 
243000 	 0.6140311 
243500 	 0.667219 
244000 	 0.6405236 
244500 	 0.6759431 
245000 	 0.7120637 
245500 	 0.6696426 
246000 	 0.6644305 
246500 	 0.7260001 
247000 	 0.6424454 
247500 	 0.7358119 
248000 	 0.6928287 
248500 	 0.6361596 
249000 	 0.7017252 
249500 	 0.7314442 
250000 	 0.7125072 
250500 	 0.6940697 
251000 	 0.6554089 
251500 	 0.5844733 
252000 	 0.6565103 
252500 	 0.6205426 
253000 	 0.7263717 
253500 	 0.6524179 
254000 	 0.6635042 
254500 	 0.6796474 
255000 	 0.6436938 
255500 	 0.7086483 
256000 	 0.6876471 
256500 	 0.6590899 
257000 	 0.6517696 
257500 	 0.626637 
258000 	 0.6661147 
258500 	 0.6324479 
259000 	 0.6787024 
259500 	 0.7538614 
260000 	 0.6968232 
260500 	 0.6744972 
261000 	 0.7111506 
261500 	 0.6484098 
262000 	 0.7564134 
262500 	 0.6865227 
263000 	 0.7199522 
263500 	 0.7504045 
264000 	 0.6676121 
264500 	 0.6660212 
265000 	 0.6854859 
265500 	 0.6973984 
266000 	 0.6479776 
266500 	 0.6622572 
267000 	 0.697608 
267500 	 0.7362979 
268000 	 0.7008051 
268500 	 0.6179997 
269000 	 0.6328605 
269500 	 0.6260218 
270000 	 0.6806115 
270500 	 0.7329061 
271000 	 0.6296434 
271500 	 0.5617387 
272000 	 0.6606727 
272500 	 0.6328988 
273000 	 0.6158033 
273500 	 0.7095911 
274000 	 0.6019831 
274500 	 0.6537129 
275000 	 0.6531875 
275500 	 0.571036 
276000 	 0.6541117 
276500 	 0.6162538 
277000 	 0.7000658 
277500 	 0.7253108 
278000 	 0.6264708 
278500 	 0.6381637 
279000 	 0.6627387 
279500 	 0.6910071 
280000 	 0.7212946 
280500 	 0.6412367 
281000 	 0.6846865 
281500 	 0.7326416 
282000 	 0.6707741 
282500 	 0.6775687 
283000 	 0.6127732 
283500 	 0.6456579 
284000 	 0.6795989 
284500 	 0.6161836 
285000 	 0.6274361 
285500 	 0.6959694 
286000 	 0.6542537 
286500 	 0.6369109 
287000 	 0.6782899 
287500 	 0.5946809 
288000 	 0.6670795 
288500 	 0.6278797 
289000 	 0.7019672 
289500 	 0.6517763 
290000 	 0.6532803 
290500 	 0.6338987 
291000 	 0.6936991 
291500 	 0.6166888 
292000 	 0.6817627 
292500 	 0.6214407 
293000 	 0.6631172 
293500 	 0.7459946 
294000 	 0.5982764 
294500 	 0.7702567 
295000 	 0.6870955 
295500 	 0.6868447 
296000 	 0.6478843 
296500 	 0.6986509 
297000 	 0.5917028 
297500 	 0.6373491 
298000 	 0.7049895 
298500 	 0.6238563 
299000 	 0.7582428 
299500 	 0.6989799 
300000 	 0.6062226 
300500 	 0.7459247 
301000 	 0.6866633 
301500 	 0.6711817 
302000 	 0.6515479 
302500 	 0.6834829 
303000 	 0.7060222 
303500 	 0.681647 
304000 	 0.7228541 
304500 	 0.7039814 
305000 	 0.7072532 
305500 	 0.6001151 
306000 	 0.66098 
306500 	 0.7136788 
307000 	 0.6330214 
307500 	 0.645742 
308000 	 0.72793 
308500 	 0.6463196 
309000 	 0.649439 
309500 	 0.6780129 
310000 	 0.6353709 
310500 	 0.684341 
311000 	 0.6963408 
311500 	 0.655633 
312000 	 0.6850699 
312500 	 0.7094708 
313000 	 0.6373469 
313500 	 0.6652652 
314000 	 0.676723 
314500 	 0.5722021 
315000 	 0.6981287 
315500 	 0.6912628 
316000 	 0.6784322 
316500 	 0.6032484 
317000 	 0.7116265 
317500 	 0.6688958 
318000 	 0.5970377 
318500 	 0.618366 
319000 	 0.6795295 
319500 	 0.654919 
320000 	 0.5864725 
320500 	 0.6958885 
321000 	 0.6553728 
321500 	 0.6679681 
322000 	 0.5655886 
322500 	 0.7423814 
323000 	 0.6680391 
323500 	 0.6606843 
324000 	 0.7047267 
324500 	 0.6363265 
325000 	 0.7208956 
325500 	 0.6673033 
326000 	 0.734978 
326500 	 0.6889624 
327000 	 0.6670505 
327500 	 0.6540428 
328000 	 0.6463961 
328500 	 0.7072881 
329000 	 0.6486849 
329500 	 0.6103708 
330000 	 0.699524 
330500 	 0.607014 
331000 	 0.5601454 
331500 	 0.5734187 
332000 	 0.7159615 
332500 	 0.6918898 
333000 	 0.6599238 
333500 	 0.6785869 
334000 	 0.6894982 
334500 	 0.6870029 
335000 	 0.6930369 
335500 	 0.7302263 
336000 	 0.6068321 
336500 	 0.6920208 
337000 	 0.7387436 
337500 	 0.7352608 
338000 	 0.6905649 
338500 	 0.6244449 
339000 	 0.7044214 
339500 	 0.6413862 
340000 	 0.7192732 
340500 	 0.6586449 
341000 	 0.6213658 
341500 	 0.6349371 
342000 	 0.6263639 
342500 	 0.6942697 
343000 	 0.6616718 
343500 	 0.6374546 
344000 	 0.69534 
344500 	 0.695831 
345000 	 0.7498753 
345500 	 0.6229175 
346000 	 0.5785604 
346500 	 0.6663252 
347000 	 0.6975307 
347500 	 0.6677066 
348000 	 0.6789277 
348500 	 0.6256812 
349000 	 0.6574161 
349500 	 0.6831482 
350000 	 0.7377759 
350500 	 0.6846598 
351000 	 0.7458643 
351500 	 0.6074085 
352000 	 0.659019 
352500 	 0.6594207 
353000 	 0.5806653 
353500 	 0.677058 
354000 	 0.6695208 
354500 	 0.604003 
355000 	 0.704888 
355500 	 0.657893 
356000 	 0.6557523 
356500 	 0.6806578 
357000 	 0.6131841 
357500 	 0.7088348 
358000 	 0.6580806 
358500 	 0.6651235 
359000 	 0.6339513 
359500 	 0.6769335 
360000 	 0.6931304 
360500 	 0.7340875 
361000 	 0.6838408 
361500 	 0.6508529 
362000 	 0.6492929 
362500 	 0.6515105 
363000 	 0.7003544 
363500 	 0.6552794 
364000 	 0.6404456 
364500 	 0.6659767 
365000 	 0.7215063 
365500 	 0.6628418 
366000 	 0.648493 
366500 	 0.6914565 
367000 	 0.6987871 
367500 	 0.7235938 
368000 	 0.6427903 
368500 	 0.6247568 
369000 	 0.6645201 
369500 	 0.7223276 
370000 	 0.7210752 
370500 	 0.6681951 
371000 	 0.7688293 
371500 	 0.6156763 
372000 	 0.6325839 
372500 	 0.701958 
373000 	 0.6874527 
373500 	 0.7123332 
374000 	 0.7124829 
374500 	 0.6293674 
375000 	 0.6274248 
375500 	 0.5804848 
376000 	 0.7060891 
376500 	 0.6995194 
377000 	 0.7032137 
377500 	 0.7305406 
378000 	 0.6524564 
378500 	 0.6847106 
379000 	 0.7179601 
379500 	 0.671501 
380000 	 0.6481988 
380500 	 0.68099 
381000 	 0.722969 
381500 	 0.6684951 
382000 	 0.7008969 
382500 	 0.6607936 
383000 	 0.638105 
383500 	 0.6556532 
384000 	 0.6566517 
384500 	 0.640236 
385000 	 0.6921066 
385500 	 0.6522708 
386000 	 0.6701282 
386500 	 0.7212737 
387000 	 0.6195795 
387500 	 0.6815008 
388000 	 0.6942781 
388500 	 0.6080395 
389000 	 0.6058885 
389500 	 0.6318021 
390000 	 0.6585042 
390500 	 0.6962477 
391000 	 0.7275835 
391500 	 0.6289326 
392000 	 0.7311392 
392500 	 0.629069 
393000 	 0.5416419 
393500 	 0.7168248 
394000 	 0.584604 
394500 	 0.6549029 
395000 	 0.6552121 
395500 	 0.6992132 
396000 	 0.6984551 
396500 	 0.6508245 
397000 	 0.7091666 
397500 	 0.6937441 
398000 	 0.6895706 
398500 	 0.6273195 
399000 	 0.615798 
399500 	 0.6733416 
400000 	 0.7170942 
400500 	 0.7239782 
401000 	 0.6786043 
401500 	 0.6744318 
402000 	 0.6252103 
402500 	 0.6169173 
403000 	 0.6975912 
403500 	 0.6749811 
404000 	 0.7127782 
404500 	 0.7287053 
405000 	 0.7329767 
405500 	 0.6661686 
406000 	 0.6936554 
406500 	 0.6626142 
407000 	 0.6951655 
407500 	 0.6807944 
408000 	 0.5975328 
408500 	 0.6500775 
409000 	 0.6498302 
409500 	 0.6969183 
410000 	 0.7252843 
410500 	 0.5934695 
411000 	 0.7167396 
411500 	 0.568776 
412000 	 0.6300546 
412500 	 0.6220576 
413000 	 0.6638012 
413500 	 0.632239 
414000 	 0.6406479 
414500 	 0.6558543 
415000 	 0.6530955 
415500 	 0.7091043 
416000 	 0.7397985 
416500 	 0.6624606 
417000 	 0.6318972 
417500 	 0.6317199 
418000 	 0.6196779 
418500 	 0.6903173 
419000 	 0.644224 
419500 	 0.7083461 
420000 	 0.6678817 
420500 	 0.6363725 
421000 	 0.653351 
421500 	 0.7025878 
422000 	 0.63249 
422500 	 0.721259 
423000 	 0.6577308 
423500 	 0.7599881 
424000 	 0.6738238 
424500 	 0.6501158 
425000 	 0.6605998 
425500 	 0.6184576 
426000 	 0.6924357 
426500 	 0.6848256 
427000 	 0.6275791 
427500 	 0.6944517 
428000 	 0.6423441 
428500 	 0.5750504 
429000 	 0.7726465 
429500 	 0.6909202 
430000 	 0.7098694 
430500 	 0.6194834 
431000 	 0.631703 
431500 	 0.6100097 
432000 	 0.6794312 
432500 	 0.6549641 
433000 	 0.5970661 
433500 	 0.6143571 
434000 	 0.5988966 
434500 	 0.6908867 
435000 	 0.6807673 
435500 	 0.669929 
436000 	 0.6823174 
436500 	 0.6792302 
437000 	 0.7258575 
437500 	 0.5891313 
438000 	 0.6866489 
438500 	 0.6477417 
439000 	 0.6824217 
439500 	 0.6882686 
440000 	 0.6518637 
440500 	 0.6561267 
441000 	 0.7346047 
441500 	 0.6522048 
442000 	 0.6623552 
442500 	 0.6985061 
443000 	 0.6217603 
443500 	 0.6715134 
444000 	 0.6430494 
444500 	 0.6933964 
445000 	 0.6631843 
445500 	 0.6685537 
446000 	 0.6787377 
446500 	 0.7097337 
447000 	 0.6941711 
447500 	 0.6525342 
448000 	 0.6754925 
448500 	 0.5957503 
449000 	 0.651108 
449500 	 0.6563609 
450000 	 0.7310582 
450500 	 0.6267617 
451000 	 0.7342027 
451500 	 0.7001654 
452000 	 0.6153178 
452500 	 0.712135 
453000 	 0.6356172 
453500 	 0.6780143 
454000 	 0.615126 
454500 	 0.573212 
455000 	 0.6231236 
455500 	 0.5966552 
456000 	 0.7013493 
456500 	 0.6245747 
457000 	 0.6320731 
457500 	 0.6983874 
458000 	 0.6540293 
458500 	 0.6662712 
459000 	 0.7231603 
459500 	 0.7125204 
460000 	 0.6491078 
460500 	 0.6765838 
461000 	 0.5954756 
461500 	 0.6847903 
462000 	 0.5593864 
462500 	 0.7122175 
463000 	 0.6153562 
463500 	 0.6525481 
464000 	 0.7139278 
464500 	 0.5800974 
465000 	 0.6710656 
465500 	 0.6733349 
466000 	 0.6315046 
466500 	 0.671665 
467000 	 0.6668996 
467500 	 0.6607274 
468000 	 0.697493 
468500 	 0.6118299 
469000 	 0.6368618 
469500 	 0.65707 
470000 	 0.7012951 
470500 	 0.6674833 
471000 	 0.6385842 
471500 	 0.7035354 
472000 	 0.6241951 
472500 	 0.6667165 
473000 	 0.6437841 
473500 	 0.6873258 
474000 	 0.7562451 
474500 	 0.6711157 
475000 	 0.6362987 
475500 	 0.6170409 
476000 	 0.5945548 
476500 	 0.6815772 
477000 	 0.666534 
477500 	 0.6428866 
478000 	 0.6717394 
478500 	 0.6609733 
479000 	 0.7340385 
479500 	 0.6435495 
480000 	 0.5751698 
480500 	 0.7033154 
481000 	 0.6292251 
481500 	 0.6908153 
482000 	 0.6569936 
482500 	 0.6052726 
483000 	 0.6548033 
483500 	 0.7087778 
484000 	 0.6360333 
484500 	 0.6901172 
485000 	 0.607191 
485500 	 0.6920165 
486000 	 0.6356984 
486500 	 0.7342925 
487000 	 0.6435988 
487500 	 0.686357 
488000 	 0.6393112 
488500 	 0.7594178 
489000 	 0.7244548 
489500 	 0.6849319 
490000 	 0.6412235 
490500 	 0.6185292 
491000 	 0.6748306 
491500 	 0.6726813 
492000 	 0.6950775 
492500 	 0.7274613 
493000 	 0.7138001 
493500 	 0.6834211 
494000 	 0.658004 
494500 	 0.6424132 
495000 	 0.6392102 
495500 	 0.6738458 
496000 	 0.6470622 
496500 	 0.6596138 
497000 	 0.5839323 
497500 	 0.6329913 
498000 	 0.7423897 
498500 	 0.6968437 
499000 	 0.6827743 
499500 	 0.6194835 
500000 	 0.6422842 
