iter 	 p
267000 	 0.5761848 
267500 	 0.5276884 
268000 	 0.5269088 
268500 	 0.5472653 
269000 	 0.4961961 
269500 	 0.531963 
270000 	 0.4827296 
270500 	 0.4980767 
271000 	 0.5473015 
271500 	 0.5689095 
272000 	 0.5563575 
272500 	 0.5545533 
273000 	 0.5763388 
273500 	 0.5279241 
274000 	 0.5632271 
274500 	 0.6056498 
275000 	 0.5860542 
275500 	 0.5604657 
276000 	 0.5679291 
276500 	 0.5764209 
277000 	 0.5425188 
277500 	 0.5529215 
278000 	 0.577669 
278500 	 0.5876591 
279000 	 0.5990114 
279500 	 0.6106166 
280000 	 0.6196081 
280500 	 0.5781728 
281000 	 0.5611326 
281500 	 0.6035078 
282000 	 0.5770728 
282500 	 0.6172586 
283000 	 0.5361118 
283500 	 0.463836 
284000 	 0.6041828 
284500 	 0.5430222 
285000 	 0.5483372 
285500 	 0.5931466 
286000 	 0.4978403 
286500 	 0.4856519 
287000 	 0.5077335 
287500 	 0.5428492 
288000 	 0.5985743 
288500 	 0.5887167 
289000 	 0.6488541 
289500 	 0.5250505 
290000 	 0.5871395 
290500 	 0.563675 
291000 	 0.56247 
291500 	 0.5331425 
292000 	 0.5124684 
292500 	 0.6144275 
293000 	 0.5852879 
293500 	 0.5617181 
294000 	 0.5754624 
294500 	 0.6262886 
295000 	 0.5667232 
295500 	 0.5995294 
296000 	 0.5258633 
296500 	 0.5446966 
297000 	 0.5869021 
297500 	 0.5753374 
298000 	 0.5753911 
298500 	 0.5865588 
299000 	 0.6922171 
299500 	 0.5501799 
300000 	 0.5369466 
300500 	 0.6287716 
301000 	 0.5212277 
301500 	 0.5873846 
302000 	 0.4902479 
302500 	 0.4572641 
303000 	 0.5543404 
303500 	 0.6073202 
304000 	 0.5642242 
304500 	 0.630334 
305000 	 0.6057789 
305500 	 0.5541674 
306000 	 0.5098127 
306500 	 0.5528523 
307000 	 0.5789862 
307500 	 0.4667005 
308000 	 0.5679384 
308500 	 0.6165771 
309000 	 0.5816114 
309500 	 0.5950029 
310000 	 0.4843573 
310500 	 0.5599878 
311000 	 0.5843206 
311500 	 0.4408378 
312000 	 0.6607907 
312500 	 0.606057 
313000 	 0.5438572 
313500 	 0.5303807 
314000 	 0.6267226 
314500 	 0.5975804 
315000 	 0.5200737 
315500 	 0.640127 
316000 	 0.5473017 
316500 	 0.5899187 
317000 	 0.5229263 
317500 	 0.5393842 
318000 	 0.5402405 
318500 	 0.6056546 
319000 	 0.6318617 
319500 	 0.5995831 
320000 	 0.5698503 
320500 	 0.5052363 
321000 	 0.6075177 
321500 	 0.512424 
322000 	 0.5901729 
322500 	 0.6062656 
323000 	 0.4925418 
323500 	 0.537744 
324000 	 0.5564388 
324500 	 0.6181227 
325000 	 0.5263215 
325500 	 0.6164827 
326000 	 0.6142918 
326500 	 0.5360023 
327000 	 0.6503011 
327500 	 0.5709136 
328000 	 0.5801774 
328500 	 0.5533438 
329000 	 0.521969 
329500 	 0.540807 
330000 	 0.6411148 
330500 	 0.5230562 
331000 	 0.574026 
331500 	 0.606467 
332000 	 0.5735216 
332500 	 0.6068942 
333000 	 0.5590685 
333500 	 0.5261965 
334000 	 0.6653585 
334500 	 0.5737579 
335000 	 0.6925406 
335500 	 0.5961795 
336000 	 0.6067413 
336500 	 0.5668478 
337000 	 0.4875851 
337500 	 0.4616114 
338000 	 0.5568151 
338500 	 0.5048152 
339000 	 0.5436181 
339500 	 0.5014545 
340000 	 0.6061721 
340500 	 0.4735279 
341000 	 0.6561816 
341500 	 0.4998139 
342000 	 0.5187956 
342500 	 0.5986646 
343000 	 0.5933755 
343500 	 0.5978727 
344000 	 0.4782494 
344500 	 0.5349096 
345000 	 0.6170206 
345500 	 0.5410432 
346000 	 0.6522485 
346500 	 0.5573286 
347000 	 0.5617 
347500 	 0.6347914 
348000 	 0.588131 
348500 	 0.5935341 
349000 	 0.6229989 
349500 	 0.5937599 
350000 	 0.4762121 
350500 	 0.5186385 
351000 	 0.5421495 
351500 	 0.5808971 
352000 	 0.5884105 
352500 	 0.5750564 
353000 	 0.5080776 
353500 	 0.6605596 
354000 	 0.5600701 
354500 	 0.561725 
355000 	 0.6058157 
355500 	 0.4406153 
356000 	 0.4777655 
356500 	 0.5520651 
357000 	 0.5193518 
357500 	 0.6749967 
358000 	 0.5073165 
358500 	 0.5701424 
359000 	 0.6085161 
359500 	 0.5004042 
360000 	 0.595799 
360500 	 0.5273041 
361000 	 0.5759614 
361500 	 0.6529717 
362000 	 0.5816905 
362500 	 0.5578952 
363000 	 0.5465484 
363500 	 0.621659 
364000 	 0.6234443 
364500 	 0.5847536 
365000 	 0.5987645 
365500 	 0.5401443 
366000 	 0.5516196 
366500 	 0.4873273 
367000 	 0.5402213 
367500 	 0.6000505 
368000 	 0.5606623 
368500 	 0.5845992 
369000 	 0.5499982 
369500 	 0.5520117 
370000 	 0.5585209 
370500 	 0.602978 
371000 	 0.5704269 
371500 	 0.435992 
372000 	 0.6182136 
372500 	 0.5642191 
373000 	 0.5897516 
373500 	 0.4625676 
374000 	 0.5525386 
374500 	 0.6524382 
375000 	 0.6133248 
375500 	 0.5186525 
376000 	 0.511064 
376500 	 0.5601624 
377000 	 0.5191848 
377500 	 0.5552887 
378000 	 0.4757268 
378500 	 0.5586765 
379000 	 0.5679419 
379500 	 0.5637846 
380000 	 0.4310339 
380500 	 0.6398491 
381000 	 0.6090111 
381500 	 0.5830072 
382000 	 0.5126741 
382500 	 0.504283 
383000 	 0.5193491 
383500 	 0.480983 
384000 	 0.5949331 
384500 	 0.5390526 
385000 	 0.5568202 
385500 	 0.5594174 
386000 	 0.562549 
386500 	 0.5207944 
387000 	 0.5557377 
387500 	 0.528496 
388000 	 0.5092764 
388500 	 0.5860347 
389000 	 0.6334924 
389500 	 0.5906852 
390000 	 0.6197883 
390500 	 0.6796545 
391000 	 0.5754791 
391500 	 0.563914 
392000 	 0.5134467 
392500 	 0.5196503 
393000 	 0.5743322 
393500 	 0.5411652 
394000 	 0.6108927 
394500 	 0.5350905 
395000 	 0.5962321 
395500 	 0.554773 
396000 	 0.6045409 
396500 	 0.5469602 
397000 	 0.5968818 
397500 	 0.5775516 
398000 	 0.5609037 
398500 	 0.6120494 
399000 	 0.5055702 
399500 	 0.5234621 
400000 	 0.5432056 
400500 	 0.6635068 
401000 	 0.5066079 
401500 	 0.5706177 
402000 	 0.5645625 
402500 	 0.5992889 
403000 	 0.5848226 
403500 	 0.5583747 
404000 	 0.5300475 
404500 	 0.5666127 
405000 	 0.6332253 
405500 	 0.5770003 
406000 	 0.5342734 
406500 	 0.5161876 
407000 	 0.5246544 
407500 	 0.5873763 
408000 	 0.4977535 
408500 	 0.4554196 
409000 	 0.5618541 
409500 	 0.6369906 
410000 	 0.5475888 
410500 	 0.4528955 
411000 	 0.6496929 
411500 	 0.5761396 
412000 	 0.4773528 
412500 	 0.5086994 
413000 	 0.5150268 
413500 	 0.5415912 
414000 	 0.5495816 
414500 	 0.4573044 
415000 	 0.6103678 
415500 	 0.6573016 
416000 	 0.4537373 
416500 	 0.5661865 
417000 	 0.5355703 
417500 	 0.593357 
418000 	 0.5854616 
418500 	 0.4939767 
419000 	 0.5894358 
419500 	 0.5925047 
420000 	 0.6463164 
420500 	 0.523947 
421000 	 0.6178225 
421500 	 0.5028852 
422000 	 0.5512928 
422500 	 0.4920489 
423000 	 0.5577281 
423500 	 0.5540198 
424000 	 0.6244964 
424500 	 0.4790647 
425000 	 0.5861828 
425500 	 0.5969415 
426000 	 0.5339038 
426500 	 0.5461234 
427000 	 0.6027971 
427500 	 0.5072621 
428000 	 0.4955456 
428500 	 0.5162917 
429000 	 0.5250554 
429500 	 0.5877396 
430000 	 0.5885837 
430500 	 0.5290271 
431000 	 0.5433224 
431500 	 0.5757157 
432000 	 0.5844429 
432500 	 0.4552066 
433000 	 0.5743526 
433500 	 0.5408441 
434000 	 0.547407 
434500 	 0.5267661 
435000 	 0.5808558 
435500 	 0.5982656 
436000 	 0.5444514 
436500 	 0.5601607 
437000 	 0.6019584 
437500 	 0.5606994 
438000 	 0.5134339 
438500 	 0.488865 
439000 	 0.63058 
439500 	 0.5796653 
440000 	 0.546618 
440500 	 0.5718494 
441000 	 0.5940913 
441500 	 0.4914758 
442000 	 0.5923873 
442500 	 0.5511952 
443000 	 0.5720922 
443500 	 0.5791793 
444000 	 0.5645433 
444500 	 0.5759406 
445000 	 0.6149802 
445500 	 0.5138086 
446000 	 0.6223784 
446500 	 0.6029472 
447000 	 0.4972641 
447500 	 0.6182028 
448000 	 0.5393761 
448500 	 0.5523001 
449000 	 0.6046133 
449500 	 0.6034727 
450000 	 0.5389827 
450500 	 0.591307 
451000 	 0.6140938 
451500 	 0.6234467 
452000 	 0.5404874 
452500 	 0.6247844 
453000 	 0.5466942 
453500 	 0.4215557 
454000 	 0.5769789 
454500 	 0.598887 
455000 	 0.6514051 
455500 	 0.6053916 
456000 	 0.5946601 
456500 	 0.6558113 
457000 	 0.521052 
457500 	 0.499544 
458000 	 0.5490153 
458500 	 0.5556973 
459000 	 0.4827006 
459500 	 0.5254196 
460000 	 0.5626722 
460500 	 0.5441848 
461000 	 0.593163 
461500 	 0.6030875 
462000 	 0.5688401 
462500 	 0.622512 
463000 	 0.6214128 
463500 	 0.5696906 
464000 	 0.5845797 
464500 	 0.6168414 
465000 	 0.550521 
465500 	 0.6681474 
466000 	 0.5371726 
466500 	 0.6079056 
467000 	 0.5816358 
467500 	 0.4939048 
468000 	 0.5592639 
468500 	 0.6503363 
469000 	 0.5848287 
469500 	 0.5658361 
470000 	 0.5214738 
470500 	 0.5492529 
471000 	 0.5741819 
471500 	 0.556126 
472000 	 0.5828424 
472500 	 0.4361197 
473000 	 0.5913085 
473500 	 0.6109937 
474000 	 0.5584633 
474500 	 0.5730636 
475000 	 0.5824339 
475500 	 0.5448117 
476000 	 0.6098035 
476500 	 0.551791 
477000 	 0.537145 
477500 	 0.4774628 
478000 	 0.6319339 
478500 	 0.6132903 
479000 	 0.5021898 
479500 	 0.5538682 
480000 	 0.535199 
480500 	 0.5885823 
481000 	 0.6470422 
481500 	 0.5358586 
482000 	 0.4751868 
482500 	 0.5946087 
483000 	 0.5410361 
483500 	 0.5775623 
484000 	 0.5833036 
484500 	 0.5356059 
485000 	 0.6472164 
485500 	 0.628751 
486000 	 0.5412164 
486500 	 0.5246975 
487000 	 0.5250391 
487500 	 0.5544117 
488000 	 0.5513807 
488500 	 0.5509452 
489000 	 0.6575235 
489500 	 0.5264883 
490000 	 0.5675522 
490500 	 0.5520237 
491000 	 0.5698771 
491500 	 0.5725344 
492000 	 0.5897744 
492500 	 0.543676 
493000 	 0.4479775 
493500 	 0.6154146 
494000 	 0.5280357 
494500 	 0.6001172 
495000 	 0.6497051 
495500 	 0.5182476 
496000 	 0.6256286 
496500 	 0.5480156 
497000 	 0.5209957 
497500 	 0.6054137 
498000 	 0.471724 
498500 	 0.5509751 
499000 	 0.5223623 
499500 	 0.5835493 
500000 	 0.5514288 
