iter 	 p
59000 	 0.4332964 
59500 	 0.4322749 
60000 	 0.535539 
60500 	 0.5410884 
61000 	 0.4904889 
61500 	 0.431266 
62000 	 0.5283011 
62500 	 0.4423891 
63000 	 0.4147611 
63500 	 0.4468786 
64000 	 0.4946562 
64500 	 0.5272289 
65000 	 0.5629758 
65500 	 0.5223824 
66000 	 0.4703536 
66500 	 0.492561 
67000 	 0.4759544 
67500 	 0.408658 
68000 	 0.4426175 
68500 	 0.478882 
69000 	 0.426379 
69500 	 0.5136759 
70000 	 0.5382425 
70500 	 0.4614602 
71000 	 0.4790387 
71500 	 0.4880811 
72000 	 0.5139691 
72500 	 0.4181656 
73000 	 0.5090187 
73500 	 0.5271043 
74000 	 0.4707525 
74500 	 0.4711083 
75000 	 0.5306682 
75500 	 0.4545061 
76000 	 0.4318007 
76500 	 0.5002115 
77000 	 0.4982279 
77500 	 0.5316058 
78000 	 0.4888651 
78500 	 0.4695176 
79000 	 0.4607145 
79500 	 0.4939977 
80000 	 0.462243 
80500 	 0.4328294 
81000 	 0.4595047 
81500 	 0.4659181 
82000 	 0.4638794 
82500 	 0.4671602 
83000 	 0.4390515 
83500 	 0.6022937 
84000 	 0.4933477 
84500 	 0.518583 
85000 	 0.5638802 
85500 	 0.4813543 
86000 	 0.4643829 
86500 	 0.480896 
87000 	 0.5189116 
87500 	 0.461113 
88000 	 0.510064 
88500 	 0.5076018 
89000 	 0.4408822 
89500 	 0.5500572 
90000 	 0.3787633 
90500 	 0.5032189 
91000 	 0.4721888 
91500 	 0.4122473 
92000 	 0.409794 
92500 	 0.4586713 
93000 	 0.4504739 
93500 	 0.4671918 
94000 	 0.4691681 
94500 	 0.5093805 
95000 	 0.568702 
95500 	 0.4385965 
96000 	 0.4654108 
96500 	 0.4708415 
97000 	 0.5550557 
97500 	 0.6046255 
98000 	 0.4313406 
98500 	 0.4960455 
99000 	 0.4797054 
99500 	 0.4208334 
100000 	 0.5260705 
100500 	 0.3787902 
101000 	 0.5195031 
101500 	 0.4004478 
102000 	 0.4079432 
102500 	 0.4855231 
103000 	 0.5036771 
103500 	 0.4537127 
104000 	 0.3818701 
104500 	 0.5089917 
105000 	 0.3611857 
105500 	 0.4902753 
106000 	 0.4410212 
106500 	 0.5378297 
107000 	 0.4812057 
107500 	 0.4740396 
108000 	 0.4736359 
108500 	 0.4813633 
109000 	 0.4886176 
109500 	 0.4874926 
110000 	 0.4347886 
110500 	 0.5162438 
111000 	 0.4996531 
111500 	 0.4533547 
112000 	 0.4458886 
112500 	 0.5542042 
113000 	 0.5786745 
113500 	 0.5437294 
114000 	 0.4299678 
114500 	 0.5797145 
115000 	 0.5073094 
115500 	 0.4824149 
116000 	 0.4346241 
116500 	 0.4044677 
117000 	 0.4834226 
117500 	 0.4709598 
118000 	 0.5145664 
118500 	 0.4216812 
119000 	 0.4508013 
119500 	 0.4431031 
120000 	 0.5219006 
120500 	 0.4759749 
121000 	 0.4722447 
121500 	 0.5150191 
122000 	 0.4684432 
122500 	 0.4532122 
123000 	 0.4954309 
123500 	 0.5016134 
124000 	 0.5363725 
124500 	 0.5405864 
125000 	 0.4514367 
125500 	 0.4750111 
126000 	 0.46303 
126500 	 0.5174782 
127000 	 0.509101 
127500 	 0.4506262 
128000 	 0.4233995 
128500 	 0.5026405 
129000 	 0.5019308 
129500 	 0.5475553 
130000 	 0.4389131 
130500 	 0.4764194 
131000 	 0.526588 
131500 	 0.5228722 
132000 	 0.4948442 
132500 	 0.5111045 
133000 	 0.4958715 
133500 	 0.4969539 
134000 	 0.4835884 
134500 	 0.5264417 
135000 	 0.5265511 
135500 	 0.4271591 
136000 	 0.5287964 
136500 	 0.4269152 
137000 	 0.4139496 
137500 	 0.4871635 
138000 	 0.4451939 
138500 	 0.4594801 
139000 	 0.5217669 
139500 	 0.5054104 
140000 	 0.5214919 
140500 	 0.4377059 
141000 	 0.4950847 
141500 	 0.5663157 
142000 	 0.5446036 
142500 	 0.4217845 
143000 	 0.4884949 
143500 	 0.5032061 
144000 	 0.5466897 
144500 	 0.4996735 
145000 	 0.4408817 
145500 	 0.4384553 
146000 	 0.4862665 
146500 	 0.4374807 
147000 	 0.561242 
147500 	 0.4803869 
148000 	 0.5069864 
148500 	 0.4375163 
149000 	 0.43437 
149500 	 0.4144087 
150000 	 0.4506275 
150500 	 0.4807739 
151000 	 0.5818971 
151500 	 0.4413132 
152000 	 0.5839537 
152500 	 0.442354 
153000 	 0.5002484 
153500 	 0.4099913 
154000 	 0.4244665 
154500 	 0.4666599 
155000 	 0.4487866 
155500 	 0.6259425 
156000 	 0.4730569 
156500 	 0.5266522 
157000 	 0.4661425 
157500 	 0.499305 
158000 	 0.5245067 
158500 	 0.4840594 
159000 	 0.5075716 
159500 	 0.4671628 
160000 	 0.4762872 
160500 	 0.4748388 
161000 	 0.5099037 
161500 	 0.5868035 
162000 	 0.5071312 
162500 	 0.4406325 
163000 	 0.4406387 
163500 	 0.4893267 
164000 	 0.5802163 
164500 	 0.5322777 
165000 	 0.4495428 
165500 	 0.4704893 
166000 	 0.4965769 
166500 	 0.4484478 
167000 	 0.4449355 
167500 	 0.6030461 
168000 	 0.4050108 
168500 	 0.5292949 
169000 	 0.4235359 
169500 	 0.5260297 
170000 	 0.4818233 
170500 	 0.4982058 
171000 	 0.5433017 
171500 	 0.4862397 
172000 	 0.4589608 
172500 	 0.4962204 
173000 	 0.4708663 
173500 	 0.462144 
174000 	 0.458478 
174500 	 0.4169778 
175000 	 0.4848309 
175500 	 0.4146303 
176000 	 0.5329388 
176500 	 0.4962237 
177000 	 0.5444757 
177500 	 0.4624162 
178000 	 0.5279994 
178500 	 0.5540103 
179000 	 0.4688996 
179500 	 0.4796777 
180000 	 0.5073636 
180500 	 0.5364411 
181000 	 0.5023867 
181500 	 0.5232976 
182000 	 0.4838489 
182500 	 0.5616669 
183000 	 0.4246556 
183500 	 0.4775218 
184000 	 0.4861029 
184500 	 0.5351726 
185000 	 0.4701847 
185500 	 0.6027798 
186000 	 0.4401931 
186500 	 0.603885 
187000 	 0.4284886 
187500 	 0.5081333 
188000 	 0.5440872 
188500 	 0.49682 
189000 	 0.5252807 
189500 	 0.5472463 
190000 	 0.5549854 
190500 	 0.4925523 
191000 	 0.5086576 
191500 	 0.4689079 
192000 	 0.4290323 
192500 	 0.4851913 
193000 	 0.508049 
193500 	 0.5418422 
194000 	 0.446076 
194500 	 0.4442561 
195000 	 0.5147932 
195500 	 0.4726627 
196000 	 0.4973794 
196500 	 0.4751311 
197000 	 0.4759416 
197500 	 0.4389739 
198000 	 0.5560328 
198500 	 0.4982634 
199000 	 0.500063 
199500 	 0.4642973 
200000 	 0.5228294 
200500 	 0.5123151 
201000 	 0.4607834 
201500 	 0.5403497 
202000 	 0.4518772 
202500 	 0.5379577 
203000 	 0.5250372 
203500 	 0.4136628 
204000 	 0.3913133 
204500 	 0.4758637 
205000 	 0.4766576 
205500 	 0.5331456 
206000 	 0.4564544 
206500 	 0.5086907 
207000 	 0.3722748 
207500 	 0.4664704 
208000 	 0.5372231 
208500 	 0.4539289 
209000 	 0.4983067 
209500 	 0.5278422 
210000 	 0.5171886 
210500 	 0.4274304 
211000 	 0.3836738 
211500 	 0.5195626 
212000 	 0.4274577 
212500 	 0.4514279 
213000 	 0.5239094 
213500 	 0.5233587 
214000 	 0.5456927 
214500 	 0.4296245 
215000 	 0.5128804 
215500 	 0.4975355 
216000 	 0.4208145 
216500 	 0.4609271 
217000 	 0.4916325 
217500 	 0.4265081 
218000 	 0.5230005 
218500 	 0.547969 
219000 	 0.5368138 
219500 	 0.4822933 
220000 	 0.4659593 
220500 	 0.5110524 
221000 	 0.390175 
221500 	 0.498271 
222000 	 0.4930781 
222500 	 0.4639347 
223000 	 0.4926477 
223500 	 0.4612866 
224000 	 0.4657197 
224500 	 0.4032386 
225000 	 0.4935974 
225500 	 0.541794 
226000 	 0.4497557 
226500 	 0.4985145 
227000 	 0.486895 
227500 	 0.5638507 
228000 	 0.4571732 
228500 	 0.4704115 
229000 	 0.4086642 
229500 	 0.4901842 
230000 	 0.4707624 
230500 	 0.4156376 
231000 	 0.4920421 
231500 	 0.4952284 
232000 	 0.5048871 
232500 	 0.5430735 
233000 	 0.4393238 
233500 	 0.593954 
234000 	 0.5040236 
234500 	 0.5031063 
235000 	 0.5276103 
235500 	 0.49036 
236000 	 0.3787432 
236500 	 0.4633554 
237000 	 0.4120114 
237500 	 0.5624302 
238000 	 0.5177585 
238500 	 0.499804 
239000 	 0.5558962 
239500 	 0.4991393 
240000 	 0.4931244 
240500 	 0.4407669 
241000 	 0.3794448 
241500 	 0.4509662 
242000 	 0.49623 
242500 	 0.498799 
243000 	 0.5408863 
243500 	 0.5644515 
244000 	 0.4737326 
244500 	 0.4490997 
245000 	 0.5022207 
245500 	 0.505842 
246000 	 0.4706577 
246500 	 0.4324331 
247000 	 0.3914339 
247500 	 0.545393 
248000 	 0.5112147 
248500 	 0.4250642 
249000 	 0.433507 
249500 	 0.4587666 
250000 	 0.5790639 
250500 	 0.4306324 
251000 	 0.5073703 
251500 	 0.5390771 
252000 	 0.4229678 
252500 	 0.4007899 
253000 	 0.3980307 
253500 	 0.4852327 
254000 	 0.519794 
254500 	 0.537764 
255000 	 0.5227842 
255500 	 0.4671048 
256000 	 0.3980634 
256500 	 0.5695252 
257000 	 0.483548 
257500 	 0.5798238 
258000 	 0.4858901 
258500 	 0.4527975 
259000 	 0.4837805 
259500 	 0.4207289 
260000 	 0.4701647 
260500 	 0.455354 
261000 	 0.4933745 
261500 	 0.5252235 
262000 	 0.4991644 
262500 	 0.36503 
263000 	 0.4894804 
263500 	 0.4124525 
264000 	 0.4521467 
264500 	 0.4049029 
265000 	 0.5503355 
265500 	 0.5111222 
266000 	 0.5385225 
266500 	 0.5069536 
267000 	 0.5454024 
267500 	 0.4824841 
268000 	 0.4348564 
268500 	 0.5485749 
269000 	 0.435323 
269500 	 0.4870103 
270000 	 0.4608779 
270500 	 0.4919109 
271000 	 0.4696098 
271500 	 0.3934372 
272000 	 0.4625122 
272500 	 0.481126 
273000 	 0.5005357 
273500 	 0.5257737 
274000 	 0.4915631 
274500 	 0.4353805 
275000 	 0.5655797 
275500 	 0.443727 
276000 	 0.5245399 
276500 	 0.4875203 
277000 	 0.4700417 
277500 	 0.4876833 
278000 	 0.4913586 
278500 	 0.5974317 
279000 	 0.4261253 
279500 	 0.520727 
280000 	 0.4364796 
280500 	 0.5378317 
281000 	 0.5577986 
281500 	 0.4886505 
282000 	 0.5355522 
282500 	 0.5939374 
283000 	 0.4876549 
283500 	 0.5487589 
284000 	 0.392426 
284500 	 0.4469442 
285000 	 0.520099 
285500 	 0.4632029 
286000 	 0.5651641 
286500 	 0.490747 
287000 	 0.4964725 
287500 	 0.4739129 
288000 	 0.5266212 
288500 	 0.4826875 
289000 	 0.4966462 
289500 	 0.5204283 
290000 	 0.4302204 
290500 	 0.4309562 
291000 	 0.4762803 
291500 	 0.4960852 
292000 	 0.4722528 
292500 	 0.5171025 
293000 	 0.4619131 
293500 	 0.5124023 
294000 	 0.4938327 
294500 	 0.5911595 
295000 	 0.4757391 
295500 	 0.5169362 
296000 	 0.4566034 
296500 	 0.4908986 
297000 	 0.552488 
297500 	 0.4286108 
298000 	 0.5187589 
298500 	 0.480905 
299000 	 0.4237659 
299500 	 0.480876 
300000 	 0.5137951 
300500 	 0.4869366 
301000 	 0.4327692 
301500 	 0.4275136 
302000 	 0.5090997 
302500 	 0.3649321 
303000 	 0.537777 
303500 	 0.4500341 
304000 	 0.442029 
304500 	 0.4580099 
305000 	 0.4223141 
305500 	 0.5236429 
306000 	 0.4459029 
306500 	 0.4672141 
307000 	 0.4329512 
307500 	 0.538849 
308000 	 0.5180226 
308500 	 0.5762808 
309000 	 0.4495268 
309500 	 0.5305623 
310000 	 0.5169617 
310500 	 0.4985409 
311000 	 0.4650762 
311500 	 0.5268191 
312000 	 0.4952015 
312500 	 0.5043476 
313000 	 0.4259526 
313500 	 0.4856229 
314000 	 0.404144 
314500 	 0.5700081 
315000 	 0.5122433 
315500 	 0.4914304 
316000 	 0.4778869 
316500 	 0.5271596 
317000 	 0.6202831 
317500 	 0.533167 
318000 	 0.4730587 
318500 	 0.5010929 
319000 	 0.5704443 
319500 	 0.5430663 
320000 	 0.4657364 
320500 	 0.4863111 
321000 	 0.4637667 
321500 	 0.4151956 
322000 	 0.4809777 
322500 	 0.4165888 
323000 	 0.584048 
323500 	 0.4628732 
324000 	 0.5620173 
324500 	 0.4648901 
325000 	 0.3898833 
325500 	 0.4736054 
326000 	 0.4691493 
326500 	 0.4489355 
327000 	 0.5031578 
327500 	 0.4871501 
328000 	 0.5914111 
328500 	 0.3950765 
329000 	 0.5083323 
329500 	 0.4152814 
330000 	 0.4669789 
330500 	 0.4785397 
331000 	 0.5214847 
331500 	 0.4746741 
332000 	 0.497428 
332500 	 0.5007326 
333000 	 0.5286209 
333500 	 0.5567451 
334000 	 0.5512159 
334500 	 0.3806715 
335000 	 0.4740825 
335500 	 0.5228869 
336000 	 0.3835349 
336500 	 0.474539 
337000 	 0.5109833 
337500 	 0.4952657 
338000 	 0.4761193 
338500 	 0.4479377 
339000 	 0.4329299 
339500 	 0.4647884 
340000 	 0.5533051 
340500 	 0.5352324 
341000 	 0.402605 
341500 	 0.5236999 
342000 	 0.4545528 
342500 	 0.5151794 
343000 	 0.4972857 
343500 	 0.4819963 
344000 	 0.5132095 
344500 	 0.4910979 
345000 	 0.47607 
345500 	 0.5440595 
346000 	 0.3886502 
346500 	 0.4264538 
347000 	 0.4725406 
347500 	 0.5063107 
348000 	 0.4946166 
348500 	 0.5698026 
349000 	 0.5214649 
349500 	 0.4160848 
350000 	 0.5172822 
350500 	 0.4927509 
351000 	 0.5226873 
351500 	 0.4465962 
352000 	 0.4890163 
352500 	 0.5125458 
353000 	 0.5250111 
353500 	 0.5790729 
354000 	 0.4749574 
354500 	 0.4254429 
355000 	 0.4585004 
355500 	 0.519023 
356000 	 0.5576736 
356500 	 0.5505181 
357000 	 0.3998681 
357500 	 0.4507754 
358000 	 0.472406 
358500 	 0.5144642 
359000 	 0.5356107 
359500 	 0.4676056 
360000 	 0.5077494 
360500 	 0.4805394 
361000 	 0.4710696 
361500 	 0.5309578 
362000 	 0.3868584 
362500 	 0.4655963 
363000 	 0.4346491 
363500 	 0.5161751 
364000 	 0.4591368 
364500 	 0.4529724 
365000 	 0.5315789 
365500 	 0.4090871 
366000 	 0.4069341 
366500 	 0.4717566 
367000 	 0.4736045 
367500 	 0.5479512 
368000 	 0.488882 
368500 	 0.4700988 
369000 	 0.4562017 
369500 	 0.6190157 
370000 	 0.5146844 
370500 	 0.4618582 
371000 	 0.4386217 
371500 	 0.4863235 
372000 	 0.5118341 
372500 	 0.4402433 
373000 	 0.5721052 
373500 	 0.4369552 
374000 	 0.5159816 
374500 	 0.5004946 
375000 	 0.4774289 
375500 	 0.5170188 
376000 	 0.4561081 
376500 	 0.4186485 
377000 	 0.5746439 
377500 	 0.4320202 
378000 	 0.466138 
378500 	 0.5370797 
379000 	 0.4505065 
379500 	 0.5496585 
380000 	 0.5009815 
380500 	 0.5048174 
381000 	 0.4656287 
381500 	 0.5254596 
382000 	 0.4880507 
382500 	 0.5734438 
383000 	 0.501078 
383500 	 0.4774247 
384000 	 0.4264581 
384500 	 0.4502926 
385000 	 0.3904559 
385500 	 0.4169419 
386000 	 0.4923493 
386500 	 0.4475418 
387000 	 0.5024725 
387500 	 0.5471758 
388000 	 0.5040198 
388500 	 0.4471793 
389000 	 0.5030802 
389500 	 0.5872948 
390000 	 0.5229175 
390500 	 0.4626978 
391000 	 0.5326754 
391500 	 0.5609441 
392000 	 0.5043935 
392500 	 0.5549071 
393000 	 0.4759427 
393500 	 0.4963221 
394000 	 0.4555061 
394500 	 0.4802954 
395000 	 0.4219681 
395500 	 0.4970344 
396000 	 0.5466953 
396500 	 0.5784146 
397000 	 0.4616987 
397500 	 0.5092249 
398000 	 0.542283 
398500 	 0.4546702 
399000 	 0.5189158 
399500 	 0.4719696 
400000 	 0.5081561 
400500 	 0.4015719 
401000 	 0.4949236 
401500 	 0.448425 
402000 	 0.4914536 
402500 	 0.431769 
403000 	 0.548416 
403500 	 0.5413107 
404000 	 0.4740951 
404500 	 0.4679291 
405000 	 0.5638849 
405500 	 0.4900231 
406000 	 0.4552077 
406500 	 0.4751033 
407000 	 0.4246618 
407500 	 0.4242258 
408000 	 0.4286875 
408500 	 0.6039543 
409000 	 0.4957643 
409500 	 0.4051537 
410000 	 0.4518884 
410500 	 0.4818341 
411000 	 0.4741638 
411500 	 0.4134212 
412000 	 0.6356381 
412500 	 0.4862818 
413000 	 0.4716045 
413500 	 0.386538 
414000 	 0.5199955 
414500 	 0.3897464 
415000 	 0.4873435 
415500 	 0.4870607 
416000 	 0.515123 
416500 	 0.5563341 
417000 	 0.5757389 
417500 	 0.504436 
418000 	 0.4878616 
418500 	 0.5602479 
419000 	 0.4488902 
419500 	 0.5144526 
420000 	 0.4672106 
420500 	 0.3911 
421000 	 0.4919107 
421500 	 0.4625707 
422000 	 0.4891024 
422500 	 0.5618971 
423000 	 0.5602852 
423500 	 0.5056988 
424000 	 0.5467374 
424500 	 0.4917312 
425000 	 0.4461045 
425500 	 0.4178881 
426000 	 0.4203924 
426500 	 0.5557556 
427000 	 0.4324021 
427500 	 0.4703622 
428000 	 0.502866 
428500 	 0.4629191 
429000 	 0.3979841 
429500 	 0.4254049 
430000 	 0.4745167 
430500 	 0.4510404 
431000 	 0.4222384 
431500 	 0.5317219 
432000 	 0.5219983 
432500 	 0.5465904 
433000 	 0.4195784 
433500 	 0.6374393 
434000 	 0.5442068 
434500 	 0.500974 
435000 	 0.4621644 
435500 	 0.3832263 
436000 	 0.4455169 
436500 	 0.4675478 
437000 	 0.4300011 
437500 	 0.4943341 
438000 	 0.4916806 
438500 	 0.5057197 
439000 	 0.4575518 
439500 	 0.5894679 
440000 	 0.5674767 
440500 	 0.4222789 
441000 	 0.4751682 
441500 	 0.5229118 
442000 	 0.438515 
442500 	 0.3843175 
443000 	 0.5359552 
443500 	 0.5904926 
444000 	 0.4398952 
444500 	 0.5042577 
445000 	 0.4834491 
445500 	 0.5243585 
446000 	 0.5177204 
446500 	 0.5012352 
447000 	 0.5643171 
447500 	 0.5169961 
448000 	 0.5702214 
448500 	 0.4739795 
449000 	 0.4900527 
449500 	 0.5199995 
450000 	 0.5330853 
450500 	 0.4666251 
451000 	 0.5042712 
451500 	 0.4322897 
452000 	 0.5175041 
452500 	 0.386679 
453000 	 0.5499711 
453500 	 0.515792 
454000 	 0.5550376 
454500 	 0.4866079 
455000 	 0.4906284 
455500 	 0.5315208 
456000 	 0.4884681 
456500 	 0.4931746 
457000 	 0.4532722 
457500 	 0.5559817 
458000 	 0.4704413 
458500 	 0.5289062 
459000 	 0.5480557 
459500 	 0.4026265 
460000 	 0.4683689 
460500 	 0.5602062 
461000 	 0.4513124 
461500 	 0.4257371 
462000 	 0.4968047 
462500 	 0.5436597 
463000 	 0.5037162 
463500 	 0.3901495 
464000 	 0.4575894 
464500 	 0.549935 
465000 	 0.5300761 
465500 	 0.4295573 
466000 	 0.4881646 
466500 	 0.5399513 
467000 	 0.5381814 
467500 	 0.4256939 
468000 	 0.4977547 
468500 	 0.4904814 
469000 	 0.4760845 
469500 	 0.5059287 
470000 	 0.4023458 
470500 	 0.4305572 
471000 	 0.4488448 
471500 	 0.413515 
472000 	 0.3843623 
472500 	 0.5330969 
473000 	 0.5277089 
473500 	 0.4608326 
474000 	 0.490161 
474500 	 0.5100544 
475000 	 0.4872417 
475500 	 0.4537358 
476000 	 0.5128274 
476500 	 0.5025174 
477000 	 0.5230334 
477500 	 0.4954527 
478000 	 0.4361629 
478500 	 0.4331532 
479000 	 0.3999378 
479500 	 0.445081 
480000 	 0.4586886 
480500 	 0.4509367 
481000 	 0.4711386 
481500 	 0.5225758 
482000 	 0.5313611 
482500 	 0.4270109 
483000 	 0.5326053 
483500 	 0.496081 
484000 	 0.5246001 
484500 	 0.4989623 
485000 	 0.565709 
485500 	 0.5110625 
486000 	 0.5036467 
486500 	 0.545144 
487000 	 0.45003 
487500 	 0.4976119 
488000 	 0.4573547 
488500 	 0.5508602 
489000 	 0.5441655 
489500 	 0.4197115 
490000 	 0.5143442 
490500 	 0.5561426 
491000 	 0.6045743 
491500 	 0.5240879 
492000 	 0.4825602 
492500 	 0.4982633 
493000 	 0.483735 
493500 	 0.4710013 
494000 	 0.4940832 
494500 	 0.3999244 
495000 	 0.4809383 
495500 	 0.5034119 
496000 	 0.450907 
496500 	 0.51096 
497000 	 0.555267 
497500 	 0.5923763 
498000 	 0.5470314 
498500 	 0.5424876 
499000 	 0.4769682 
499500 	 0.5610055 
500000 	 0.5248279 
