iter 	 p
42000 	 0.5643088 
42500 	 0.6707216 
43000 	 0.6033194 
43500 	 0.5422189 
44000 	 0.5890311 
44500 	 0.5995639 
45000 	 0.5614282 
45500 	 0.6451289 
46000 	 0.5754943 
46500 	 0.5661778 
47000 	 0.5590985 
47500 	 0.4273771 
48000 	 0.5589525 
48500 	 0.5563218 
49000 	 0.5381089 
49500 	 0.5818447 
50000 	 0.5461859 
50500 	 0.5965542 
51000 	 0.5551682 
51500 	 0.5941038 
52000 	 0.5754893 
52500 	 0.5357189 
53000 	 0.6157999 
53500 	 0.5785042 
54000 	 0.5348402 
54500 	 0.5566879 
55000 	 0.4827628 
55500 	 0.5596508 
56000 	 0.5770744 
56500 	 0.5991494 
57000 	 0.6033519 
57500 	 0.6053285 
58000 	 0.586394 
58500 	 0.6603058 
59000 	 0.6112345 
59500 	 0.5608464 
60000 	 0.5336885 
60500 	 0.6432437 
61000 	 0.6484975 
61500 	 0.6236895 
62000 	 0.5509436 
62500 	 0.5626074 
63000 	 0.5928076 
63500 	 0.5267773 
64000 	 0.5686424 
64500 	 0.6317386 
65000 	 0.5923596 
65500 	 0.5693152 
66000 	 0.5996112 
66500 	 0.5066165 
67000 	 0.5593483 
67500 	 0.5495167 
68000 	 0.5844794 
68500 	 0.5456523 
69000 	 0.6109826 
69500 	 0.5607491 
70000 	 0.5524977 
70500 	 0.6469355 
71000 	 0.5975533 
71500 	 0.7029825 
72000 	 0.5353887 
72500 	 0.6237847 
73000 	 0.5527699 
73500 	 0.5314787 
74000 	 0.5561722 
74500 	 0.5406016 
75000 	 0.6282644 
75500 	 0.6245356 
76000 	 0.6370168 
76500 	 0.6023714 
77000 	 0.5543655 
77500 	 0.4959322 
78000 	 0.5994324 
78500 	 0.6026013 
79000 	 0.7026793 
79500 	 0.6431924 
80000 	 0.5173387 
80500 	 0.5767772 
81000 	 0.6205129 
81500 	 0.5514226 
82000 	 0.5492264 
82500 	 0.6051054 
83000 	 0.5789018 
83500 	 0.550205 
84000 	 0.603964 
84500 	 0.567855 
85000 	 0.528586 
85500 	 0.6108072 
86000 	 0.5851526 
86500 	 0.6090532 
87000 	 0.7123823 
87500 	 0.6883178 
88000 	 0.5541695 
88500 	 0.6480048 
89000 	 0.617469 
89500 	 0.5844542 
90000 	 0.6927079 
90500 	 0.6094417 
91000 	 0.5896211 
91500 	 0.5827146 
92000 	 0.5717681 
92500 	 0.5871437 
93000 	 0.6375039 
93500 	 0.6077543 
94000 	 0.4669192 
94500 	 0.6481136 
95000 	 0.5878248 
95500 	 0.5264536 
96000 	 0.5016528 
96500 	 0.5193887 
97000 	 0.53552 
97500 	 0.5836954 
98000 	 0.5654042 
98500 	 0.6695857 
99000 	 0.5685264 
99500 	 0.5911528 
100000 	 0.5571754 
100500 	 0.6007454 
101000 	 0.47447 
101500 	 0.5769619 
102000 	 0.6902985 
102500 	 0.4865704 
103000 	 0.5764717 
103500 	 0.5568429 
104000 	 0.5866848 
104500 	 0.6308154 
105000 	 0.649027 
105500 	 0.6246496 
106000 	 0.6178234 
106500 	 0.5969082 
107000 	 0.57199 
107500 	 0.6068851 
108000 	 0.5556393 
108500 	 0.5863308 
109000 	 0.5419233 
109500 	 0.6328174 
110000 	 0.5676012 
110500 	 0.5855094 
111000 	 0.6411346 
111500 	 0.6406065 
112000 	 0.5884444 
112500 	 0.655936 
113000 	 0.5055605 
113500 	 0.5051993 
114000 	 0.6079904 
114500 	 0.6104419 
115000 	 0.535084 
115500 	 0.5839191 
116000 	 0.5803351 
116500 	 0.6141263 
117000 	 0.6097916 
117500 	 0.5644055 
118000 	 0.6442724 
118500 	 0.5676496 
119000 	 0.5723961 
119500 	 0.5040314 
120000 	 0.6050544 
120500 	 0.5927646 
121000 	 0.6830494 
121500 	 0.5975091 
122000 	 0.5597435 
122500 	 0.6584814 
123000 	 0.6528606 
123500 	 0.5717725 
124000 	 0.5169991 
124500 	 0.5639544 
125000 	 0.6081447 
125500 	 0.5527211 
126000 	 0.5831163 
126500 	 0.6106042 
127000 	 0.5841364 
127500 	 0.587667 
128000 	 0.6097215 
128500 	 0.6095244 
129000 	 0.5414538 
129500 	 0.6297144 
130000 	 0.5603441 
130500 	 0.667896 
131000 	 0.5683518 
131500 	 0.5792522 
132000 	 0.6044535 
132500 	 0.5472864 
133000 	 0.5545336 
133500 	 0.5217827 
134000 	 0.5968293 
134500 	 0.5983061 
135000 	 0.5330127 
135500 	 0.6300694 
136000 	 0.5545628 
136500 	 0.5645973 
137000 	 0.625472 
137500 	 0.6729503 
138000 	 0.6071291 
138500 	 0.6645025 
139000 	 0.5248063 
139500 	 0.6681631 
140000 	 0.6139651 
140500 	 0.5999872 
141000 	 0.557239 
141500 	 0.639356 
142000 	 0.5768597 
142500 	 0.5781677 
143000 	 0.6167475 
143500 	 0.5835523 
144000 	 0.5339717 
144500 	 0.5762306 
145000 	 0.6301033 
145500 	 0.6800848 
146000 	 0.6049046 
146500 	 0.5444848 
147000 	 0.6106013 
147500 	 0.5909893 
148000 	 0.5780333 
148500 	 0.6472815 
149000 	 0.6518246 
149500 	 0.5577204 
150000 	 0.6370973 
150500 	 0.5821765 
151000 	 0.6627528 
151500 	 0.5350578 
152000 	 0.6324352 
152500 	 0.6419838 
153000 	 0.6357668 
153500 	 0.5928379 
154000 	 0.6073047 
154500 	 0.6187842 
155000 	 0.6523441 
155500 	 0.5952877 
156000 	 0.5895049 
156500 	 0.5574277 
157000 	 0.6327719 
157500 	 0.5672856 
158000 	 0.5719179 
158500 	 0.5684219 
159000 	 0.5827369 
159500 	 0.4990602 
160000 	 0.5257492 
160500 	 0.4811869 
161000 	 0.6133105 
161500 	 0.6135697 
162000 	 0.5936341 
162500 	 0.5327766 
163000 	 0.5520456 
163500 	 0.4937452 
164000 	 0.6401204 
164500 	 0.6297336 
165000 	 0.6030635 
165500 	 0.645603 
166000 	 0.5912095 
166500 	 0.6277342 
167000 	 0.6688619 
167500 	 0.4628078 
168000 	 0.6172635 
168500 	 0.5426789 
169000 	 0.531768 
169500 	 0.6408448 
170000 	 0.6177971 
170500 	 0.5839211 
171000 	 0.6068904 
171500 	 0.6241022 
172000 	 0.6409033 
172500 	 0.6346537 
173000 	 0.6308453 
173500 	 0.5690883 
174000 	 0.5821041 
174500 	 0.5539239 
175000 	 0.5403991 
175500 	 0.5939484 
176000 	 0.5888396 
176500 	 0.5215077 
177000 	 0.5612758 
177500 	 0.6024192 
178000 	 0.5312655 
178500 	 0.6930799 
179000 	 0.565359 
179500 	 0.5654819 
180000 	 0.532021 
180500 	 0.6171852 
181000 	 0.6678906 
181500 	 0.6219128 
182000 	 0.6055119 
182500 	 0.6718819 
183000 	 0.5960262 
183500 	 0.5704531 
184000 	 0.5677287 
184500 	 0.5453635 
185000 	 0.6017752 
185500 	 0.5815085 
186000 	 0.6441217 
186500 	 0.6277236 
187000 	 0.6251398 
187500 	 0.5283778 
188000 	 0.5456812 
188500 	 0.6135125 
189000 	 0.6343869 
189500 	 0.5868064 
190000 	 0.4887371 
190500 	 0.5624502 
191000 	 0.5903034 
191500 	 0.5881431 
192000 	 0.6091253 
192500 	 0.6731321 
193000 	 0.6317278 
193500 	 0.5702569 
194000 	 0.5712027 
194500 	 0.5967696 
195000 	 0.5715443 
195500 	 0.5510244 
196000 	 0.6561633 
196500 	 0.4729888 
197000 	 0.5922774 
197500 	 0.6692386 
198000 	 0.5279718 
198500 	 0.5141688 
199000 	 0.602394 
199500 	 0.5175432 
200000 	 0.6051626 
200500 	 0.507553 
201000 	 0.5151588 
201500 	 0.6491923 
202000 	 0.5788998 
202500 	 0.5908278 
203000 	 0.5892489 
203500 	 0.6518949 
204000 	 0.5713372 
204500 	 0.6260646 
205000 	 0.5979987 
205500 	 0.6083938 
206000 	 0.6345862 
206500 	 0.5800875 
207000 	 0.4798596 
207500 	 0.545775 
208000 	 0.5710493 
208500 	 0.6002385 
209000 	 0.592652 
209500 	 0.5801817 
210000 	 0.5435626 
210500 	 0.6077888 
211000 	 0.5438958 
211500 	 0.6942985 
212000 	 0.557176 
212500 	 0.5565997 
213000 	 0.5076739 
213500 	 0.628203 
214000 	 0.6019904 
214500 	 0.5567969 
215000 	 0.5299438 
215500 	 0.5835474 
216000 	 0.5949299 
216500 	 0.5310663 
217000 	 0.5998558 
217500 	 0.5604945 
218000 	 0.6104892 
218500 	 0.6215145 
219000 	 0.5835419 
219500 	 0.5688837 
220000 	 0.6451525 
220500 	 0.5345876 
221000 	 0.5360262 
221500 	 0.5659537 
222000 	 0.5713451 
222500 	 0.6391692 
223000 	 0.5435515 
223500 	 0.5613071 
224000 	 0.632221 
224500 	 0.5521373 
225000 	 0.6052722 
225500 	 0.5682197 
226000 	 0.5987381 
226500 	 0.5623761 
227000 	 0.6270204 
227500 	 0.6058499 
228000 	 0.636087 
228500 	 0.5833649 
229000 	 0.5488679 
229500 	 0.6175001 
230000 	 0.5901236 
230500 	 0.5850617 
231000 	 0.5974135 
231500 	 0.5425552 
232000 	 0.6207294 
232500 	 0.6704617 
233000 	 0.6359286 
233500 	 0.5853268 
234000 	 0.517301 
234500 	 0.5766834 
235000 	 0.6968968 
235500 	 0.5615236 
236000 	 0.5730082 
236500 	 0.5009442 
237000 	 0.6222372 
237500 	 0.6282652 
238000 	 0.648435 
238500 	 0.5011165 
239000 	 0.5917787 
239500 	 0.6380143 
240000 	 0.4988178 
240500 	 0.5386094 
241000 	 0.6128789 
241500 	 0.4699155 
242000 	 0.5330921 
242500 	 0.5686766 
243000 	 0.5736494 
243500 	 0.5409585 
244000 	 0.4619879 
244500 	 0.5337619 
245000 	 0.5885793 
245500 	 0.6004588 
246000 	 0.6287153 
246500 	 0.6293699 
247000 	 0.5181757 
247500 	 0.6000771 
248000 	 0.5295014 
248500 	 0.4838968 
249000 	 0.564812 
249500 	 0.581172 
250000 	 0.5845906 
250500 	 0.5942462 
251000 	 0.5752946 
251500 	 0.4973641 
252000 	 0.6133995 
252500 	 0.5781684 
253000 	 0.5380409 
253500 	 0.6054856 
254000 	 0.5870336 
254500 	 0.4517203 
255000 	 0.6742642 
255500 	 0.6082524 
256000 	 0.5574286 
256500 	 0.5443519 
257000 	 0.5404627 
257500 	 0.576256 
258000 	 0.6280028 
258500 	 0.5413466 
259000 	 0.5993441 
259500 	 0.5561073 
260000 	 0.6027016 
260500 	 0.5393002 
261000 	 0.580422 
261500 	 0.5681046 
262000 	 0.5871075 
262500 	 0.6325688 
263000 	 0.6106817 
263500 	 0.5610177 
264000 	 0.5274994 
264500 	 0.523859 
265000 	 0.5747076 
265500 	 0.5881331 
266000 	 0.5697003 
266500 	 0.5726456 
267000 	 0.5541018 
267500 	 0.5274467 
268000 	 0.5992244 
268500 	 0.5701679 
269000 	 0.6342288 
269500 	 0.5941525 
270000 	 0.5630733 
270500 	 0.6194992 
271000 	 0.632072 
271500 	 0.5487684 
272000 	 0.6156003 
272500 	 0.6221573 
273000 	 0.6247641 
273500 	 0.5986142 
274000 	 0.5790346 
274500 	 0.5627939 
275000 	 0.5679652 
275500 	 0.5467098 
276000 	 0.5648788 
276500 	 0.4834896 
277000 	 0.6467834 
277500 	 0.6610629 
278000 	 0.5068083 
278500 	 0.5603961 
279000 	 0.6727358 
279500 	 0.5139586 
280000 	 0.6128263 
280500 	 0.5540124 
281000 	 0.6077444 
281500 	 0.6129717 
282000 	 0.6046357 
282500 	 0.5281783 
283000 	 0.601096 
283500 	 0.5948303 
284000 	 0.5602052 
284500 	 0.5989362 
285000 	 0.6171516 
285500 	 0.5856229 
286000 	 0.5451112 
286500 	 0.6032789 
287000 	 0.5961801 
287500 	 0.5531297 
288000 	 0.6525718 
288500 	 0.619689 
289000 	 0.5733525 
289500 	 0.5147492 
290000 	 0.5164189 
290500 	 0.5104806 
291000 	 0.5724403 
291500 	 0.5865777 
292000 	 0.711846 
292500 	 0.5912114 
293000 	 0.6157908 
293500 	 0.5998978 
294000 	 0.6216292 
294500 	 0.5014476 
295000 	 0.627689 
295500 	 0.6464211 
296000 	 0.5695478 
296500 	 0.5955062 
297000 	 0.4890009 
297500 	 0.5022965 
298000 	 0.5847614 
298500 	 0.5030725 
299000 	 0.5612896 
299500 	 0.583649 
300000 	 0.5881812 
300500 	 0.6200925 
301000 	 0.6433376 
301500 	 0.5129537 
302000 	 0.5777225 
302500 	 0.6130253 
303000 	 0.6141155 
303500 	 0.6207773 
304000 	 0.6042653 
304500 	 0.5505681 
305000 	 0.541869 
305500 	 0.5785118 
306000 	 0.505868 
306500 	 0.6004866 
307000 	 0.6432957 
307500 	 0.6371653 
308000 	 0.5144524 
308500 	 0.5447313 
309000 	 0.6803516 
309500 	 0.6755227 
310000 	 0.5941878 
310500 	 0.5418762 
311000 	 0.5206307 
311500 	 0.6189818 
312000 	 0.5860887 
312500 	 0.6393201 
313000 	 0.6134446 
313500 	 0.5261837 
314000 	 0.59465 
314500 	 0.5750349 
315000 	 0.5432125 
315500 	 0.5441915 
316000 	 0.4929889 
316500 	 0.6347109 
317000 	 0.5980061 
317500 	 0.5975321 
318000 	 0.5878646 
318500 	 0.5847521 
319000 	 0.6107313 
319500 	 0.6299047 
320000 	 0.6579856 
320500 	 0.5078433 
321000 	 0.658509 
321500 	 0.5715482 
322000 	 0.5589594 
322500 	 0.6163029 
323000 	 0.6759635 
323500 	 0.5261329 
324000 	 0.6128036 
324500 	 0.598184 
325000 	 0.5473712 
325500 	 0.6383922 
326000 	 0.6575216 
326500 	 0.5462297 
327000 	 0.5661099 
327500 	 0.6311143 
328000 	 0.5855649 
328500 	 0.5713347 
329000 	 0.5639832 
329500 	 0.7175934 
330000 	 0.6194661 
330500 	 0.5180322 
331000 	 0.6608611 
331500 	 0.6286233 
332000 	 0.618805 
332500 	 0.6357198 
333000 	 0.5005446 
333500 	 0.5715792 
334000 	 0.607042 
334500 	 0.5661274 
335000 	 0.563636 
335500 	 0.5968285 
336000 	 0.5646618 
336500 	 0.5962827 
337000 	 0.6412947 
337500 	 0.678536 
338000 	 0.518598 
338500 	 0.6248939 
339000 	 0.6329724 
339500 	 0.6113783 
340000 	 0.5497119 
340500 	 0.6033569 
341000 	 0.6090151 
341500 	 0.5853904 
342000 	 0.6249608 
342500 	 0.5165417 
343000 	 0.5976329 
343500 	 0.5927583 
344000 	 0.5554522 
344500 	 0.570187 
345000 	 0.5832626 
345500 	 0.6209522 
346000 	 0.5958248 
346500 	 0.6241254 
347000 	 0.6297379 
347500 	 0.5478793 
348000 	 0.5563471 
348500 	 0.5776603 
349000 	 0.5747176 
349500 	 0.5745199 
350000 	 0.6665642 
350500 	 0.5308674 
351000 	 0.5953957 
351500 	 0.6115909 
352000 	 0.5490676 
352500 	 0.6021603 
353000 	 0.5798706 
353500 	 0.5831164 
354000 	 0.5717372 
354500 	 0.5691624 
355000 	 0.5169052 
355500 	 0.6181017 
356000 	 0.6136645 
356500 	 0.564236 
357000 	 0.6310778 
357500 	 0.5751226 
358000 	 0.6625597 
358500 	 0.6123057 
359000 	 0.5708278 
359500 	 0.5504469 
360000 	 0.5090191 
360500 	 0.5692898 
361000 	 0.5006097 
361500 	 0.520453 
362000 	 0.4924881 
362500 	 0.5444431 
363000 	 0.5240558 
363500 	 0.6518657 
364000 	 0.5980282 
364500 	 0.5716911 
365000 	 0.6423062 
365500 	 0.5834059 
366000 	 0.5951405 
366500 	 0.5756474 
367000 	 0.5783028 
367500 	 0.6350461 
368000 	 0.6063434 
368500 	 0.551226 
369000 	 0.5189337 
369500 	 0.5849887 
370000 	 0.5840733 
370500 	 0.525029 
371000 	 0.5649967 
371500 	 0.5956545 
372000 	 0.5635663 
372500 	 0.5914902 
373000 	 0.4466299 
373500 	 0.5837633 
374000 	 0.5049714 
374500 	 0.6220203 
375000 	 0.6067419 
375500 	 0.607599 
376000 	 0.5830985 
376500 	 0.6336918 
377000 	 0.6112645 
377500 	 0.603854 
378000 	 0.6322719 
378500 	 0.5682171 
379000 	 0.575487 
379500 	 0.4739993 
380000 	 0.5331609 
380500 	 0.6079575 
381000 	 0.5803741 
381500 	 0.6256592 
382000 	 0.5798241 
382500 	 0.6392028 
383000 	 0.6288106 
383500 	 0.5535817 
384000 	 0.6311697 
384500 	 0.5516145 
385000 	 0.5417934 
385500 	 0.5354725 
386000 	 0.6140397 
386500 	 0.4896564 
387000 	 0.5376997 
387500 	 0.6585139 
388000 	 0.5564613 
388500 	 0.6235831 
389000 	 0.621426 
389500 	 0.5805276 
390000 	 0.5822725 
390500 	 0.6072702 
391000 	 0.5672624 
391500 	 0.6729317 
392000 	 0.5940406 
392500 	 0.5751923 
393000 	 0.5970347 
393500 	 0.5950166 
394000 	 0.6310409 
394500 	 0.6335351 
395000 	 0.5691515 
395500 	 0.4747718 
396000 	 0.5402459 
396500 	 0.6037285 
397000 	 0.7121361 
397500 	 0.6079228 
398000 	 0.5304805 
398500 	 0.6575143 
399000 	 0.5105999 
399500 	 0.567184 
400000 	 0.5755039 
400500 	 0.5112596 
401000 	 0.6075919 
401500 	 0.5736799 
402000 	 0.5814323 
402500 	 0.57575 
403000 	 0.6144142 
403500 	 0.509759 
404000 	 0.5370496 
404500 	 0.677292 
405000 	 0.5696926 
405500 	 0.5850273 
406000 	 0.5730577 
406500 	 0.5824108 
407000 	 0.5313211 
407500 	 0.4970328 
408000 	 0.5795459 
408500 	 0.5119817 
409000 	 0.6264074 
409500 	 0.5821342 
410000 	 0.6804676 
410500 	 0.5010677 
411000 	 0.5690398 
411500 	 0.6163251 
412000 	 0.6382547 
412500 	 0.6384706 
413000 	 0.5347542 
413500 	 0.5781297 
414000 	 0.5771091 
414500 	 0.6636209 
415000 	 0.5712151 
415500 	 0.591147 
416000 	 0.6325113 
416500 	 0.5799342 
417000 	 0.5670689 
417500 	 0.5569422 
418000 	 0.5713937 
418500 	 0.5814715 
419000 	 0.6306105 
419500 	 0.5451207 
420000 	 0.5985444 
420500 	 0.5877789 
421000 	 0.6250626 
421500 	 0.6064298 
422000 	 0.6500055 
422500 	 0.5410429 
423000 	 0.5830765 
423500 	 0.5210209 
424000 	 0.6144176 
424500 	 0.7081872 
425000 	 0.5661221 
425500 	 0.5978503 
426000 	 0.6221901 
426500 	 0.6049067 
427000 	 0.5737077 
427500 	 0.5432967 
428000 	 0.5936049 
428500 	 0.5411342 
429000 	 0.6584126 
429500 	 0.5030948 
430000 	 0.5951129 
430500 	 0.4799319 
431000 	 0.6851611 
431500 	 0.5829068 
432000 	 0.6169004 
432500 	 0.5394827 
433000 	 0.6155909 
433500 	 0.605128 
434000 	 0.510909 
434500 	 0.5630476 
435000 	 0.5525489 
435500 	 0.6006665 
436000 	 0.5560453 
436500 	 0.5636396 
437000 	 0.5720718 
437500 	 0.5653531 
438000 	 0.5997632 
438500 	 0.5794906 
439000 	 0.6121034 
439500 	 0.6752238 
440000 	 0.65201 
440500 	 0.5900203 
441000 	 0.6233878 
441500 	 0.6153756 
442000 	 0.6110098 
442500 	 0.5997889 
443000 	 0.5401449 
443500 	 0.551765 
444000 	 0.5816031 
444500 	 0.6065997 
445000 	 0.5448847 
445500 	 0.5940165 
446000 	 0.5727255 
446500 	 0.5487899 
447000 	 0.6157231 
447500 	 0.542804 
448000 	 0.6404785 
448500 	 0.5427139 
449000 	 0.628709 
449500 	 0.5935075 
450000 	 0.5667451 
450500 	 0.5549083 
451000 	 0.5857865 
451500 	 0.6447518 
452000 	 0.6030151 
452500 	 0.5820154 
453000 	 0.5714201 
453500 	 0.5823799 
454000 	 0.6489518 
454500 	 0.6322444 
455000 	 0.5954713 
455500 	 0.5413997 
456000 	 0.605905 
456500 	 0.5966469 
457000 	 0.6898257 
457500 	 0.5839502 
458000 	 0.5849825 
458500 	 0.5237712 
459000 	 0.5538061 
459500 	 0.5264967 
460000 	 0.5715781 
460500 	 0.5381467 
461000 	 0.5488053 
461500 	 0.5145455 
462000 	 0.6159791 
462500 	 0.6184852 
463000 	 0.5697236 
463500 	 0.5498473 
464000 	 0.6412608 
464500 	 0.550996 
465000 	 0.6292157 
465500 	 0.6316677 
466000 	 0.5779461 
466500 	 0.5568608 
467000 	 0.6136146 
467500 	 0.5141528 
468000 	 0.5969895 
468500 	 0.6123309 
469000 	 0.6001828 
469500 	 0.5210093 
470000 	 0.5034115 
470500 	 0.5530716 
471000 	 0.526846 
471500 	 0.5218794 
472000 	 0.5236265 
472500 	 0.4885686 
473000 	 0.5799112 
473500 	 0.5203986 
474000 	 0.4918226 
474500 	 0.5758123 
475000 	 0.5181013 
475500 	 0.625014 
476000 	 0.6420942 
476500 	 0.6150266 
477000 	 0.6061085 
477500 	 0.6014508 
478000 	 0.5602365 
478500 	 0.5401956 
479000 	 0.573229 
479500 	 0.6345611 
480000 	 0.5112385 
480500 	 0.5587227 
481000 	 0.6295678 
481500 	 0.6573765 
482000 	 0.6291397 
482500 	 0.5144768 
483000 	 0.6037043 
483500 	 0.5237069 
484000 	 0.6273653 
484500 	 0.6228211 
485000 	 0.5768809 
485500 	 0.6081236 
486000 	 0.5709549 
486500 	 0.5475335 
487000 	 0.6344714 
487500 	 0.5348586 
488000 	 0.5685755 
488500 	 0.5242977 
489000 	 0.5393618 
489500 	 0.5973239 
490000 	 0.6323223 
490500 	 0.6013879 
491000 	 0.600451 
491500 	 0.5745664 
492000 	 0.4810128 
492500 	 0.6417271 
493000 	 0.6219968 
493500 	 0.5451281 
494000 	 0.60291 
494500 	 0.5252688 
495000 	 0.6101518 
495500 	 0.5394865 
496000 	 0.550893 
496500 	 0.5780412 
497000 	 0.5764108 
497500 	 0.5296774 
498000 	 0.5625214 
498500 	 0.6567544 
499000 	 0.5438514 
499500 	 0.5423317 
500000 	 0.5347034 
