iter 	 p
233000 	 0.6556087 
233500 	 0.6047525 
234000 	 0.6748888 
234500 	 0.6100506 
235000 	 0.6528086 
235500 	 0.6100922 
236000 	 0.6358188 
236500 	 0.5981747 
237000 	 0.6007335 
237500 	 0.5514502 
238000 	 0.638934 
238500 	 0.6377227 
239000 	 0.6603946 
239500 	 0.64807 
240000 	 0.6493481 
240500 	 0.6553115 
241000 	 0.6599487 
241500 	 0.5388159 
242000 	 0.5938673 
242500 	 0.6965762 
243000 	 0.6328996 
243500 	 0.6627561 
244000 	 0.6815612 
244500 	 0.6296452 
245000 	 0.6483687 
245500 	 0.6028986 
246000 	 0.5352321 
246500 	 0.5949101 
247000 	 0.6653309 
247500 	 0.6062067 
248000 	 0.5481846 
248500 	 0.6657007 
249000 	 0.5821619 
249500 	 0.6069061 
250000 	 0.6485047 
250500 	 0.7031082 
251000 	 0.6133325 
251500 	 0.6062815 
252000 	 0.6358224 
252500 	 0.5868837 
253000 	 0.7097337 
253500 	 0.5570006 
254000 	 0.5767279 
254500 	 0.5529737 
255000 	 0.6127995 
255500 	 0.6212161 
256000 	 0.6807072 
256500 	 0.6325169 
257000 	 0.6339209 
257500 	 0.5974828 
258000 	 0.5968138 
258500 	 0.6224531 
259000 	 0.6487716 
259500 	 0.5991112 
260000 	 0.7119534 
260500 	 0.560203 
261000 	 0.6116493 
261500 	 0.6438913 
262000 	 0.6234105 
262500 	 0.5636355 
263000 	 0.5370795 
263500 	 0.594133 
264000 	 0.6673289 
264500 	 0.6097817 
265000 	 0.5722721 
265500 	 0.6986733 
266000 	 0.5943009 
266500 	 0.6147388 
267000 	 0.6914443 
267500 	 0.5693806 
268000 	 0.5503333 
268500 	 0.5506548 
269000 	 0.6272573 
269500 	 0.6205961 
270000 	 0.5823154 
270500 	 0.571726 
271000 	 0.6325917 
271500 	 0.6298052 
272000 	 0.6612219 
272500 	 0.6301926 
273000 	 0.644844 
273500 	 0.6584896 
274000 	 0.6216947 
274500 	 0.5717959 
275000 	 0.5777916 
275500 	 0.6025761 
276000 	 0.6094509 
276500 	 0.6604085 
277000 	 0.5041328 
277500 	 0.7106252 
278000 	 0.6543395 
278500 	 0.6466335 
279000 	 0.6299629 
279500 	 0.6644184 
280000 	 0.5986107 
280500 	 0.6101963 
281000 	 0.6653579 
281500 	 0.6088945 
282000 	 0.5568948 
282500 	 0.6152618 
283000 	 0.5858065 
283500 	 0.5911931 
284000 	 0.5987648 
284500 	 0.601613 
285000 	 0.6176298 
285500 	 0.6251028 
286000 	 0.553457 
286500 	 0.6619079 
287000 	 0.6268473 
287500 	 0.5650957 
288000 	 0.5834617 
288500 	 0.5373194 
289000 	 0.6602495 
289500 	 0.6517465 
290000 	 0.5771434 
290500 	 0.6751759 
291000 	 0.5973851 
291500 	 0.6439029 
292000 	 0.6331475 
292500 	 0.6289659 
293000 	 0.6626921 
293500 	 0.6579337 
294000 	 0.6467991 
294500 	 0.6552507 
295000 	 0.5948043 
295500 	 0.6971981 
296000 	 0.6115361 
296500 	 0.6734589 
297000 	 0.6075701 
297500 	 0.5841387 
298000 	 0.543491 
298500 	 0.6838434 
299000 	 0.6229472 
299500 	 0.6189495 
300000 	 0.6482253 
300500 	 0.5527907 
301000 	 0.5971692 
301500 	 0.5986316 
302000 	 0.6232573 
302500 	 0.6131812 
303000 	 0.4987817 
303500 	 0.7265532 
304000 	 0.6122044 
304500 	 0.5872499 
305000 	 0.7213615 
305500 	 0.6228992 
306000 	 0.6270804 
306500 	 0.6372087 
307000 	 0.6601734 
307500 	 0.6979146 
308000 	 0.6310745 
308500 	 0.7162638 
309000 	 0.6797882 
309500 	 0.6224206 
310000 	 0.5857318 
310500 	 0.6285735 
311000 	 0.6793035 
311500 	 0.5921594 
312000 	 0.5859091 
312500 	 0.6256066 
313000 	 0.5845194 
313500 	 0.5912062 
314000 	 0.6439077 
314500 	 0.5624519 
315000 	 0.7044769 
315500 	 0.6613888 
316000 	 0.5971705 
316500 	 0.665643 
317000 	 0.6760123 
317500 	 0.6801277 
318000 	 0.5851764 
318500 	 0.5807878 
319000 	 0.611858 
319500 	 0.5892087 
320000 	 0.5971312 
320500 	 0.6536453 
321000 	 0.6532561 
321500 	 0.5844118 
322000 	 0.6555944 
322500 	 0.7488764 
323000 	 0.6151117 
323500 	 0.632518 
324000 	 0.5974496 
324500 	 0.6087885 
325000 	 0.615689 
325500 	 0.5505919 
326000 	 0.7152975 
326500 	 0.5799848 
327000 	 0.6348266 
327500 	 0.5760954 
328000 	 0.650576 
328500 	 0.5963057 
329000 	 0.647179 
329500 	 0.6456713 
330000 	 0.6281827 
330500 	 0.5652944 
331000 	 0.6112017 
331500 	 0.6667455 
332000 	 0.5580266 
332500 	 0.6412378 
333000 	 0.6733991 
333500 	 0.7060858 
334000 	 0.5560565 
334500 	 0.5555149 
335000 	 0.6507989 
335500 	 0.5739238 
336000 	 0.5509588 
336500 	 0.599504 
337000 	 0.5634243 
337500 	 0.5735202 
338000 	 0.5712343 
338500 	 0.6209141 
339000 	 0.6617617 
339500 	 0.581 
340000 	 0.6859117 
340500 	 0.6965085 
341000 	 0.6237866 
341500 	 0.6828776 
342000 	 0.4905325 
342500 	 0.6168951 
343000 	 0.6038602 
343500 	 0.568078 
344000 	 0.6499386 
344500 	 0.6289901 
345000 	 0.6483385 
345500 	 0.6825482 
346000 	 0.6836318 
346500 	 0.6306246 
347000 	 0.6942444 
347500 	 0.6642964 
348000 	 0.5436705 
348500 	 0.4995243 
349000 	 0.6331316 
349500 	 0.5643401 
350000 	 0.6771312 
350500 	 0.5666284 
351000 	 0.6014167 
351500 	 0.6310972 
352000 	 0.6369476 
352500 	 0.6722524 
353000 	 0.6479939 
353500 	 0.6336912 
354000 	 0.5356879 
354500 	 0.5643846 
355000 	 0.6061396 
355500 	 0.5916826 
356000 	 0.6687991 
356500 	 0.6744764 
357000 	 0.649816 
357500 	 0.5707306 
358000 	 0.5481933 
358500 	 0.6034716 
359000 	 0.5986445 
359500 	 0.7084469 
360000 	 0.6748372 
360500 	 0.6252479 
361000 	 0.6489733 
361500 	 0.5764418 
362000 	 0.5581958 
362500 	 0.690434 
363000 	 0.6344874 
363500 	 0.682144 
364000 	 0.7088026 
364500 	 0.6189327 
365000 	 0.6892297 
365500 	 0.6428659 
366000 	 0.5530161 
366500 	 0.576495 
367000 	 0.5759571 
367500 	 0.6471962 
368000 	 0.675048 
368500 	 0.575955 
369000 	 0.6102886 
369500 	 0.5872517 
370000 	 0.6803456 
370500 	 0.5662519 
371000 	 0.5648373 
371500 	 0.5309154 
372000 	 0.6421555 
372500 	 0.6606897 
373000 	 0.6603383 
373500 	 0.6006021 
374000 	 0.6291735 
374500 	 0.6879295 
375000 	 0.5931679 
375500 	 0.7382755 
376000 	 0.6410034 
376500 	 0.6348484 
377000 	 0.6962969 
377500 	 0.6478205 
378000 	 0.5870774 
378500 	 0.6332547 
379000 	 0.6653974 
379500 	 0.5900151 
380000 	 0.567062 
380500 	 0.5755371 
381000 	 0.6625294 
381500 	 0.6217413 
382000 	 0.6262107 
382500 	 0.5972637 
383000 	 0.6293361 
383500 	 0.6820226 
384000 	 0.5970002 
384500 	 0.6013298 
385000 	 0.5840636 
385500 	 0.5663837 
386000 	 0.6247312 
386500 	 0.5959403 
387000 	 0.6071286 
387500 	 0.5421832 
388000 	 0.6819642 
388500 	 0.64226 
389000 	 0.62194 
389500 	 0.5430077 
390000 	 0.6930782 
390500 	 0.618234 
391000 	 0.5831112 
391500 	 0.6010754 
392000 	 0.5350328 
392500 	 0.6053724 
393000 	 0.594278 
393500 	 0.6276496 
394000 	 0.6181541 
394500 	 0.7055992 
395000 	 0.5945992 
395500 	 0.5940577 
396000 	 0.7337717 
396500 	 0.564608 
397000 	 0.5771385 
397500 	 0.6680702 
398000 	 0.6105757 
398500 	 0.6459388 
399000 	 0.6221935 
399500 	 0.722497 
400000 	 0.6221125 
400500 	 0.5620977 
401000 	 0.585016 
401500 	 0.5704799 
402000 	 0.7025534 
402500 	 0.5923309 
403000 	 0.6573689 
403500 	 0.5752219 
404000 	 0.624997 
404500 	 0.7002047 
405000 	 0.5679009 
405500 	 0.6511195 
406000 	 0.5833814 
406500 	 0.623632 
407000 	 0.6150711 
407500 	 0.6084729 
408000 	 0.6082989 
408500 	 0.5720966 
409000 	 0.6211735 
409500 	 0.5741699 
410000 	 0.6794547 
410500 	 0.7150063 
411000 	 0.5605003 
411500 	 0.6424031 
412000 	 0.6642839 
412500 	 0.6457632 
413000 	 0.5740339 
413500 	 0.5868934 
414000 	 0.5889323 
414500 	 0.6215609 
415000 	 0.6420808 
415500 	 0.6438619 
416000 	 0.6123037 
416500 	 0.6969976 
417000 	 0.6610634 
417500 	 0.5930965 
418000 	 0.6285927 
418500 	 0.6527739 
419000 	 0.6182716 
419500 	 0.6482063 
420000 	 0.6639702 
420500 	 0.5815445 
421000 	 0.646932 
421500 	 0.605353 
422000 	 0.6391015 
422500 	 0.6709929 
423000 	 0.6389876 
423500 	 0.6515334 
424000 	 0.6842823 
424500 	 0.6893258 
425000 	 0.5433097 
425500 	 0.6870064 
426000 	 0.5702483 
426500 	 0.688633 
427000 	 0.5579696 
427500 	 0.5943067 
428000 	 0.6551473 
428500 	 0.5798391 
429000 	 0.5993619 
429500 	 0.5216299 
430000 	 0.5656307 
430500 	 0.6485424 
431000 	 0.704515 
431500 	 0.5991627 
432000 	 0.5884788 
432500 	 0.6165791 
433000 	 0.6476922 
433500 	 0.6548013 
434000 	 0.5833794 
434500 	 0.6338484 
435000 	 0.6194679 
435500 	 0.6444838 
436000 	 0.5714565 
436500 	 0.5373854 
437000 	 0.6034105 
437500 	 0.551731 
438000 	 0.6805927 
438500 	 0.680779 
439000 	 0.6197404 
439500 	 0.6212134 
440000 	 0.67057 
440500 	 0.4983401 
441000 	 0.5672958 
441500 	 0.6077658 
442000 	 0.609319 
442500 	 0.6937721 
443000 	 0.6802989 
443500 	 0.6148744 
444000 	 0.6608036 
444500 	 0.6407306 
445000 	 0.5485191 
445500 	 0.5665593 
446000 	 0.579674 
446500 	 0.6622286 
447000 	 0.6678409 
447500 	 0.6518917 
448000 	 0.6445771 
448500 	 0.5112999 
449000 	 0.5971772 
449500 	 0.6763926 
450000 	 0.6696128 
450500 	 0.6523382 
451000 	 0.6924254 
451500 	 0.6417137 
452000 	 0.6507171 
452500 	 0.6645728 
453000 	 0.7154127 
453500 	 0.6251656 
454000 	 0.6153744 
454500 	 0.5983368 
455000 	 0.6097141 
455500 	 0.6658476 
456000 	 0.5778353 
456500 	 0.6658802 
457000 	 0.5346517 
457500 	 0.6680842 
458000 	 0.654765 
458500 	 0.5930712 
459000 	 0.6439599 
459500 	 0.6677584 
460000 	 0.6824162 
460500 	 0.5409863 
461000 	 0.5904658 
461500 	 0.6846597 
462000 	 0.6521657 
462500 	 0.5104932 
463000 	 0.6166899 
463500 	 0.6244327 
464000 	 0.6772007 
464500 	 0.6051783 
465000 	 0.601671 
465500 	 0.6428233 
466000 	 0.5837938 
466500 	 0.5434027 
467000 	 0.5863428 
467500 	 0.5860853 
468000 	 0.6784126 
468500 	 0.5640889 
469000 	 0.6240438 
469500 	 0.6144801 
470000 	 0.6527654 
470500 	 0.71452 
471000 	 0.6117109 
471500 	 0.6298035 
472000 	 0.5417454 
472500 	 0.6292996 
473000 	 0.6499202 
473500 	 0.6076531 
474000 	 0.7187701 
474500 	 0.5395559 
475000 	 0.6443464 
475500 	 0.6248955 
476000 	 0.6058151 
476500 	 0.5665862 
477000 	 0.6114327 
477500 	 0.5849702 
478000 	 0.5625381 
478500 	 0.6188614 
479000 	 0.6519178 
479500 	 0.6596291 
480000 	 0.577181 
480500 	 0.6202675 
481000 	 0.5881952 
481500 	 0.6337662 
482000 	 0.6316997 
482500 	 0.7708947 
483000 	 0.6112537 
483500 	 0.6738401 
484000 	 0.6173481 
484500 	 0.5934011 
485000 	 0.6317855 
485500 	 0.665684 
486000 	 0.5951322 
486500 	 0.5968901 
487000 	 0.5910165 
487500 	 0.7103945 
488000 	 0.6833414 
488500 	 0.6466377 
489000 	 0.642867 
489500 	 0.628228 
490000 	 0.5616945 
490500 	 0.7150503 
491000 	 0.7000091 
491500 	 0.6013959 
492000 	 0.5913178 
492500 	 0.6876087 
493000 	 0.6296803 
493500 	 0.6469751 
494000 	 0.5799909 
494500 	 0.6543667 
495000 	 0.5820546 
495500 	 0.5571157 
496000 	 0.6657443 
496500 	 0.5977219 
497000 	 0.5778539 
497500 	 0.5967054 
498000 	 0.6739357 
498500 	 0.6254317 
499000 	 0.6671141 
499500 	 0.6455791 
500000 	 0.6421594 
