iter 	 p
201500 	 0.6265169 
202000 	 0.6225919 
202500 	 0.6150483 
203000 	 0.5275693 
203500 	 0.722361 
204000 	 0.5596691 
204500 	 0.5591047 
205000 	 0.5520474 
205500 	 0.6155914 
206000 	 0.5849623 
206500 	 0.5819198 
207000 	 0.6345477 
207500 	 0.6473767 
208000 	 0.6241061 
208500 	 0.6816552 
209000 	 0.6674958 
209500 	 0.607175 
210000 	 0.6144793 
210500 	 0.6609701 
211000 	 0.6069664 
211500 	 0.667199 
212000 	 0.6261083 
212500 	 0.6506939 
213000 	 0.6901155 
213500 	 0.6071674 
214000 	 0.6444288 
214500 	 0.6602983 
215000 	 0.5852575 
215500 	 0.6716875 
216000 	 0.6720373 
216500 	 0.6215706 
217000 	 0.5925906 
217500 	 0.6133777 
218000 	 0.5987624 
218500 	 0.659876 
219000 	 0.6372924 
219500 	 0.6347305 
220000 	 0.5943686 
220500 	 0.6424597 
221000 	 0.7002185 
221500 	 0.5576787 
222000 	 0.5665812 
222500 	 0.5953725 
223000 	 0.5731691 
223500 	 0.7003013 
224000 	 0.5761581 
224500 	 0.6666841 
225000 	 0.627314 
225500 	 0.6574724 
226000 	 0.6071724 
226500 	 0.6576107 
227000 	 0.6324647 
227500 	 0.6244895 
228000 	 0.6187589 
228500 	 0.6270214 
229000 	 0.6398006 
229500 	 0.7015473 
230000 	 0.6495342 
230500 	 0.6363245 
231000 	 0.6173974 
231500 	 0.6040567 
232000 	 0.6529786 
232500 	 0.5832855 
233000 	 0.6890758 
233500 	 0.5563087 
234000 	 0.6202148 
234500 	 0.5978344 
235000 	 0.7050995 
235500 	 0.6785365 
236000 	 0.6619233 
236500 	 0.5826413 
237000 	 0.6339836 
237500 	 0.7480003 
238000 	 0.5720629 
238500 	 0.6379057 
239000 	 0.6869118 
239500 	 0.6639564 
240000 	 0.6948945 
240500 	 0.5515443 
241000 	 0.7136995 
241500 	 0.6249192 
242000 	 0.6609906 
242500 	 0.6421079 
243000 	 0.6043021 
243500 	 0.5793982 
244000 	 0.6460363 
244500 	 0.5318855 
245000 	 0.6303783 
245500 	 0.589465 
246000 	 0.6254839 
246500 	 0.5966377 
247000 	 0.6301162 
247500 	 0.69792 
248000 	 0.6610314 
248500 	 0.7257303 
249000 	 0.6191959 
249500 	 0.7075918 
250000 	 0.6669327 
250500 	 0.6708658 
251000 	 0.6766043 
251500 	 0.6424778 
252000 	 0.6134635 
252500 	 0.6743108 
253000 	 0.6218451 
253500 	 0.6131805 
254000 	 0.553863 
254500 	 0.6241131 
255000 	 0.6774666 
255500 	 0.5931639 
256000 	 0.6248624 
256500 	 0.6167207 
257000 	 0.572321 
257500 	 0.628161 
258000 	 0.7129208 
258500 	 0.6634433 
259000 	 0.5328219 
259500 	 0.6864711 
260000 	 0.6245827 
260500 	 0.6303845 
261000 	 0.6583028 
261500 	 0.5820276 
262000 	 0.6891948 
262500 	 0.566611 
263000 	 0.6196561 
263500 	 0.6618001 
264000 	 0.5627733 
264500 	 0.6116498 
265000 	 0.6688661 
265500 	 0.6616794 
266000 	 0.6758726 
266500 	 0.6277433 
267000 	 0.6764702 
267500 	 0.6530878 
268000 	 0.6797483 
268500 	 0.6871751 
269000 	 0.6821968 
269500 	 0.6526857 
270000 	 0.726636 
270500 	 0.6668185 
271000 	 0.7078912 
271500 	 0.5900089 
272000 	 0.6641007 
272500 	 0.6844289 
273000 	 0.6280294 
273500 	 0.5429797 
274000 	 0.6251181 
274500 	 0.6852738 
275000 	 0.7058465 
275500 	 0.648277 
276000 	 0.6329058 
276500 	 0.5741803 
277000 	 0.6861272 
277500 	 0.6059288 
278000 	 0.5957804 
278500 	 0.6069151 
279000 	 0.6745592 
279500 	 0.6935213 
280000 	 0.6205333 
280500 	 0.649058 
281000 	 0.6801218 
281500 	 0.5928124 
282000 	 0.6476708 
282500 	 0.5917404 
283000 	 0.660406 
283500 	 0.6181075 
284000 	 0.6384767 
284500 	 0.6016656 
285000 	 0.6576786 
285500 	 0.6227846 
286000 	 0.6890578 
286500 	 0.6453156 
287000 	 0.6745162 
287500 	 0.6371951 
288000 	 0.6497077 
288500 	 0.6053173 
289000 	 0.6611767 
289500 	 0.5843033 
290000 	 0.5594906 
290500 	 0.6656601 
291000 	 0.6334279 
291500 	 0.5647968 
292000 	 0.6742066 
292500 	 0.6668122 
293000 	 0.5997183 
293500 	 0.58148 
294000 	 0.6556534 
294500 	 0.5295793 
295000 	 0.6024547 
295500 	 0.7150924 
296000 	 0.6889925 
296500 	 0.5738448 
297000 	 0.704962 
297500 	 0.6104379 
298000 	 0.6558401 
298500 	 0.6545233 
299000 	 0.6343908 
299500 	 0.7076615 
300000 	 0.6322677 
300500 	 0.6782684 
301000 	 0.7085008 
301500 	 0.6044808 
302000 	 0.6872484 
302500 	 0.6772173 
303000 	 0.6429508 
303500 	 0.5686975 
304000 	 0.6122126 
304500 	 0.6169898 
305000 	 0.5973363 
305500 	 0.6513503 
306000 	 0.690966 
306500 	 0.5830896 
307000 	 0.6697035 
307500 	 0.6206513 
308000 	 0.6002143 
308500 	 0.6689713 
309000 	 0.5929047 
309500 	 0.6573058 
310000 	 0.6548462 
310500 	 0.6971825 
311000 	 0.5571519 
311500 	 0.579277 
312000 	 0.6951263 
312500 	 0.7382113 
313000 	 0.6387336 
313500 	 0.5151021 
314000 	 0.619946 
314500 	 0.6641747 
315000 	 0.5852791 
315500 	 0.6814452 
316000 	 0.594729 
316500 	 0.6502814 
317000 	 0.6479604 
317500 	 0.5797087 
318000 	 0.6606554 
318500 	 0.6502648 
319000 	 0.561176 
319500 	 0.6086537 
320000 	 0.5483347 
320500 	 0.6315281 
321000 	 0.6560815 
321500 	 0.6341222 
322000 	 0.6320906 
322500 	 0.5952413 
323000 	 0.7098812 
323500 	 0.6604223 
324000 	 0.5741489 
324500 	 0.6483452 
325000 	 0.710761 
325500 	 0.6695848 
326000 	 0.6292789 
326500 	 0.6141661 
327000 	 0.5649274 
327500 	 0.6802021 
328000 	 0.6673524 
328500 	 0.6563155 
329000 	 0.6477536 
329500 	 0.6055758 
330000 	 0.6180653 
330500 	 0.6354691 
331000 	 0.706154 
331500 	 0.6951634 
332000 	 0.7305207 
332500 	 0.6407147 
333000 	 0.5593264 
333500 	 0.5550194 
334000 	 0.6355383 
334500 	 0.6410512 
335000 	 0.6386475 
335500 	 0.6594582 
336000 	 0.5646552 
336500 	 0.5825421 
337000 	 0.6692505 
337500 	 0.6612819 
338000 	 0.5944961 
338500 	 0.6563028 
339000 	 0.6835625 
339500 	 0.8260641 
340000 	 0.680172 
340500 	 0.6129474 
341000 	 0.6513387 
341500 	 0.6128066 
342000 	 0.6919782 
342500 	 0.7419756 
343000 	 0.7042236 
343500 	 0.5994798 
344000 	 0.5094937 
344500 	 0.5688189 
345000 	 0.5338615 
345500 	 0.5264669 
346000 	 0.6097804 
346500 	 0.6322453 
347000 	 0.6212764 
347500 	 0.7225454 
348000 	 0.6752839 
348500 	 0.626742 
349000 	 0.641823 
349500 	 0.6811942 
350000 	 0.6195473 
350500 	 0.6783014 
351000 	 0.5958364 
351500 	 0.6674394 
352000 	 0.5440957 
352500 	 0.5882847 
353000 	 0.6280244 
353500 	 0.5314547 
354000 	 0.6258858 
354500 	 0.5596063 
355000 	 0.5115121 
355500 	 0.6031287 
356000 	 0.6142408 
356500 	 0.6411406 
357000 	 0.663067 
357500 	 0.6012463 
358000 	 0.6685885 
358500 	 0.7333217 
359000 	 0.56361 
359500 	 0.6113895 
360000 	 0.6427102 
360500 	 0.6104802 
361000 	 0.6295541 
361500 	 0.6734164 
362000 	 0.6679631 
362500 	 0.5425954 
363000 	 0.6213469 
363500 	 0.5729756 
364000 	 0.6606956 
364500 	 0.6148103 
365000 	 0.6068193 
365500 	 0.6520569 
366000 	 0.6709371 
366500 	 0.6113203 
367000 	 0.5784979 
367500 	 0.6021701 
368000 	 0.6564651 
368500 	 0.7000399 
369000 	 0.6439728 
369500 	 0.5763779 
370000 	 0.6200613 
370500 	 0.597306 
371000 	 0.7298845 
371500 	 0.6954622 
372000 	 0.6286809 
372500 	 0.6255343 
373000 	 0.6095913 
373500 	 0.6730768 
374000 	 0.537616 
374500 	 0.7042839 
375000 	 0.6633204 
375500 	 0.5774695 
376000 	 0.6015898 
376500 	 0.6367785 
377000 	 0.6181566 
377500 	 0.6408144 
378000 	 0.6232666 
378500 	 0.6353374 
379000 	 0.5955113 
379500 	 0.6277234 
380000 	 0.5635832 
380500 	 0.7022718 
381000 	 0.5878358 
381500 	 0.7161498 
382000 	 0.5602024 
382500 	 0.5916191 
383000 	 0.6451231 
383500 	 0.576694 
384000 	 0.6318739 
384500 	 0.5567578 
385000 	 0.6116711 
385500 	 0.6455447 
386000 	 0.6712309 
386500 	 0.6897202 
387000 	 0.6619635 
387500 	 0.5947749 
388000 	 0.6103595 
388500 	 0.6123722 
389000 	 0.5763001 
389500 	 0.6463491 
390000 	 0.6099471 
390500 	 0.6638506 
391000 	 0.6016891 
391500 	 0.7151421 
392000 	 0.5971726 
392500 	 0.519593 
393000 	 0.5604693 
393500 	 0.5992093 
394000 	 0.6308708 
394500 	 0.6415125 
395000 	 0.6220998 
395500 	 0.6386212 
396000 	 0.7003279 
396500 	 0.5819162 
397000 	 0.6564271 
397500 	 0.6228069 
398000 	 0.5686323 
398500 	 0.6151632 
399000 	 0.694021 
399500 	 0.6622833 
400000 	 0.5804382 
400500 	 0.6617374 
401000 	 0.6344611 
401500 	 0.6849291 
402000 	 0.7162225 
402500 	 0.6917545 
403000 	 0.6289801 
403500 	 0.6338675 
404000 	 0.649479 
404500 	 0.5942967 
405000 	 0.6382303 
405500 	 0.6058541 
406000 	 0.6540412 
406500 	 0.6349022 
407000 	 0.6451548 
407500 	 0.6782925 
408000 	 0.6153625 
408500 	 0.6575126 
409000 	 0.6161319 
409500 	 0.5736043 
410000 	 0.5457983 
410500 	 0.667744 
411000 	 0.6197318 
411500 	 0.6363297 
412000 	 0.6656632 
412500 	 0.627657 
413000 	 0.5899148 
413500 	 0.6037691 
414000 	 0.626562 
414500 	 0.6986432 
415000 	 0.6558142 
415500 	 0.682258 
416000 	 0.5560393 
416500 	 0.583562 
417000 	 0.6005154 
417500 	 0.6660764 
418000 	 0.6491003 
418500 	 0.5675606 
419000 	 0.6422526 
419500 	 0.6331289 
420000 	 0.63617 
420500 	 0.6068063 
421000 	 0.6544545 
421500 	 0.6835038 
422000 	 0.571605 
422500 	 0.6654523 
423000 	 0.7331688 
423500 	 0.6301815 
424000 	 0.6487139 
424500 	 0.6502843 
425000 	 0.6237887 
425500 	 0.5891749 
426000 	 0.7312049 
426500 	 0.6544207 
427000 	 0.6263052 
427500 	 0.6120368 
428000 	 0.6162221 
428500 	 0.6902637 
429000 	 0.5958905 
429500 	 0.6017917 
430000 	 0.6690096 
430500 	 0.650115 
431000 	 0.6862725 
431500 	 0.5863429 
432000 	 0.6877405 
432500 	 0.5893251 
433000 	 0.6059018 
433500 	 0.6621904 
434000 	 0.6442108 
434500 	 0.6005507 
435000 	 0.6366394 
435500 	 0.6224291 
436000 	 0.6473626 
436500 	 0.6439841 
437000 	 0.6886264 
437500 	 0.6508428 
438000 	 0.6798634 
438500 	 0.5820362 
439000 	 0.6299524 
439500 	 0.595732 
440000 	 0.6383867 
440500 	 0.5914718 
441000 	 0.675092 
441500 	 0.5556666 
442000 	 0.6446813 
442500 	 0.5829953 
443000 	 0.6298136 
443500 	 0.6512275 
444000 	 0.6833461 
444500 	 0.6181185 
445000 	 0.6612062 
445500 	 0.7164674 
446000 	 0.6701178 
446500 	 0.5728305 
447000 	 0.6304422 
447500 	 0.6030202 
448000 	 0.6677846 
448500 	 0.5578594 
449000 	 0.6273746 
449500 	 0.6120813 
450000 	 0.5715488 
450500 	 0.6506179 
451000 	 0.624849 
451500 	 0.6107294 
452000 	 0.5640625 
452500 	 0.5409824 
453000 	 0.701265 
453500 	 0.6561514 
454000 	 0.6672253 
454500 	 0.6702802 
455000 	 0.6525168 
455500 	 0.5344501 
456000 	 0.634255 
456500 	 0.5785048 
457000 	 0.6602824 
457500 	 0.6768253 
458000 	 0.6022076 
458500 	 0.668852 
459000 	 0.6329222 
459500 	 0.7309571 
460000 	 0.5692681 
460500 	 0.6107096 
461000 	 0.5979153 
461500 	 0.6350339 
462000 	 0.7160035 
462500 	 0.7114162 
463000 	 0.6089373 
463500 	 0.6740021 
464000 	 0.605677 
464500 	 0.6543683 
465000 	 0.5740812 
465500 	 0.6644977 
466000 	 0.6714297 
466500 	 0.7026227 
467000 	 0.6451712 
467500 	 0.575702 
468000 	 0.6847628 
468500 	 0.63016 
469000 	 0.6718203 
469500 	 0.5980404 
470000 	 0.6520654 
470500 	 0.6533261 
471000 	 0.6593389 
471500 	 0.6175378 
472000 	 0.5961851 
472500 	 0.6363475 
473000 	 0.6098704 
473500 	 0.5624992 
474000 	 0.5887711 
474500 	 0.6793606 
475000 	 0.658434 
475500 	 0.5527132 
476000 	 0.6604529 
476500 	 0.7120757 
477000 	 0.6327848 
477500 	 0.7259842 
478000 	 0.5948159 
478500 	 0.6026666 
479000 	 0.5728357 
479500 	 0.6272691 
480000 	 0.589366 
480500 	 0.6433098 
481000 	 0.7013425 
481500 	 0.6344107 
482000 	 0.6035025 
482500 	 0.5911695 
483000 	 0.6637101 
483500 	 0.6549836 
484000 	 0.644837 
484500 	 0.6000957 
485000 	 0.5957226 
485500 	 0.5751775 
486000 	 0.6080107 
486500 	 0.6231857 
487000 	 0.6613752 
487500 	 0.4642035 
488000 	 0.5055149 
488500 	 0.6989545 
489000 	 0.6668467 
489500 	 0.7098378 
490000 	 0.6228134 
490500 	 0.6205158 
491000 	 0.5822617 
491500 	 0.6108454 
492000 	 0.5906012 
492500 	 0.6170449 
493000 	 0.551392 
493500 	 0.6656784 
494000 	 0.5853449 
494500 	 0.6613907 
495000 	 0.6870769 
495500 	 0.6687186 
496000 	 0.6390201 
496500 	 0.597858 
497000 	 0.6679568 
497500 	 0.6815979 
498000 	 0.6638132 
498500 	 0.6708939 
499000 	 0.6995733 
499500 	 0.6033331 
500000 	 0.6136677 
