iter 	 p
155500 	 0.4375746 
156000 	 0.4518891 
156500 	 0.3973156 
157000 	 0.36504 
157500 	 0.4170266 
158000 	 0.4877852 
158500 	 0.4281739 
159000 	 0.5307244 
159500 	 0.4592074 
160000 	 0.4332062 
160500 	 0.4665343 
161000 	 0.4547146 
161500 	 0.5394024 
162000 	 0.4024607 
162500 	 0.3612026 
163000 	 0.5172354 
163500 	 0.4006632 
164000 	 0.4845646 
164500 	 0.4467025 
165000 	 0.5245102 
165500 	 0.4252632 
166000 	 0.440991 
166500 	 0.4828593 
167000 	 0.4596962 
167500 	 0.450746 
168000 	 0.4056502 
168500 	 0.4371529 
169000 	 0.4454135 
169500 	 0.4071644 
170000 	 0.4613368 
170500 	 0.4547784 
171000 	 0.4710394 
171500 	 0.4200376 
172000 	 0.3710405 
172500 	 0.3986701 
173000 	 0.4654391 
173500 	 0.4634457 
174000 	 0.5001926 
174500 	 0.4383997 
175000 	 0.4705233 
175500 	 0.4693736 
176000 	 0.4014806 
176500 	 0.4536438 
177000 	 0.4814297 
177500 	 0.4602488 
178000 	 0.4880097 
178500 	 0.430469 
179000 	 0.4760352 
179500 	 0.4043572 
180000 	 0.3721412 
180500 	 0.4334964 
181000 	 0.3704769 
181500 	 0.39887 
182000 	 0.4763069 
182500 	 0.3706731 
183000 	 0.4613959 
183500 	 0.4648929 
184000 	 0.3577727 
184500 	 0.4373139 
185000 	 0.4418121 
185500 	 0.4236199 
186000 	 0.4415204 
186500 	 0.4390054 
187000 	 0.3937172 
187500 	 0.4676296 
188000 	 0.377406 
188500 	 0.4181765 
189000 	 0.4329781 
189500 	 0.4164974 
190000 	 0.419296 
190500 	 0.3686597 
191000 	 0.4519459 
191500 	 0.4543601 
192000 	 0.4985496 
192500 	 0.4951088 
193000 	 0.5452062 
193500 	 0.3573045 
194000 	 0.4712365 
194500 	 0.4586567 
195000 	 0.5025002 
195500 	 0.4866903 
196000 	 0.442383 
196500 	 0.4638872 
197000 	 0.4537018 
197500 	 0.4429464 
198000 	 0.4565513 
198500 	 0.4086432 
199000 	 0.4239057 
199500 	 0.535066 
200000 	 0.4513325 
200500 	 0.5045163 
201000 	 0.5116285 
201500 	 0.4122446 
202000 	 0.458188 
202500 	 0.4011936 
203000 	 0.4845554 
203500 	 0.5032267 
204000 	 0.4523627 
204500 	 0.4965539 
205000 	 0.5035411 
205500 	 0.4498782 
206000 	 0.4448447 
206500 	 0.3809873 
207000 	 0.4418615 
207500 	 0.4059712 
208000 	 0.4930174 
208500 	 0.4055672 
209000 	 0.4308039 
209500 	 0.4804473 
210000 	 0.4719147 
210500 	 0.4793837 
211000 	 0.4717787 
211500 	 0.4108025 
212000 	 0.4720781 
212500 	 0.4863187 
213000 	 0.3845806 
213500 	 0.415521 
214000 	 0.4399822 
214500 	 0.3592432 
215000 	 0.4457838 
215500 	 0.345 
216000 	 0.4244627 
216500 	 0.3954526 
217000 	 0.3712766 
217500 	 0.5530561 
218000 	 0.4034575 
218500 	 0.4173544 
219000 	 0.4267484 
219500 	 0.4456812 
220000 	 0.4473681 
220500 	 0.4773407 
221000 	 0.4582975 
221500 	 0.3108124 
222000 	 0.4473309 
222500 	 0.4703775 
223000 	 0.4378472 
223500 	 0.4889492 
224000 	 0.4267119 
224500 	 0.4102408 
225000 	 0.5273545 
225500 	 0.4568447 
226000 	 0.3562207 
226500 	 0.4783759 
227000 	 0.4906759 
227500 	 0.4102683 
228000 	 0.409425 
228500 	 0.4140725 
229000 	 0.4792347 
229500 	 0.3893028 
230000 	 0.4754774 
230500 	 0.4257759 
231000 	 0.3777158 
231500 	 0.4093659 
232000 	 0.4420735 
232500 	 0.4324609 
233000 	 0.3565382 
233500 	 0.4153713 
234000 	 0.5844688 
234500 	 0.325751 
235000 	 0.347623 
235500 	 0.3565195 
236000 	 0.4262164 
236500 	 0.3767174 
237000 	 0.4647308 
237500 	 0.4714496 
238000 	 0.3858831 
238500 	 0.5006678 
239000 	 0.4696201 
239500 	 0.377377 
240000 	 0.4113135 
240500 	 0.4823503 
241000 	 0.4065862 
241500 	 0.4148662 
242000 	 0.507316 
242500 	 0.4869373 
243000 	 0.4355955 
243500 	 0.4310508 
244000 	 0.4597446 
244500 	 0.3977028 
245000 	 0.3883502 
245500 	 0.4620865 
246000 	 0.4950938 
246500 	 0.3941821 
247000 	 0.4254792 
247500 	 0.3671955 
248000 	 0.3988471 
248500 	 0.4152408 
249000 	 0.3976502 
249500 	 0.4053529 
250000 	 0.4526069 
250500 	 0.4324533 
251000 	 0.4782726 
251500 	 0.3811785 
252000 	 0.4587433 
252500 	 0.3859073 
253000 	 0.4923635 
253500 	 0.4714825 
254000 	 0.4213586 
254500 	 0.4525449 
255000 	 0.4257852 
255500 	 0.4265765 
256000 	 0.4860996 
256500 	 0.428958 
257000 	 0.468478 
257500 	 0.4006171 
258000 	 0.3786597 
258500 	 0.440512 
259000 	 0.5096558 
259500 	 0.3693798 
260000 	 0.4549869 
260500 	 0.4759881 
261000 	 0.4297729 
261500 	 0.4729337 
262000 	 0.4764498 
262500 	 0.4544587 
263000 	 0.451938 
263500 	 0.3897781 
264000 	 0.4370839 
264500 	 0.5152776 
265000 	 0.4738546 
265500 	 0.4959074 
266000 	 0.5254643 
266500 	 0.4581888 
267000 	 0.4550069 
267500 	 0.463799 
268000 	 0.4224043 
268500 	 0.4159749 
269000 	 0.4146326 
269500 	 0.4474958 
270000 	 0.3744221 
270500 	 0.4513663 
271000 	 0.4159794 
271500 	 0.4700608 
272000 	 0.4373395 
272500 	 0.5372969 
273000 	 0.3991953 
273500 	 0.5114751 
274000 	 0.3588545 
274500 	 0.4059521 
275000 	 0.4306467 
275500 	 0.4456713 
276000 	 0.5389496 
276500 	 0.3579014 
277000 	 0.387128 
277500 	 0.4465757 
278000 	 0.4675397 
278500 	 0.3432085 
279000 	 0.4217718 
279500 	 0.4700565 
280000 	 0.4353067 
280500 	 0.4229869 
281000 	 0.5575533 
281500 	 0.4267905 
282000 	 0.3764474 
282500 	 0.4686076 
283000 	 0.4949196 
283500 	 0.4585588 
284000 	 0.4061721 
284500 	 0.3603223 
285000 	 0.3694345 
285500 	 0.396715 
286000 	 0.463908 
286500 	 0.4519502 
287000 	 0.4081785 
287500 	 0.3938399 
288000 	 0.4173697 
288500 	 0.5104146 
289000 	 0.4364929 
289500 	 0.4168857 
290000 	 0.3241447 
290500 	 0.4812544 
291000 	 0.4334026 
291500 	 0.4517862 
292000 	 0.4975456 
292500 	 0.3954202 
293000 	 0.4265955 
293500 	 0.4201812 
294000 	 0.5023842 
294500 	 0.4558049 
295000 	 0.397057 
295500 	 0.4054752 
296000 	 0.3409143 
296500 	 0.4199892 
297000 	 0.365516 
297500 	 0.4217245 
298000 	 0.5232808 
298500 	 0.4524413 
299000 	 0.4126899 
299500 	 0.5140443 
300000 	 0.4158011 
300500 	 0.4335982 
301000 	 0.4788695 
301500 	 0.4174173 
302000 	 0.4275707 
302500 	 0.4452635 
303000 	 0.4427536 
303500 	 0.3729045 
304000 	 0.4124432 
304500 	 0.5036026 
305000 	 0.4518162 
305500 	 0.3926954 
306000 	 0.4876742 
306500 	 0.3999983 
307000 	 0.4157798 
307500 	 0.3974627 
308000 	 0.4376081 
308500 	 0.4117186 
309000 	 0.4965256 
309500 	 0.4226161 
310000 	 0.422466 
310500 	 0.4465769 
311000 	 0.4521742 
311500 	 0.4273139 
312000 	 0.4159247 
312500 	 0.4781146 
313000 	 0.4755969 
313500 	 0.3241764 
314000 	 0.3635062 
314500 	 0.4570711 
315000 	 0.386928 
315500 	 0.4790721 
316000 	 0.4842334 
316500 	 0.4284675 
317000 	 0.4754627 
317500 	 0.4504852 
318000 	 0.4011366 
318500 	 0.4337893 
319000 	 0.4078354 
319500 	 0.5091838 
320000 	 0.356662 
320500 	 0.5063612 
321000 	 0.4648213 
321500 	 0.4608771 
322000 	 0.3746525 
322500 	 0.5223304 
323000 	 0.4222012 
323500 	 0.41082 
324000 	 0.433591 
324500 	 0.4221603 
325000 	 0.466618 
325500 	 0.4580487 
326000 	 0.4291299 
326500 	 0.4609559 
327000 	 0.4874605 
327500 	 0.4681198 
328000 	 0.4183602 
328500 	 0.3798242 
329000 	 0.4357517 
329500 	 0.4037884 
330000 	 0.4126281 
330500 	 0.4185092 
331000 	 0.3822336 
331500 	 0.3999666 
332000 	 0.4639179 
332500 	 0.4567967 
333000 	 0.4841483 
333500 	 0.3688879 
334000 	 0.3778168 
334500 	 0.4236384 
335000 	 0.4652252 
335500 	 0.4931102 
336000 	 0.4875265 
336500 	 0.417846 
337000 	 0.467591 
337500 	 0.4422166 
338000 	 0.5178175 
338500 	 0.4180726 
339000 	 0.4829198 
339500 	 0.4968643 
340000 	 0.4459805 
340500 	 0.4495771 
341000 	 0.3523201 
341500 	 0.4927139 
342000 	 0.4691334 
342500 	 0.4022161 
343000 	 0.488953 
343500 	 0.4685299 
344000 	 0.3899115 
344500 	 0.3843623 
345000 	 0.4371527 
345500 	 0.4173976 
346000 	 0.4218468 
346500 	 0.4280211 
347000 	 0.4913614 
347500 	 0.440755 
348000 	 0.450435 
348500 	 0.4945479 
349000 	 0.4447039 
349500 	 0.4577141 
350000 	 0.3495252 
350500 	 0.4589262 
351000 	 0.4599996 
351500 	 0.3922759 
352000 	 0.428754 
352500 	 0.4420147 
353000 	 0.3978813 
353500 	 0.4189069 
354000 	 0.4637291 
354500 	 0.3659311 
355000 	 0.4314936 
355500 	 0.3982993 
356000 	 0.5027102 
356500 	 0.4162146 
357000 	 0.4947815 
357500 	 0.3903476 
358000 	 0.3693992 
358500 	 0.3850072 
359000 	 0.4646315 
359500 	 0.5416588 
360000 	 0.447798 
360500 	 0.3780161 
361000 	 0.3822717 
361500 	 0.413876 
362000 	 0.3882438 
362500 	 0.4264211 
363000 	 0.3328829 
363500 	 0.4404188 
364000 	 0.5263889 
364500 	 0.3727733 
365000 	 0.4847876 
365500 	 0.3907859 
366000 	 0.4624953 
366500 	 0.374847 
367000 	 0.477819 
367500 	 0.3714027 
368000 	 0.4289085 
368500 	 0.462985 
369000 	 0.3462026 
369500 	 0.3573723 
370000 	 0.4059613 
370500 	 0.3565746 
371000 	 0.410022 
371500 	 0.4475587 
372000 	 0.4455493 
372500 	 0.3890906 
373000 	 0.4302296 
373500 	 0.3978288 
374000 	 0.4276905 
374500 	 0.5298113 
375000 	 0.3931784 
375500 	 0.3104765 
376000 	 0.4817436 
376500 	 0.4160604 
377000 	 0.4373899 
377500 	 0.4165606 
378000 	 0.3664077 
378500 	 0.3945505 
379000 	 0.4970113 
379500 	 0.4558176 
380000 	 0.4812361 
380500 	 0.4127386 
381000 	 0.5140643 
381500 	 0.4938357 
382000 	 0.4593254 
382500 	 0.4719448 
383000 	 0.4436075 
383500 	 0.436359 
384000 	 0.5237823 
384500 	 0.3943053 
385000 	 0.4178559 
385500 	 0.4958388 
386000 	 0.3896836 
386500 	 0.4477681 
387000 	 0.4592376 
387500 	 0.4103657 
388000 	 0.4105565 
388500 	 0.4076134 
389000 	 0.4565142 
389500 	 0.4292485 
390000 	 0.5047988 
390500 	 0.5205321 
391000 	 0.3843093 
391500 	 0.4396572 
392000 	 0.361104 
392500 	 0.470346 
393000 	 0.4114327 
393500 	 0.4687645 
394000 	 0.4044658 
394500 	 0.4821418 
395000 	 0.3996023 
395500 	 0.4231677 
396000 	 0.3748637 
396500 	 0.3385855 
397000 	 0.3941389 
397500 	 0.4737587 
398000 	 0.4313322 
398500 	 0.4111303 
399000 	 0.3553974 
399500 	 0.4125031 
400000 	 0.4144561 
400500 	 0.4343283 
401000 	 0.4394312 
401500 	 0.4586109 
402000 	 0.3855596 
402500 	 0.4414204 
403000 	 0.4511683 
403500 	 0.4571457 
404000 	 0.4819178 
404500 	 0.4066326 
405000 	 0.4343564 
405500 	 0.4270223 
406000 	 0.4589712 
406500 	 0.4122023 
407000 	 0.4625745 
407500 	 0.4116216 
408000 	 0.4519073 
408500 	 0.47159 
409000 	 0.4098958 
409500 	 0.5023946 
410000 	 0.3614009 
410500 	 0.4007625 
411000 	 0.4947956 
411500 	 0.3777043 
412000 	 0.4124776 
412500 	 0.4772822 
413000 	 0.4715042 
413500 	 0.3543754 
414000 	 0.4884302 
414500 	 0.4470928 
415000 	 0.4868379 
415500 	 0.3651949 
416000 	 0.4321267 
416500 	 0.3817425 
417000 	 0.4317982 
417500 	 0.3037702 
418000 	 0.5278522 
418500 	 0.3739901 
419000 	 0.4400929 
419500 	 0.432566 
420000 	 0.4595447 
420500 	 0.4210511 
421000 	 0.4182827 
421500 	 0.3971467 
422000 	 0.4612211 
422500 	 0.4556328 
423000 	 0.4437431 
423500 	 0.3979079 
424000 	 0.4048769 
424500 	 0.4670939 
425000 	 0.4813099 
425500 	 0.4036079 
426000 	 0.4358141 
426500 	 0.4441331 
427000 	 0.4338684 
427500 	 0.4059059 
428000 	 0.3659075 
428500 	 0.4574464 
429000 	 0.401641 
429500 	 0.3902156 
430000 	 0.518931 
430500 	 0.427815 
431000 	 0.4129274 
431500 	 0.5090181 
432000 	 0.349884 
432500 	 0.3977641 
433000 	 0.3442198 
433500 	 0.4646874 
434000 	 0.4749194 
434500 	 0.4508905 
435000 	 0.4665746 
435500 	 0.4662438 
436000 	 0.3354762 
436500 	 0.4610404 
437000 	 0.4607913 
437500 	 0.4261564 
438000 	 0.4335104 
438500 	 0.4940373 
439000 	 0.4276647 
439500 	 0.448556 
440000 	 0.4916984 
440500 	 0.4006352 
441000 	 0.4640277 
441500 	 0.490158 
442000 	 0.4226214 
442500 	 0.4170917 
443000 	 0.4391304 
443500 	 0.502829 
444000 	 0.4474285 
444500 	 0.4395596 
445000 	 0.3727793 
445500 	 0.4090197 
446000 	 0.4868284 
446500 	 0.4983362 
447000 	 0.4552843 
447500 	 0.3594757 
448000 	 0.3887831 
448500 	 0.3971801 
449000 	 0.3876531 
449500 	 0.5182009 
450000 	 0.4661489 
450500 	 0.4330244 
451000 	 0.4936351 
451500 	 0.4111302 
452000 	 0.3521087 
452500 	 0.3855437 
453000 	 0.5032036 
453500 	 0.5058193 
454000 	 0.5026337 
454500 	 0.3853743 
455000 	 0.4353873 
455500 	 0.5034121 
456000 	 0.4676734 
456500 	 0.3972548 
457000 	 0.4986857 
457500 	 0.4112922 
458000 	 0.4848686 
458500 	 0.4865144 
459000 	 0.4635821 
459500 	 0.4610309 
460000 	 0.366996 
460500 	 0.3186457 
461000 	 0.4183454 
461500 	 0.4170468 
462000 	 0.5262419 
462500 	 0.4514826 
463000 	 0.4120151 
463500 	 0.4945193 
464000 	 0.3829596 
464500 	 0.4172723 
465000 	 0.5147849 
465500 	 0.5112937 
466000 	 0.5022684 
466500 	 0.4122599 
467000 	 0.4611617 
467500 	 0.4835738 
468000 	 0.5094392 
468500 	 0.4821489 
469000 	 0.4356431 
469500 	 0.470125 
470000 	 0.3989647 
470500 	 0.4602207 
471000 	 0.408727 
471500 	 0.5184128 
472000 	 0.4524931 
472500 	 0.4208659 
473000 	 0.3508677 
473500 	 0.458655 
474000 	 0.3208999 
474500 	 0.4485505 
475000 	 0.4462127 
475500 	 0.3974913 
476000 	 0.3482988 
476500 	 0.4695886 
477000 	 0.3676012 
477500 	 0.3731851 
478000 	 0.3801755 
478500 	 0.4146667 
479000 	 0.4309893 
479500 	 0.4815503 
480000 	 0.4621084 
480500 	 0.49223 
481000 	 0.4455481 
481500 	 0.4844288 
482000 	 0.3750442 
482500 	 0.4111286 
483000 	 0.4882933 
483500 	 0.417378 
484000 	 0.4776134 
484500 	 0.3961144 
485000 	 0.4901524 
485500 	 0.4802905 
486000 	 0.417503 
486500 	 0.4582774 
487000 	 0.4618649 
487500 	 0.5087934 
488000 	 0.3023295 
488500 	 0.48432 
489000 	 0.3823966 
489500 	 0.449868 
490000 	 0.4682438 
490500 	 0.4051942 
491000 	 0.4266816 
491500 	 0.423615 
492000 	 0.4065238 
492500 	 0.4931833 
493000 	 0.4713335 
493500 	 0.4800312 
494000 	 0.4153514 
494500 	 0.4172701 
495000 	 0.4589345 
495500 	 0.378864 
496000 	 0.3685972 
496500 	 0.3651732 
497000 	 0.4076324 
497500 	 0.4699019 
498000 	 0.4068082 
498500 	 0.5449787 
499000 	 0.4051711 
499500 	 0.4195204 
500000 	 0.3926081 
