iter 	 p
220000 	 0.5749436 
220500 	 0.5303426 
221000 	 0.5066945 
221500 	 0.518382 
222000 	 0.5628623 
222500 	 0.5614568 
223000 	 0.4769092 
223500 	 0.5380056 
224000 	 0.5717932 
224500 	 0.5420645 
225000 	 0.5468152 
225500 	 0.641344 
226000 	 0.4860198 
226500 	 0.5450972 
227000 	 0.5274023 
227500 	 0.5871601 
228000 	 0.5840577 
228500 	 0.4437239 
229000 	 0.5840393 
229500 	 0.5207354 
230000 	 0.4908972 
230500 	 0.500704 
231000 	 0.5289747 
231500 	 0.5764845 
232000 	 0.547474 
232500 	 0.6459316 
233000 	 0.5918404 
233500 	 0.480501 
234000 	 0.6057683 
234500 	 0.5051884 
235000 	 0.5878497 
235500 	 0.51726 
236000 	 0.5311733 
236500 	 0.5237952 
237000 	 0.5479331 
237500 	 0.6466473 
238000 	 0.4996059 
238500 	 0.554486 
239000 	 0.5171131 
239500 	 0.6023831 
240000 	 0.5311681 
240500 	 0.5591338 
241000 	 0.4635505 
241500 	 0.4706395 
242000 	 0.5687908 
242500 	 0.5596719 
243000 	 0.5207798 
243500 	 0.5391846 
244000 	 0.5302898 
244500 	 0.5487115 
245000 	 0.5554651 
245500 	 0.452209 
246000 	 0.5780918 
246500 	 0.6104429 
247000 	 0.4944375 
247500 	 0.5196108 
248000 	 0.5222192 
248500 	 0.5069467 
249000 	 0.5222698 
249500 	 0.456706 
250000 	 0.5209979 
250500 	 0.5183765 
251000 	 0.618251 
251500 	 0.6331078 
252000 	 0.4082865 
252500 	 0.5582099 
253000 	 0.4649173 
253500 	 0.5602857 
254000 	 0.5406955 
254500 	 0.4507395 
255000 	 0.4829178 
255500 	 0.5411477 
256000 	 0.5277519 
256500 	 0.5397914 
257000 	 0.5562179 
257500 	 0.5469181 
258000 	 0.5558225 
258500 	 0.6083352 
259000 	 0.484411 
259500 	 0.460269 
260000 	 0.5821032 
260500 	 0.4844414 
261000 	 0.649837 
261500 	 0.4860092 
262000 	 0.5423432 
262500 	 0.4761452 
263000 	 0.5015312 
263500 	 0.6045162 
264000 	 0.4872531 
264500 	 0.5989131 
265000 	 0.5077004 
265500 	 0.5295589 
266000 	 0.4720823 
266500 	 0.57467 
267000 	 0.5187105 
267500 	 0.626295 
268000 	 0.4631619 
268500 	 0.442888 
269000 	 0.5941793 
269500 	 0.5562558 
270000 	 0.5879249 
270500 	 0.4910367 
271000 	 0.5579013 
271500 	 0.5550478 
272000 	 0.5245217 
272500 	 0.5664813 
273000 	 0.4584022 
273500 	 0.5451794 
274000 	 0.6278631 
274500 	 0.4739144 
275000 	 0.5499882 
275500 	 0.5216766 
276000 	 0.60987 
276500 	 0.5154926 
277000 	 0.5496119 
277500 	 0.4471281 
278000 	 0.562626 
278500 	 0.5381261 
279000 	 0.5901766 
279500 	 0.4936155 
280000 	 0.5074893 
280500 	 0.5421665 
281000 	 0.5415544 
281500 	 0.5306681 
282000 	 0.539953 
282500 	 0.5129012 
283000 	 0.5651673 
283500 	 0.5602805 
284000 	 0.5933924 
284500 	 0.6071611 
285000 	 0.4919354 
285500 	 0.4438934 
286000 	 0.5115595 
286500 	 0.5414382 
287000 	 0.5014745 
287500 	 0.4934986 
288000 	 0.6266915 
288500 	 0.5183314 
289000 	 0.5539118 
289500 	 0.5278174 
290000 	 0.5942174 
290500 	 0.5461772 
291000 	 0.5774504 
291500 	 0.5559238 
292000 	 0.5477426 
292500 	 0.4465921 
293000 	 0.5999347 
293500 	 0.6823576 
294000 	 0.5023959 
294500 	 0.4951906 
295000 	 0.4841344 
295500 	 0.6514304 
296000 	 0.4943409 
296500 	 0.5749473 
297000 	 0.5497941 
297500 	 0.5141561 
298000 	 0.4642782 
298500 	 0.5206657 
299000 	 0.4927381 
299500 	 0.5019927 
300000 	 0.5053459 
300500 	 0.580903 
301000 	 0.4903487 
301500 	 0.5112148 
302000 	 0.5176206 
302500 	 0.6031369 
303000 	 0.5531355 
303500 	 0.6248777 
304000 	 0.5327272 
304500 	 0.5138641 
305000 	 0.5487397 
305500 	 0.5073972 
306000 	 0.470212 
306500 	 0.6297212 
307000 	 0.5249416 
307500 	 0.5812727 
308000 	 0.6116559 
308500 	 0.6028411 
309000 	 0.3969766 
309500 	 0.5919568 
310000 	 0.4756834 
310500 	 0.5246099 
311000 	 0.5909774 
311500 	 0.5933817 
312000 	 0.5772306 
312500 	 0.4825178 
313000 	 0.6211239 
313500 	 0.4982254 
314000 	 0.5508234 
314500 	 0.4903346 
315000 	 0.5560416 
315500 	 0.5156234 
316000 	 0.5137209 
316500 	 0.5022926 
317000 	 0.4858172 
317500 	 0.557577 
318000 	 0.5607382 
318500 	 0.5027061 
319000 	 0.4802409 
319500 	 0.5215369 
320000 	 0.5420953 
320500 	 0.5586436 
321000 	 0.5663271 
321500 	 0.511429 
322000 	 0.4541909 
322500 	 0.5457648 
323000 	 0.577231 
323500 	 0.5039735 
324000 	 0.5422888 
324500 	 0.5029972 
325000 	 0.4985883 
325500 	 0.567937 
326000 	 0.5207452 
326500 	 0.5200729 
327000 	 0.5265743 
327500 	 0.5195951 
328000 	 0.5556267 
328500 	 0.6118862 
329000 	 0.5670355 
329500 	 0.5095315 
330000 	 0.4989265 
330500 	 0.5038845 
331000 	 0.4802904 
331500 	 0.5329636 
332000 	 0.5264684 
332500 	 0.4704632 
333000 	 0.5772503 
333500 	 0.4635752 
334000 	 0.4861207 
334500 	 0.5055994 
335000 	 0.5768158 
335500 	 0.5002505 
336000 	 0.5787402 
336500 	 0.5988755 
337000 	 0.5475197 
337500 	 0.5411878 
338000 	 0.5862771 
338500 	 0.531626 
339000 	 0.4336066 
339500 	 0.5884754 
340000 	 0.5581683 
340500 	 0.5312024 
341000 	 0.5549764 
341500 	 0.5446903 
342000 	 0.5381935 
342500 	 0.4515162 
343000 	 0.5101432 
343500 	 0.5405535 
344000 	 0.5009218 
344500 	 0.5919124 
345000 	 0.6452882 
345500 	 0.4293301 
346000 	 0.5215329 
346500 	 0.5566627 
347000 	 0.4017053 
347500 	 0.5810229 
348000 	 0.5294886 
348500 	 0.5349183 
349000 	 0.5235341 
349500 	 0.5898889 
350000 	 0.5579043 
350500 	 0.5263796 
351000 	 0.598358 
351500 	 0.5480757 
352000 	 0.5033567 
352500 	 0.5343505 
353000 	 0.5719061 
353500 	 0.6626999 
354000 	 0.578288 
354500 	 0.496761 
355000 	 0.4854649 
355500 	 0.5481117 
356000 	 0.5769388 
356500 	 0.4784104 
357000 	 0.5180737 
357500 	 0.4841457 
358000 	 0.5854961 
358500 	 0.526897 
359000 	 0.5668265 
359500 	 0.6084965 
360000 	 0.5872089 
360500 	 0.5437348 
361000 	 0.5051437 
361500 	 0.4435555 
362000 	 0.522107 
362500 	 0.4768537 
363000 	 0.5320423 
363500 	 0.6654177 
364000 	 0.4774144 
364500 	 0.4880554 
365000 	 0.4672194 
365500 	 0.5733371 
366000 	 0.5095988 
366500 	 0.5891359 
367000 	 0.4918272 
367500 	 0.4359843 
368000 	 0.5345844 
368500 	 0.5653752 
369000 	 0.5540486 
369500 	 0.5161438 
370000 	 0.6182578 
370500 	 0.476773 
371000 	 0.5886673 
371500 	 0.4916812 
372000 	 0.48465 
372500 	 0.5720218 
373000 	 0.5182775 
373500 	 0.5546528 
374000 	 0.5641894 
374500 	 0.4679674 
375000 	 0.40076 
375500 	 0.4808164 
376000 	 0.4074634 
376500 	 0.5104655 
377000 	 0.5259936 
377500 	 0.5587236 
378000 	 0.5994959 
378500 	 0.5340042 
379000 	 0.5817799 
379500 	 0.5589869 
380000 	 0.5369646 
380500 	 0.5089478 
381000 	 0.5907842 
381500 	 0.5463338 
382000 	 0.5306597 
382500 	 0.6423539 
383000 	 0.5400834 
383500 	 0.4750004 
384000 	 0.4640706 
384500 	 0.5972675 
385000 	 0.5254744 
385500 	 0.5358516 
386000 	 0.472682 
386500 	 0.5631286 
387000 	 0.5825019 
387500 	 0.4866866 
388000 	 0.493575 
388500 	 0.576731 
389000 	 0.488055 
389500 	 0.4442095 
390000 	 0.5788227 
390500 	 0.4022748 
391000 	 0.5260142 
391500 	 0.4808241 
392000 	 0.5424866 
392500 	 0.5645043 
393000 	 0.6018775 
393500 	 0.6087925 
394000 	 0.5432711 
394500 	 0.5561297 
395000 	 0.4912402 
395500 	 0.454794 
396000 	 0.5598264 
396500 	 0.4971371 
397000 	 0.5388323 
397500 	 0.4571296 
398000 	 0.5220551 
398500 	 0.5691788 
399000 	 0.4977847 
399500 	 0.4543442 
400000 	 0.4680626 
400500 	 0.5472972 
401000 	 0.4227494 
401500 	 0.5203183 
402000 	 0.5415892 
402500 	 0.6157629 
403000 	 0.5568685 
403500 	 0.5086037 
404000 	 0.5644381 
404500 	 0.4316315 
405000 	 0.4808188 
405500 	 0.5826076 
406000 	 0.5273027 
406500 	 0.5708596 
407000 	 0.5013998 
407500 	 0.4937011 
408000 	 0.5471039 
408500 	 0.5230568 
409000 	 0.5247079 
409500 	 0.6200019 
410000 	 0.4796969 
410500 	 0.599078 
411000 	 0.5630734 
411500 	 0.505271 
412000 	 0.5158499 
412500 	 0.5279733 
413000 	 0.4609099 
413500 	 0.5379165 
414000 	 0.6411171 
414500 	 0.5801226 
415000 	 0.5678935 
415500 	 0.6338304 
416000 	 0.5404311 
416500 	 0.528099 
417000 	 0.5895678 
417500 	 0.5155975 
418000 	 0.5077421 
418500 	 0.5341216 
419000 	 0.4939512 
419500 	 0.4978126 
420000 	 0.5361151 
420500 	 0.5159121 
421000 	 0.4605462 
421500 	 0.5558417 
422000 	 0.572915 
422500 	 0.5618776 
423000 	 0.4799047 
423500 	 0.543571 
424000 	 0.5374629 
424500 	 0.5732695 
425000 	 0.6462534 
425500 	 0.5753977 
426000 	 0.4779223 
426500 	 0.5468845 
427000 	 0.5435778 
427500 	 0.6099214 
428000 	 0.5592748 
428500 	 0.5660354 
429000 	 0.5278183 
429500 	 0.5629434 
430000 	 0.528864 
430500 	 0.5322451 
431000 	 0.5358737 
431500 	 0.4481565 
432000 	 0.5321779 
432500 	 0.5590138 
433000 	 0.5959597 
433500 	 0.5172263 
434000 	 0.613719 
434500 	 0.5533449 
435000 	 0.5190893 
435500 	 0.4403064 
436000 	 0.5666649 
436500 	 0.6389903 
437000 	 0.5611522 
437500 	 0.6548167 
438000 	 0.5191852 
438500 	 0.5370813 
439000 	 0.552974 
439500 	 0.5561282 
440000 	 0.5812339 
440500 	 0.5234748 
441000 	 0.4597942 
441500 	 0.5567398 
442000 	 0.6208133 
442500 	 0.5384638 
443000 	 0.4547058 
443500 	 0.5116162 
444000 	 0.5953124 
444500 	 0.5362815 
445000 	 0.5161234 
445500 	 0.5002647 
446000 	 0.4684321 
446500 	 0.5149902 
447000 	 0.5035542 
447500 	 0.5163279 
448000 	 0.4958965 
448500 	 0.5812638 
449000 	 0.501098 
449500 	 0.5316134 
450000 	 0.5293111 
450500 	 0.5036287 
451000 	 0.537907 
451500 	 0.5841319 
452000 	 0.599936 
452500 	 0.5565236 
453000 	 0.5371523 
453500 	 0.5742297 
454000 	 0.5358048 
454500 	 0.560298 
455000 	 0.5712566 
455500 	 0.6253933 
456000 	 0.5648844 
456500 	 0.5832382 
457000 	 0.5452971 
457500 	 0.4959474 
458000 	 0.6471301 
458500 	 0.5411629 
459000 	 0.5167603 
459500 	 0.4959149 
460000 	 0.5812218 
460500 	 0.6468548 
461000 	 0.6070133 
461500 	 0.522166 
462000 	 0.4915217 
462500 	 0.4745867 
463000 	 0.5110985 
463500 	 0.5876846 
464000 	 0.5325502 
464500 	 0.6107595 
465000 	 0.4913396 
465500 	 0.4382687 
466000 	 0.5640355 
466500 	 0.5893636 
467000 	 0.541693 
467500 	 0.5499362 
468000 	 0.4536007 
468500 	 0.5291499 
469000 	 0.5887405 
469500 	 0.4795418 
470000 	 0.5185294 
470500 	 0.5565102 
471000 	 0.5819839 
471500 	 0.5543281 
472000 	 0.5932329 
472500 	 0.5779688 
473000 	 0.5119902 
473500 	 0.5288163 
474000 	 0.6417239 
474500 	 0.5184387 
475000 	 0.4518609 
475500 	 0.5152543 
476000 	 0.5908653 
476500 	 0.6127987 
477000 	 0.5419665 
477500 	 0.452128 
478000 	 0.5299694 
478500 	 0.498215 
479000 	 0.5680853 
479500 	 0.5388196 
480000 	 0.5406548 
480500 	 0.6064506 
481000 	 0.5698811 
481500 	 0.5265153 
482000 	 0.4615469 
482500 	 0.4849334 
483000 	 0.5848293 
483500 	 0.481417 
484000 	 0.5314847 
484500 	 0.5736589 
485000 	 0.5367392 
485500 	 0.5315057 
486000 	 0.6043189 
486500 	 0.569202 
487000 	 0.5465014 
487500 	 0.5224271 
488000 	 0.5470969 
488500 	 0.5927443 
489000 	 0.593657 
489500 	 0.5654952 
490000 	 0.5571174 
490500 	 0.5955266 
491000 	 0.6072409 
491500 	 0.5100918 
492000 	 0.5933856 
492500 	 0.6263237 
493000 	 0.57367 
493500 	 0.5387708 
494000 	 0.5224682 
494500 	 0.6006994 
495000 	 0.4612897 
495500 	 0.5456694 
496000 	 0.5235938 
496500 	 0.5672848 
497000 	 0.5068595 
497500 	 0.5025295 
498000 	 0.5757408 
498500 	 0.4698802 
499000 	 0.5333074 
499500 	 0.5054666 
500000 	 0.5620979 
