iter 	 p
309000 	 0.4325433 
309500 	 0.4783864 
310000 	 0.4652038 
310500 	 0.4540427 
311000 	 0.5292315 
311500 	 0.5960606 
312000 	 0.5040116 
312500 	 0.5050211 
313000 	 0.4295323 
313500 	 0.5023309 
314000 	 0.4822939 
314500 	 0.563905 
315000 	 0.4995186 
315500 	 0.5453475 
316000 	 0.595946 
316500 	 0.4345965 
317000 	 0.5557396 
317500 	 0.5344677 
318000 	 0.448777 
318500 	 0.4546376 
319000 	 0.5947733 
319500 	 0.3854431 
320000 	 0.4804336 
320500 	 0.5384427 
321000 	 0.5318475 
321500 	 0.5368818 
322000 	 0.5459383 
322500 	 0.5010516 
323000 	 0.4642053 
323500 	 0.5369127 
324000 	 0.5629239 
324500 	 0.6128434 
325000 	 0.5487719 
325500 	 0.568303 
326000 	 0.5428538 
326500 	 0.4584001 
327000 	 0.5386006 
327500 	 0.4781671 
328000 	 0.4917303 
328500 	 0.5026786 
329000 	 0.5644722 
329500 	 0.5034572 
330000 	 0.5540737 
330500 	 0.5150987 
331000 	 0.5484334 
331500 	 0.500698 
332000 	 0.5004259 
332500 	 0.4891335 
333000 	 0.5016943 
333500 	 0.5556864 
334000 	 0.5046729 
334500 	 0.4952709 
335000 	 0.5083925 
335500 	 0.5817693 
336000 	 0.5313183 
336500 	 0.5354906 
337000 	 0.485196 
337500 	 0.6216579 
338000 	 0.5635349 
338500 	 0.538003 
339000 	 0.4733507 
339500 	 0.4616382 
340000 	 0.5545708 
340500 	 0.52923 
341000 	 0.5656478 
341500 	 0.603542 
342000 	 0.5706001 
342500 	 0.5120239 
343000 	 0.5344841 
343500 	 0.5622738 
344000 	 0.4436522 
344500 	 0.5248262 
345000 	 0.4895799 
345500 	 0.5431668 
346000 	 0.5846718 
346500 	 0.6063192 
347000 	 0.5269789 
347500 	 0.584903 
348000 	 0.5813465 
348500 	 0.5327704 
349000 	 0.6249657 
349500 	 0.5913028 
350000 	 0.5704992 
350500 	 0.5557572 
351000 	 0.5203413 
351500 	 0.6164166 
352000 	 0.4090894 
352500 	 0.6172065 
353000 	 0.5688502 
353500 	 0.4603534 
354000 	 0.6082397 
354500 	 0.6058511 
355000 	 0.4825808 
355500 	 0.5748198 
356000 	 0.5583171 
356500 	 0.4614776 
357000 	 0.528428 
357500 	 0.4646043 
358000 	 0.5961838 
358500 	 0.4861694 
359000 	 0.4687574 
359500 	 0.5410543 
360000 	 0.4863283 
360500 	 0.6237464 
361000 	 0.4716817 
361500 	 0.4824504 
362000 	 0.5991068 
362500 	 0.4916135 
363000 	 0.5412291 
363500 	 0.5850404 
364000 	 0.4954512 
364500 	 0.4844289 
365000 	 0.5053764 
365500 	 0.324864 
366000 	 0.4971906 
366500 	 0.4335527 
367000 	 0.5740149 
367500 	 0.5597404 
368000 	 0.576232 
368500 	 0.4851353 
369000 	 0.5318496 
369500 	 0.5174716 
370000 	 0.601914 
370500 	 0.3776232 
371000 	 0.5281885 
371500 	 0.4629046 
372000 	 0.5508699 
372500 	 0.5043995 
373000 	 0.5744283 
373500 	 0.5244279 
374000 	 0.4995017 
374500 	 0.3681469 
375000 	 0.5671103 
375500 	 0.5488737 
376000 	 0.4947841 
376500 	 0.5626354 
377000 	 0.4503107 
377500 	 0.5433893 
378000 	 0.4852719 
378500 	 0.5741131 
379000 	 0.569656 
379500 	 0.5845235 
380000 	 0.530239 
380500 	 0.5535533 
381000 	 0.5108796 
381500 	 0.5183264 
382000 	 0.501183 
382500 	 0.4887108 
383000 	 0.5414178 
383500 	 0.452587 
384000 	 0.5372742 
384500 	 0.4826576 
385000 	 0.5379133 
385500 	 0.5075891 
386000 	 0.5336564 
386500 	 0.5156855 
387000 	 0.6194745 
387500 	 0.5896644 
388000 	 0.5667967 
388500 	 0.5074805 
389000 	 0.4549775 
389500 	 0.4657368 
390000 	 0.5072003 
390500 	 0.5063114 
391000 	 0.4808408 
391500 	 0.4925715 
392000 	 0.5394129 
392500 	 0.4420696 
393000 	 0.5508843 
393500 	 0.4376475 
394000 	 0.5055904 
394500 	 0.4972625 
395000 	 0.5472371 
395500 	 0.5153889 
396000 	 0.5238293 
396500 	 0.5241667 
397000 	 0.5255412 
397500 	 0.6019971 
398000 	 0.5862998 
398500 	 0.4842523 
399000 	 0.39607 
399500 	 0.5613646 
400000 	 0.471727 
400500 	 0.5404174 
401000 	 0.5680158 
401500 	 0.5345361 
402000 	 0.5692245 
402500 	 0.5624004 
403000 	 0.5075432 
403500 	 0.4924817 
404000 	 0.5455232 
404500 	 0.5233349 
405000 	 0.5801697 
405500 	 0.5102158 
406000 	 0.5312276 
406500 	 0.5878222 
407000 	 0.5221035 
407500 	 0.576416 
408000 	 0.4609663 
408500 	 0.5000816 
409000 	 0.5996931 
409500 	 0.5195545 
410000 	 0.5116359 
410500 	 0.5171224 
411000 	 0.5645451 
411500 	 0.5225941 
412000 	 0.4685801 
412500 	 0.5300926 
413000 	 0.5041722 
413500 	 0.5141044 
414000 	 0.5275943 
414500 	 0.6121259 
415000 	 0.4921139 
415500 	 0.4651114 
416000 	 0.5378642 
416500 	 0.5790495 
417000 	 0.5650444 
417500 	 0.5964192 
418000 	 0.4100434 
418500 	 0.5444359 
419000 	 0.5141115 
419500 	 0.5711181 
420000 	 0.5666711 
420500 	 0.5351461 
421000 	 0.465405 
421500 	 0.5771424 
422000 	 0.5279175 
422500 	 0.5822282 
423000 	 0.4980507 
423500 	 0.6549098 
424000 	 0.5707915 
424500 	 0.5000998 
425000 	 0.5503004 
425500 	 0.5274797 
426000 	 0.6222544 
426500 	 0.4844608 
427000 	 0.482127 
427500 	 0.4820414 
428000 	 0.494593 
428500 	 0.5419046 
429000 	 0.6387578 
429500 	 0.4753029 
430000 	 0.4985247 
430500 	 0.4889633 
431000 	 0.5371093 
431500 	 0.4770318 
432000 	 0.5339367 
432500 	 0.534591 
433000 	 0.5495256 
433500 	 0.5668221 
434000 	 0.5120513 
434500 	 0.5633255 
435000 	 0.4947926 
435500 	 0.4546489 
436000 	 0.5413804 
436500 	 0.4670296 
437000 	 0.5618104 
437500 	 0.5206985 
438000 	 0.5897705 
438500 	 0.5268047 
439000 	 0.5455901 
439500 	 0.5185892 
440000 	 0.3902992 
440500 	 0.5293902 
441000 	 0.4655886 
441500 	 0.5323564 
442000 	 0.5209068 
442500 	 0.5334032 
443000 	 0.5724309 
443500 	 0.6156422 
444000 	 0.5463835 
444500 	 0.5128007 
445000 	 0.5483665 
445500 	 0.4993592 
446000 	 0.5413336 
446500 	 0.5759675 
447000 	 0.5430806 
447500 	 0.4685007 
448000 	 0.566496 
448500 	 0.5601647 
449000 	 0.5538911 
449500 	 0.5277354 
450000 	 0.5634051 
450500 	 0.5338741 
451000 	 0.4903475 
451500 	 0.5266583 
452000 	 0.5847316 
452500 	 0.4968273 
453000 	 0.516593 
453500 	 0.5609832 
454000 	 0.53566 
454500 	 0.5199468 
455000 	 0.4221199 
455500 	 0.5082503 
456000 	 0.5389499 
456500 	 0.582794 
457000 	 0.5735571 
457500 	 0.5503456 
458000 	 0.5470221 
458500 	 0.5200077 
459000 	 0.570226 
459500 	 0.6091521 
460000 	 0.5790542 
460500 	 0.5142529 
461000 	 0.6089425 
461500 	 0.5646877 
462000 	 0.4245796 
462500 	 0.5344893 
463000 	 0.4948379 
463500 	 0.5329656 
464000 	 0.5463145 
464500 	 0.5403854 
465000 	 0.5432855 
465500 	 0.4896322 
466000 	 0.6311979 
466500 	 0.5622529 
467000 	 0.5215107 
467500 	 0.5170794 
468000 	 0.6258092 
468500 	 0.4718144 
469000 	 0.5901268 
469500 	 0.5058068 
470000 	 0.5633942 
470500 	 0.5676607 
471000 	 0.5407444 
471500 	 0.554191 
472000 	 0.4944605 
472500 	 0.467013 
473000 	 0.5456618 
473500 	 0.4944269 
474000 	 0.5094735 
474500 	 0.541918 
475000 	 0.5703757 
475500 	 0.5376373 
476000 	 0.4637377 
476500 	 0.5560246 
477000 	 0.5808212 
477500 	 0.5232892 
478000 	 0.523079 
478500 	 0.5674145 
479000 	 0.4337257 
479500 	 0.4996479 
480000 	 0.5648954 
480500 	 0.585197 
481000 	 0.5331879 
481500 	 0.5343998 
482000 	 0.6049725 
482500 	 0.6100908 
483000 	 0.5357174 
483500 	 0.5006821 
484000 	 0.549019 
484500 	 0.4806829 
485000 	 0.5660429 
485500 	 0.4692376 
486000 	 0.5396507 
486500 	 0.5201367 
487000 	 0.5807311 
487500 	 0.565551 
488000 	 0.5978907 
488500 	 0.5521712 
489000 	 0.43235 
489500 	 0.5297656 
490000 	 0.4237076 
490500 	 0.5789938 
491000 	 0.5943415 
491500 	 0.4625347 
492000 	 0.5401477 
492500 	 0.3781829 
493000 	 0.6005028 
493500 	 0.4449154 
494000 	 0.5028004 
494500 	 0.6143156 
495000 	 0.5837598 
495500 	 0.5603516 
496000 	 0.488968 
496500 	 0.4737444 
497000 	 0.4517495 
497500 	 0.4737878 
498000 	 0.5797759 
498500 	 0.5148923 
499000 	 0.4978609 
499500 	 0.5443002 
500000 	 0.4645623 
