iter 	 p
167000 	 0.6789293 
167500 	 0.7545533 
168000 	 0.6997387 
168500 	 0.6325505 
169000 	 0.7286517 
169500 	 0.7448852 
170000 	 0.7954294 
170500 	 0.6583742 
171000 	 0.6950636 
171500 	 0.6883029 
172000 	 0.713288 
172500 	 0.7353463 
173000 	 0.6242938 
173500 	 0.6492673 
174000 	 0.6783815 
174500 	 0.6745909 
175000 	 0.7361466 
175500 	 0.6888379 
176000 	 0.699357 
176500 	 0.6780312 
177000 	 0.6344763 
177500 	 0.6646007 
178000 	 0.6963933 
178500 	 0.6372086 
179000 	 0.7112213 
179500 	 0.6609404 
180000 	 0.672956 
180500 	 0.7152132 
181000 	 0.7281612 
181500 	 0.7171437 
182000 	 0.673458 
182500 	 0.7282456 
183000 	 0.6231178 
183500 	 0.6733066 
184000 	 0.7419694 
184500 	 0.6469223 
185000 	 0.6861582 
185500 	 0.6887704 
186000 	 0.642363 
186500 	 0.6809293 
187000 	 0.6854632 
187500 	 0.6648773 
188000 	 0.7334973 
188500 	 0.7099998 
189000 	 0.6398887 
189500 	 0.6714665 
190000 	 0.7893122 
190500 	 0.7884405 
191000 	 0.6168296 
191500 	 0.6965084 
192000 	 0.6408159 
192500 	 0.6466333 
193000 	 0.7282657 
193500 	 0.6850442 
194000 	 0.7124101 
194500 	 0.6541762 
195000 	 0.6492742 
195500 	 0.6839358 
196000 	 0.6655128 
196500 	 0.7383423 
197000 	 0.6781937 
197500 	 0.7089528 
198000 	 0.7342713 
198500 	 0.6531715 
199000 	 0.6998211 
199500 	 0.6884275 
200000 	 0.7074805 
200500 	 0.7379172 
201000 	 0.6503251 
201500 	 0.7189847 
202000 	 0.6927084 
202500 	 0.6645963 
203000 	 0.6814942 
203500 	 0.714189 
204000 	 0.7189885 
204500 	 0.6668004 
205000 	 0.7180609 
205500 	 0.7195999 
206000 	 0.6497754 
206500 	 0.6917688 
207000 	 0.7022261 
207500 	 0.7212632 
208000 	 0.7845465 
208500 	 0.7533039 
209000 	 0.6650587 
209500 	 0.7633504 
210000 	 0.7535705 
210500 	 0.7236736 
211000 	 0.6774617 
211500 	 0.7362994 
212000 	 0.6688781 
212500 	 0.7395758 
213000 	 0.7107441 
213500 	 0.715111 
214000 	 0.6782797 
214500 	 0.6120996 
215000 	 0.6827186 
215500 	 0.7045564 
216000 	 0.6962048 
216500 	 0.6629793 
217000 	 0.7689107 
217500 	 0.7520897 
218000 	 0.6562842 
218500 	 0.7255085 
219000 	 0.5918777 
219500 	 0.7025224 
220000 	 0.7349423 
220500 	 0.6855931 
221000 	 0.636168 
221500 	 0.7577766 
222000 	 0.7284632 
222500 	 0.8034163 
223000 	 0.7578299 
223500 	 0.7906505 
224000 	 0.68586 
224500 	 0.7289156 
225000 	 0.6779691 
225500 	 0.7260891 
226000 	 0.6954742 
226500 	 0.7105388 
227000 	 0.7228563 
227500 	 0.7261169 
228000 	 0.7202678 
228500 	 0.7624381 
229000 	 0.7063884 
229500 	 0.7197709 
230000 	 0.7318338 
230500 	 0.6826749 
231000 	 0.6779576 
231500 	 0.6316283 
232000 	 0.7255702 
232500 	 0.7328209 
233000 	 0.7182287 
233500 	 0.6780519 
234000 	 0.7337713 
234500 	 0.6333613 
235000 	 0.6647413 
235500 	 0.6454439 
236000 	 0.7002695 
236500 	 0.7173201 
237000 	 0.6356683 
237500 	 0.6955468 
238000 	 0.6845433 
238500 	 0.7240226 
239000 	 0.6681501 
239500 	 0.7107801 
240000 	 0.6610492 
240500 	 0.6928118 
241000 	 0.6440635 
241500 	 0.7486586 
242000 	 0.720527 
242500 	 0.7822961 
243000 	 0.7773337 
243500 	 0.682819 
244000 	 0.7287442 
244500 	 0.6472222 
245000 	 0.651693 
245500 	 0.6593886 
246000 	 0.7026255 
246500 	 0.695593 
247000 	 0.7537209 
247500 	 0.6282609 
248000 	 0.6336197 
248500 	 0.6796419 
249000 	 0.6721749 
249500 	 0.6728876 
250000 	 0.6548699 
250500 	 0.5825423 
251000 	 0.6067738 
251500 	 0.7271162 
252000 	 0.6760034 
252500 	 0.7066429 
253000 	 0.7107081 
253500 	 0.6609258 
254000 	 0.7039707 
254500 	 0.7217836 
255000 	 0.6764261 
255500 	 0.7390091 
256000 	 0.6478503 
256500 	 0.7365265 
257000 	 0.7429567 
257500 	 0.7030642 
258000 	 0.7077625 
258500 	 0.7021405 
259000 	 0.721376 
259500 	 0.7127305 
260000 	 0.6534593 
260500 	 0.6935802 
261000 	 0.6409655 
261500 	 0.685875 
262000 	 0.7245711 
262500 	 0.6613325 
263000 	 0.6540866 
263500 	 0.7096521 
264000 	 0.6888016 
264500 	 0.7423761 
265000 	 0.7056324 
265500 	 0.641072 
266000 	 0.6979286 
266500 	 0.6917706 
267000 	 0.7393497 
267500 	 0.7405951 
268000 	 0.7634317 
268500 	 0.654331 
269000 	 0.6675881 
269500 	 0.725081 
270000 	 0.6695335 
270500 	 0.7103401 
271000 	 0.7134551 
271500 	 0.7103341 
272000 	 0.819061 
272500 	 0.777798 
273000 	 0.8112195 
273500 	 0.6510954 
274000 	 0.6393181 
274500 	 0.6546756 
275000 	 0.778704 
275500 	 0.6872834 
276000 	 0.6550826 
276500 	 0.6796696 
277000 	 0.6611144 
277500 	 0.7231432 
278000 	 0.5913812 
278500 	 0.7153426 
279000 	 0.7478948 
279500 	 0.7416529 
280000 	 0.7403076 
280500 	 0.742689 
281000 	 0.662928 
281500 	 0.691303 
282000 	 0.8075203 
282500 	 0.6786989 
283000 	 0.7329711 
283500 	 0.7410222 
284000 	 0.7767186 
284500 	 0.7334508 
285000 	 0.8081994 
285500 	 0.6631659 
286000 	 0.6689067 
286500 	 0.7264668 
287000 	 0.6373959 
287500 	 0.6900013 
288000 	 0.6280075 
288500 	 0.66633 
289000 	 0.7523998 
289500 	 0.7179916 
290000 	 0.7044638 
290500 	 0.668641 
291000 	 0.6628429 
291500 	 0.7152858 
292000 	 0.7300131 
292500 	 0.6771535 
293000 	 0.6650986 
293500 	 0.6297586 
294000 	 0.6816898 
294500 	 0.6189997 
295000 	 0.6182356 
295500 	 0.6463207 
296000 	 0.648942 
296500 	 0.630191 
297000 	 0.6829602 
297500 	 0.7384708 
298000 	 0.7068456 
298500 	 0.7087755 
299000 	 0.7186734 
299500 	 0.672615 
300000 	 0.6903812 
300500 	 0.7097728 
301000 	 0.7178365 
301500 	 0.700734 
302000 	 0.7252397 
302500 	 0.6183957 
303000 	 0.745308 
303500 	 0.7239463 
304000 	 0.7125871 
304500 	 0.6634892 
305000 	 0.7478215 
305500 	 0.7502518 
306000 	 0.7283427 
306500 	 0.6246767 
307000 	 0.7083932 
307500 	 0.7082349 
308000 	 0.6750872 
308500 	 0.706693 
309000 	 0.6932373 
309500 	 0.6744563 
310000 	 0.7193748 
310500 	 0.6667519 
311000 	 0.6912786 
311500 	 0.6301902 
312000 	 0.705536 
312500 	 0.741682 
313000 	 0.6713114 
313500 	 0.6976847 
314000 	 0.7306554 
314500 	 0.6794881 
315000 	 0.6606362 
315500 	 0.665242 
316000 	 0.7547659 
316500 	 0.5918977 
317000 	 0.7309585 
317500 	 0.7086097 
318000 	 0.6529359 
318500 	 0.6703661 
319000 	 0.7815906 
319500 	 0.7027622 
320000 	 0.7311544 
320500 	 0.6983399 
321000 	 0.6968312 
321500 	 0.6273088 
322000 	 0.7395477 
322500 	 0.6724463 
323000 	 0.5997483 
323500 	 0.749399 
324000 	 0.6512316 
324500 	 0.7794824 
325000 	 0.6519937 
325500 	 0.564103 
326000 	 0.6712484 
326500 	 0.7499134 
327000 	 0.721868 
327500 	 0.6529887 
328000 	 0.7290319 
328500 	 0.6583593 
329000 	 0.6880584 
329500 	 0.6706712 
330000 	 0.7047825 
330500 	 0.6197485 
331000 	 0.6571185 
331500 	 0.6355803 
332000 	 0.6874162 
332500 	 0.609777 
333000 	 0.7411549 
333500 	 0.5959619 
334000 	 0.6794728 
334500 	 0.7256531 
335000 	 0.7776959 
335500 	 0.7073945 
336000 	 0.8071214 
336500 	 0.672851 
337000 	 0.7260578 
337500 	 0.6877255 
338000 	 0.7309032 
338500 	 0.7159105 
339000 	 0.6800918 
339500 	 0.6480447 
340000 	 0.6135879 
340500 	 0.6790121 
341000 	 0.6001518 
341500 	 0.697524 
342000 	 0.6544451 
342500 	 0.684699 
343000 	 0.6975095 
343500 	 0.7188822 
344000 	 0.6327756 
344500 	 0.6625181 
345000 	 0.6671624 
345500 	 0.6767647 
346000 	 0.7167899 
346500 	 0.6587588 
347000 	 0.7486996 
347500 	 0.71266 
348000 	 0.7083749 
348500 	 0.6792344 
349000 	 0.7645998 
349500 	 0.7481381 
350000 	 0.7158895 
350500 	 0.626677 
351000 	 0.7314677 
351500 	 0.6420179 
352000 	 0.6596348 
352500 	 0.6693213 
353000 	 0.7607408 
353500 	 0.7206157 
354000 	 0.698938 
354500 	 0.6953563 
355000 	 0.6495829 
355500 	 0.7071468 
356000 	 0.6506947 
356500 	 0.6649538 
357000 	 0.6323458 
357500 	 0.660483 
358000 	 0.6765896 
358500 	 0.7071674 
359000 	 0.6807914 
359500 	 0.6358265 
360000 	 0.6925832 
360500 	 0.7277321 
361000 	 0.6762284 
361500 	 0.6750143 
362000 	 0.7427596 
362500 	 0.7097327 
363000 	 0.5607497 
363500 	 0.7530258 
364000 	 0.6063874 
364500 	 0.678989 
365000 	 0.6858607 
365500 	 0.6623575 
366000 	 0.6823307 
366500 	 0.6925017 
367000 	 0.681674 
367500 	 0.6449288 
368000 	 0.6542982 
368500 	 0.621893 
369000 	 0.7387951 
369500 	 0.7412429 
370000 	 0.7391036 
370500 	 0.6711289 
371000 	 0.7356186 
371500 	 0.755912 
372000 	 0.7437241 
372500 	 0.7301214 
373000 	 0.6494585 
373500 	 0.6648131 
374000 	 0.6546473 
374500 	 0.7392784 
375000 	 0.7395649 
375500 	 0.661392 
376000 	 0.67415 
376500 	 0.6484498 
377000 	 0.7291182 
377500 	 0.696768 
378000 	 0.6489849 
378500 	 0.5924567 
379000 	 0.7359616 
379500 	 0.6740421 
380000 	 0.7429556 
380500 	 0.6668554 
381000 	 0.6588924 
381500 	 0.7090529 
382000 	 0.7529498 
382500 	 0.6633152 
383000 	 0.7848088 
383500 	 0.7741104 
384000 	 0.7524506 
384500 	 0.7373904 
385000 	 0.7102142 
385500 	 0.7318273 
386000 	 0.7415824 
386500 	 0.7071341 
387000 	 0.7076881 
387500 	 0.6555558 
388000 	 0.6296862 
388500 	 0.7335882 
389000 	 0.7311516 
389500 	 0.7412672 
390000 	 0.7114801 
390500 	 0.6952992 
391000 	 0.7248531 
391500 	 0.7611579 
392000 	 0.6794277 
392500 	 0.7160095 
393000 	 0.6673956 
393500 	 0.7807547 
394000 	 0.727997 
394500 	 0.5991906 
395000 	 0.5503596 
395500 	 0.7220595 
396000 	 0.6815227 
396500 	 0.6423583 
397000 	 0.6621211 
397500 	 0.6986361 
398000 	 0.604532 
398500 	 0.6752626 
399000 	 0.6900824 
399500 	 0.6891175 
400000 	 0.6021614 
400500 	 0.6617513 
401000 	 0.750295 
401500 	 0.7155789 
402000 	 0.7258401 
402500 	 0.7011836 
403000 	 0.6043045 
403500 	 0.6391241 
404000 	 0.7378989 
404500 	 0.7696289 
405000 	 0.7564682 
405500 	 0.6631534 
406000 	 0.6496273 
406500 	 0.6121725 
407000 	 0.6117344 
407500 	 0.693756 
408000 	 0.6612502 
408500 	 0.6774465 
409000 	 0.6435311 
409500 	 0.632682 
410000 	 0.6954202 
410500 	 0.7190683 
411000 	 0.7487758 
411500 	 0.6708336 
412000 	 0.6922031 
412500 	 0.6796152 
413000 	 0.6280812 
413500 	 0.6918214 
414000 	 0.6685939 
414500 	 0.7242942 
415000 	 0.6688761 
415500 	 0.7180258 
416000 	 0.6985758 
416500 	 0.7097407 
417000 	 0.692583 
417500 	 0.6021632 
418000 	 0.7323582 
418500 	 0.685133 
419000 	 0.7549934 
419500 	 0.693377 
420000 	 0.7232634 
420500 	 0.7771038 
421000 	 0.7953757 
421500 	 0.6276128 
422000 	 0.6153315 
422500 	 0.7156357 
423000 	 0.6569536 
423500 	 0.7462588 
424000 	 0.7017667 
424500 	 0.7709798 
425000 	 0.7225458 
425500 	 0.6308199 
426000 	 0.6577448 
426500 	 0.7499911 
427000 	 0.6475597 
427500 	 0.7302164 
428000 	 0.7236264 
428500 	 0.6396581 
429000 	 0.7708565 
429500 	 0.7333837 
430000 	 0.6685826 
430500 	 0.7186772 
431000 	 0.6998292 
431500 	 0.6761021 
432000 	 0.6617048 
432500 	 0.7187734 
433000 	 0.7029873 
433500 	 0.7370615 
434000 	 0.6247276 
434500 	 0.673779 
435000 	 0.6678695 
435500 	 0.7384691 
436000 	 0.6630188 
436500 	 0.6593389 
437000 	 0.7791562 
437500 	 0.704871 
438000 	 0.7403818 
438500 	 0.7492709 
439000 	 0.6200907 
439500 	 0.6653831 
440000 	 0.7543519 
440500 	 0.7024147 
441000 	 0.6312178 
441500 	 0.7290435 
442000 	 0.7474573 
442500 	 0.736109 
443000 	 0.6674402 
443500 	 0.6884367 
444000 	 0.7375287 
444500 	 0.6939735 
445000 	 0.7550522 
445500 	 0.7701358 
446000 	 0.6972408 
446500 	 0.6390868 
447000 	 0.7246756 
447500 	 0.6420106 
448000 	 0.7188452 
448500 	 0.6420937 
449000 	 0.7002359 
449500 	 0.6971396 
450000 	 0.6754882 
450500 	 0.7375306 
451000 	 0.669284 
451500 	 0.7262989 
452000 	 0.68683 
452500 	 0.6614247 
453000 	 0.7064088 
453500 	 0.6491187 
454000 	 0.7016499 
454500 	 0.7216995 
455000 	 0.6544143 
455500 	 0.6338306 
456000 	 0.6939545 
456500 	 0.7777816 
457000 	 0.6303561 
457500 	 0.628338 
458000 	 0.7622536 
458500 	 0.6961357 
459000 	 0.7066072 
459500 	 0.7355034 
460000 	 0.6805951 
460500 	 0.6680017 
461000 	 0.6528371 
461500 	 0.7013611 
462000 	 0.5389489 
462500 	 0.7576096 
463000 	 0.7319814 
463500 	 0.8004912 
464000 	 0.5943844 
464500 	 0.6385411 
465000 	 0.6875377 
465500 	 0.6361299 
466000 	 0.6684259 
466500 	 0.7478267 
467000 	 0.6421569 
467500 	 0.714443 
468000 	 0.6326045 
468500 	 0.77664 
469000 	 0.6668956 
469500 	 0.7252526 
470000 	 0.6005995 
470500 	 0.7271015 
471000 	 0.7268578 
471500 	 0.74481 
472000 	 0.6940788 
472500 	 0.6485881 
473000 	 0.762575 
473500 	 0.6861287 
474000 	 0.724919 
474500 	 0.6263439 
475000 	 0.7244485 
475500 	 0.714714 
476000 	 0.6095429 
476500 	 0.6902278 
477000 	 0.6653138 
477500 	 0.6739805 
478000 	 0.7984297 
478500 	 0.6714792 
479000 	 0.6822538 
479500 	 0.7127715 
480000 	 0.6945592 
480500 	 0.7000675 
481000 	 0.6488766 
481500 	 0.6882984 
482000 	 0.7020683 
482500 	 0.7399562 
483000 	 0.7050613 
483500 	 0.6611365 
484000 	 0.6412192 
484500 	 0.6510359 
485000 	 0.7688519 
485500 	 0.6540255 
486000 	 0.705052 
486500 	 0.6886424 
487000 	 0.7588868 
487500 	 0.6686722 
488000 	 0.6213023 
488500 	 0.7974532 
489000 	 0.6306842 
489500 	 0.7149054 
490000 	 0.7148947 
490500 	 0.6977179 
491000 	 0.6964146 
491500 	 0.7387004 
492000 	 0.6844648 
492500 	 0.6029677 
493000 	 0.682873 
493500 	 0.7261792 
494000 	 0.6718261 
494500 	 0.6321234 
495000 	 0.6892919 
495500 	 0.702923 
496000 	 0.7219187 
496500 	 0.6469068 
497000 	 0.6765315 
497500 	 0.6261026 
498000 	 0.6811844 
498500 	 0.7397178 
499000 	 0.7417599 
499500 	 0.7865645 
500000 	 0.7496888 
