iter 	 p
52000 	 0.6251128 
52500 	 0.674275 
53000 	 0.6331518 
53500 	 0.60914 
54000 	 0.679899 
54500 	 0.5952913 
55000 	 0.6620026 
55500 	 0.6126284 
56000 	 0.6583612 
56500 	 0.5908183 
57000 	 0.7090431 
57500 	 0.5976688 
58000 	 0.6155037 
58500 	 0.6286119 
59000 	 0.572013 
59500 	 0.6436425 
60000 	 0.6087172 
60500 	 0.6253605 
61000 	 0.7233632 
61500 	 0.6278864 
62000 	 0.6141104 
62500 	 0.6482689 
63000 	 0.6692164 
63500 	 0.6819439 
64000 	 0.6086852 
64500 	 0.6493632 
65000 	 0.6027296 
65500 	 0.6180116 
66000 	 0.6100215 
66500 	 0.5791881 
67000 	 0.6500876 
67500 	 0.6227844 
68000 	 0.6341281 
68500 	 0.6280871 
69000 	 0.6305498 
69500 	 0.6016008 
70000 	 0.6330297 
70500 	 0.6143604 
71000 	 0.6158913 
71500 	 0.6827791 
72000 	 0.6796626 
72500 	 0.6048128 
73000 	 0.7295123 
73500 	 0.6594564 
74000 	 0.7108625 
74500 	 0.6374877 
75000 	 0.5559661 
75500 	 0.6213688 
76000 	 0.6031175 
76500 	 0.7106431 
77000 	 0.6154274 
77500 	 0.6416735 
78000 	 0.6653089 
78500 	 0.7433274 
79000 	 0.558004 
79500 	 0.6414826 
80000 	 0.6717151 
80500 	 0.6359247 
81000 	 0.6358019 
81500 	 0.6393214 
82000 	 0.6982953 
82500 	 0.5868968 
83000 	 0.60691 
83500 	 0.6590527 
84000 	 0.6649545 
84500 	 0.6325192 
85000 	 0.5995937 
85500 	 0.6006955 
86000 	 0.6522308 
86500 	 0.6760278 
87000 	 0.6074499 
87500 	 0.7018326 
88000 	 0.6695495 
88500 	 0.6196282 
89000 	 0.5647616 
89500 	 0.6392534 
90000 	 0.6585967 
90500 	 0.6289631 
91000 	 0.6695062 
91500 	 0.5759882 
92000 	 0.627668 
92500 	 0.6492311 
93000 	 0.6560603 
93500 	 0.6675461 
94000 	 0.6305329 
94500 	 0.6371655 
95000 	 0.6009903 
95500 	 0.6372428 
96000 	 0.6454412 
96500 	 0.5704216 
97000 	 0.6449888 
97500 	 0.6198535 
98000 	 0.6271603 
98500 	 0.6908646 
99000 	 0.7279937 
99500 	 0.601452 
100000 	 0.5911272 
100500 	 0.665445 
101000 	 0.6323882 
101500 	 0.6970479 
102000 	 0.6596658 
102500 	 0.5013237 
103000 	 0.7287805 
103500 	 0.6340752 
104000 	 0.6628116 
104500 	 0.5845454 
105000 	 0.5781444 
105500 	 0.6361599 
106000 	 0.6031128 
106500 	 0.6816074 
107000 	 0.5561993 
107500 	 0.7022128 
108000 	 0.5786426 
108500 	 0.6285315 
109000 	 0.5795532 
109500 	 0.5807051 
110000 	 0.649385 
110500 	 0.573913 
111000 	 0.6292904 
111500 	 0.6258557 
112000 	 0.6179876 
112500 	 0.6476699 
113000 	 0.6498824 
113500 	 0.7202692 
114000 	 0.7172019 
114500 	 0.5641011 
115000 	 0.6529554 
115500 	 0.7419166 
116000 	 0.5931253 
116500 	 0.5723271 
117000 	 0.7198301 
117500 	 0.6688685 
118000 	 0.6317813 
118500 	 0.6696868 
119000 	 0.6822781 
119500 	 0.6685617 
120000 	 0.7148058 
120500 	 0.5335399 
121000 	 0.6157907 
121500 	 0.6004483 
122000 	 0.5687082 
122500 	 0.609887 
123000 	 0.6427342 
123500 	 0.677673 
124000 	 0.6747702 
124500 	 0.6366855 
125000 	 0.5829306 
125500 	 0.6510312 
126000 	 0.6719686 
126500 	 0.7280887 
127000 	 0.6437714 
127500 	 0.5750666 
128000 	 0.6749829 
128500 	 0.68389 
129000 	 0.6065528 
129500 	 0.6741732 
130000 	 0.6249922 
130500 	 0.6240531 
131000 	 0.6645991 
131500 	 0.6123649 
132000 	 0.6446633 
132500 	 0.6714665 
133000 	 0.6494596 
133500 	 0.5992136 
134000 	 0.6295171 
134500 	 0.6197418 
135000 	 0.6466687 
135500 	 0.6486132 
136000 	 0.6639302 
136500 	 0.5866141 
137000 	 0.6257025 
137500 	 0.6036244 
138000 	 0.5787414 
138500 	 0.6382818 
139000 	 0.5971706 
139500 	 0.6181315 
140000 	 0.60526 
140500 	 0.6473491 
141000 	 0.7046204 
141500 	 0.70834 
142000 	 0.6244047 
142500 	 0.6381163 
143000 	 0.5971723 
143500 	 0.7022795 
144000 	 0.5696123 
144500 	 0.5571367 
145000 	 0.5976892 
145500 	 0.5990851 
146000 	 0.6403444 
146500 	 0.6044331 
147000 	 0.658045 
147500 	 0.6814555 
148000 	 0.6353989 
148500 	 0.6487412 
149000 	 0.6101519 
149500 	 0.5777707 
150000 	 0.6236042 
150500 	 0.5502158 
151000 	 0.6944958 
151500 	 0.6365369 
152000 	 0.6207168 
152500 	 0.6519626 
153000 	 0.6724231 
153500 	 0.6820909 
154000 	 0.6421145 
154500 	 0.5954254 
155000 	 0.6196859 
155500 	 0.5932853 
156000 	 0.6659559 
156500 	 0.6422785 
157000 	 0.6618824 
157500 	 0.6663993 
158000 	 0.7247846 
158500 	 0.6448285 
159000 	 0.6258207 
159500 	 0.6460512 
160000 	 0.6540314 
160500 	 0.5542112 
161000 	 0.5572665 
161500 	 0.6295935 
162000 	 0.6275703 
162500 	 0.6816416 
163000 	 0.6810714 
163500 	 0.6015437 
164000 	 0.6541753 
164500 	 0.6827149 
165000 	 0.6096233 
165500 	 0.6604084 
166000 	 0.6064855 
166500 	 0.6255638 
167000 	 0.5461953 
167500 	 0.6303404 
168000 	 0.6578653 
168500 	 0.733809 
169000 	 0.6174159 
169500 	 0.6424034 
170000 	 0.6400312 
170500 	 0.7027698 
171000 	 0.651839 
171500 	 0.6670288 
172000 	 0.5682419 
172500 	 0.6294694 
173000 	 0.6512512 
173500 	 0.5995009 
174000 	 0.6455646 
174500 	 0.6366832 
175000 	 0.5957636 
175500 	 0.6093335 
176000 	 0.5964078 
176500 	 0.6491186 
177000 	 0.7050188 
177500 	 0.6194089 
178000 	 0.6994963 
178500 	 0.7050932 
179000 	 0.6030523 
179500 	 0.6801981 
180000 	 0.5225351 
180500 	 0.5646716 
181000 	 0.5924075 
181500 	 0.61748 
182000 	 0.6418625 
182500 	 0.6996731 
183000 	 0.5982306 
183500 	 0.6712118 
184000 	 0.5719447 
184500 	 0.6294431 
185000 	 0.7492232 
185500 	 0.6138019 
186000 	 0.7288926 
186500 	 0.6353306 
187000 	 0.5894964 
187500 	 0.6270822 
188000 	 0.7076218 
188500 	 0.6046291 
189000 	 0.6625922 
189500 	 0.5866886 
190000 	 0.6571919 
190500 	 0.6393019 
191000 	 0.6782098 
191500 	 0.5986258 
192000 	 0.5948089 
192500 	 0.6097969 
193000 	 0.6648352 
193500 	 0.6273618 
194000 	 0.6882975 
194500 	 0.6008084 
195000 	 0.6747235 
195500 	 0.5835162 
196000 	 0.7011661 
196500 	 0.4845843 
197000 	 0.5717185 
197500 	 0.5688323 
198000 	 0.6922435 
198500 	 0.5610305 
199000 	 0.7700456 
199500 	 0.6436681 
200000 	 0.6119123 
200500 	 0.5882066 
201000 	 0.6278945 
201500 	 0.6559863 
202000 	 0.6350319 
202500 	 0.6117232 
203000 	 0.6288497 
203500 	 0.641704 
204000 	 0.6254531 
204500 	 0.6782121 
205000 	 0.5929299 
205500 	 0.6484719 
206000 	 0.7046434 
206500 	 0.6402026 
207000 	 0.6700822 
207500 	 0.6934299 
208000 	 0.6263931 
208500 	 0.7942011 
209000 	 0.6554493 
209500 	 0.6157942 
210000 	 0.6699646 
210500 	 0.6562461 
211000 	 0.6318154 
211500 	 0.6550608 
212000 	 0.5593207 
212500 	 0.5744548 
213000 	 0.6146962 
213500 	 0.6438011 
214000 	 0.6277961 
214500 	 0.6693847 
215000 	 0.6661876 
215500 	 0.6544839 
216000 	 0.6496044 
216500 	 0.6773497 
217000 	 0.5733493 
217500 	 0.6827976 
218000 	 0.6222055 
218500 	 0.6482541 
219000 	 0.6626059 
219500 	 0.6802113 
220000 	 0.601143 
220500 	 0.6005988 
221000 	 0.5487677 
221500 	 0.6802697 
222000 	 0.701017 
222500 	 0.5278479 
223000 	 0.5397318 
223500 	 0.6519907 
224000 	 0.6543098 
224500 	 0.5761833 
225000 	 0.6746378 
225500 	 0.6154885 
226000 	 0.6954209 
226500 	 0.6685289 
227000 	 0.5188752 
227500 	 0.6513958 
228000 	 0.5810296 
228500 	 0.559779 
229000 	 0.6151737 
229500 	 0.6584227 
230000 	 0.5824169 
230500 	 0.6859307 
231000 	 0.7018598 
231500 	 0.5565394 
232000 	 0.6342984 
232500 	 0.6798578 
233000 	 0.6582933 
233500 	 0.5377771 
234000 	 0.5677926 
234500 	 0.6589416 
235000 	 0.6927565 
235500 	 0.5694823 
236000 	 0.6255511 
236500 	 0.670962 
237000 	 0.675211 
237500 	 0.6271899 
238000 	 0.607101 
238500 	 0.6086119 
239000 	 0.6804601 
239500 	 0.5723597 
240000 	 0.614437 
240500 	 0.68783 
241000 	 0.6915882 
241500 	 0.6654717 
242000 	 0.6343257 
242500 	 0.664674 
243000 	 0.7503777 
243500 	 0.5561111 
244000 	 0.6491083 
244500 	 0.6133784 
245000 	 0.6403747 
245500 	 0.6628381 
246000 	 0.6460851 
246500 	 0.6113802 
247000 	 0.6841787 
247500 	 0.6697292 
248000 	 0.5170336 
248500 	 0.5579664 
249000 	 0.6077334 
249500 	 0.6473067 
250000 	 0.600567 
250500 	 0.6374993 
251000 	 0.6573193 
251500 	 0.5788672 
252000 	 0.65139 
252500 	 0.6159329 
253000 	 0.6596112 
253500 	 0.6156976 
254000 	 0.5804919 
254500 	 0.6565015 
255000 	 0.6039381 
255500 	 0.6554454 
256000 	 0.7032717 
256500 	 0.6657142 
257000 	 0.5969289 
257500 	 0.5666209 
258000 	 0.5940335 
258500 	 0.676977 
259000 	 0.538112 
259500 	 0.6803471 
260000 	 0.5871984 
260500 	 0.7043882 
261000 	 0.6489612 
261500 	 0.6049988 
262000 	 0.6886709 
262500 	 0.6907654 
263000 	 0.6657985 
263500 	 0.611089 
264000 	 0.6365472 
264500 	 0.6476523 
265000 	 0.6535009 
265500 	 0.5711374 
266000 	 0.5537958 
266500 	 0.4435747 
267000 	 0.6114754 
267500 	 0.7501703 
268000 	 0.7300536 
268500 	 0.6614763 
269000 	 0.7198112 
269500 	 0.7208048 
270000 	 0.5638897 
270500 	 0.7138698 
271000 	 0.6478492 
271500 	 0.6678909 
272000 	 0.6674162 
272500 	 0.6112878 
273000 	 0.5800622 
273500 	 0.550785 
274000 	 0.5207564 
274500 	 0.6511696 
275000 	 0.6139086 
275500 	 0.6409787 
276000 	 0.6459616 
276500 	 0.5180473 
277000 	 0.63281 
277500 	 0.6113242 
278000 	 0.6422316 
278500 	 0.579686 
279000 	 0.575896 
279500 	 0.56965 
280000 	 0.6346113 
280500 	 0.6247216 
281000 	 0.7028522 
281500 	 0.6127008 
282000 	 0.615092 
282500 	 0.6915866 
283000 	 0.5726798 
283500 	 0.6659007 
284000 	 0.6302808 
284500 	 0.6676861 
285000 	 0.7092925 
285500 	 0.7124792 
286000 	 0.5885126 
286500 	 0.5644082 
287000 	 0.5900733 
287500 	 0.6620616 
288000 	 0.6268136 
288500 	 0.6729946 
289000 	 0.6820164 
289500 	 0.5814585 
290000 	 0.6549336 
290500 	 0.6402455 
291000 	 0.6734301 
291500 	 0.5968718 
292000 	 0.7156905 
292500 	 0.6320917 
293000 	 0.6178141 
293500 	 0.6656948 
294000 	 0.6534878 
294500 	 0.6088884 
295000 	 0.6580427 
295500 	 0.6565232 
296000 	 0.6015136 
296500 	 0.6628088 
297000 	 0.6907833 
297500 	 0.7168148 
298000 	 0.6270373 
298500 	 0.6313909 
299000 	 0.7118687 
299500 	 0.6145087 
300000 	 0.6518057 
300500 	 0.6401431 
301000 	 0.7200349 
301500 	 0.6303558 
302000 	 0.6515954 
302500 	 0.5576024 
303000 	 0.6880379 
303500 	 0.6272333 
304000 	 0.5939299 
304500 	 0.7426816 
305000 	 0.5932035 
305500 	 0.5914512 
306000 	 0.5872418 
306500 	 0.6513385 
307000 	 0.665148 
307500 	 0.5917226 
308000 	 0.6613588 
308500 	 0.6395379 
309000 	 0.6224164 
309500 	 0.5193804 
310000 	 0.5582246 
310500 	 0.7018399 
311000 	 0.6600808 
311500 	 0.59828 
312000 	 0.6414326 
312500 	 0.6307876 
313000 	 0.6491893 
313500 	 0.6275181 
314000 	 0.5835543 
314500 	 0.6514433 
315000 	 0.5901278 
315500 	 0.6863028 
316000 	 0.6347734 
316500 	 0.710309 
317000 	 0.6417402 
317500 	 0.7016916 
318000 	 0.6553482 
318500 	 0.5681218 
319000 	 0.6299226 
319500 	 0.6839153 
320000 	 0.5594543 
320500 	 0.6612433 
321000 	 0.6385702 
321500 	 0.5719956 
322000 	 0.5485046 
322500 	 0.6308104 
323000 	 0.6952151 
323500 	 0.7120627 
324000 	 0.5735837 
324500 	 0.6515161 
325000 	 0.6095594 
325500 	 0.6818435 
326000 	 0.6522242 
326500 	 0.6008261 
327000 	 0.6928822 
327500 	 0.5697512 
328000 	 0.6616858 
328500 	 0.5999722 
329000 	 0.6968911 
329500 	 0.6838712 
330000 	 0.5872849 
330500 	 0.6305152 
331000 	 0.7075318 
331500 	 0.6161629 
332000 	 0.6836766 
332500 	 0.6181257 
333000 	 0.6444679 
333500 	 0.6707207 
334000 	 0.5958492 
334500 	 0.6527306 
335000 	 0.6315547 
335500 	 0.6025338 
336000 	 0.6429595 
336500 	 0.6172373 
337000 	 0.49522 
337500 	 0.6884352 
338000 	 0.6167246 
338500 	 0.633066 
339000 	 0.6455393 
339500 	 0.6177282 
340000 	 0.6611848 
340500 	 0.6466407 
341000 	 0.6250942 
341500 	 0.7134357 
342000 	 0.6430496 
342500 	 0.6184282 
343000 	 0.5986955 
343500 	 0.5792112 
344000 	 0.5603418 
344500 	 0.68767 
345000 	 0.550251 
345500 	 0.6817856 
346000 	 0.5364356 
346500 	 0.6251699 
347000 	 0.6051522 
347500 	 0.5501367 
348000 	 0.6286881 
348500 	 0.6158638 
349000 	 0.6233922 
349500 	 0.5642258 
350000 	 0.6476657 
350500 	 0.6530954 
351000 	 0.563486 
351500 	 0.5838448 
352000 	 0.6332795 
352500 	 0.6884451 
353000 	 0.5926604 
353500 	 0.6282583 
354000 	 0.6208183 
354500 	 0.7021309 
355000 	 0.6691987 
355500 	 0.6694075 
356000 	 0.6464058 
356500 	 0.6850636 
357000 	 0.6969635 
357500 	 0.6731503 
358000 	 0.6615205 
358500 	 0.6459245 
359000 	 0.5883216 
359500 	 0.691371 
360000 	 0.641475 
360500 	 0.6264935 
361000 	 0.6107554 
361500 	 0.6856351 
362000 	 0.5629242 
362500 	 0.6523642 
363000 	 0.5300502 
363500 	 0.6095532 
364000 	 0.6378023 
364500 	 0.6186779 
365000 	 0.6597762 
365500 	 0.6316696 
366000 	 0.582599 
366500 	 0.6176085 
367000 	 0.64401 
367500 	 0.6573605 
368000 	 0.6734255 
368500 	 0.6330289 
369000 	 0.6988202 
369500 	 0.6361152 
370000 	 0.6247156 
370500 	 0.6175855 
371000 	 0.6885988 
371500 	 0.689638 
372000 	 0.7021654 
372500 	 0.6321155 
373000 	 0.6379779 
373500 	 0.6071658 
374000 	 0.6334588 
374500 	 0.6689673 
375000 	 0.6119516 
375500 	 0.7110905 
376000 	 0.6572731 
376500 	 0.6532688 
377000 	 0.6741979 
377500 	 0.6948343 
378000 	 0.670083 
378500 	 0.5827323 
379000 	 0.7238469 
379500 	 0.5558686 
380000 	 0.6835992 
380500 	 0.6615098 
381000 	 0.6192264 
381500 	 0.6105937 
382000 	 0.6813362 
382500 	 0.6753553 
383000 	 0.7243747 
383500 	 0.6035697 
384000 	 0.6423246 
384500 	 0.631274 
385000 	 0.6573187 
385500 	 0.5564058 
386000 	 0.6463949 
386500 	 0.62542 
387000 	 0.7197847 
387500 	 0.6260525 
388000 	 0.6280921 
388500 	 0.6428991 
389000 	 0.654821 
389500 	 0.669486 
390000 	 0.6594303 
390500 	 0.7031172 
391000 	 0.6401647 
391500 	 0.6715859 
392000 	 0.7299978 
392500 	 0.6367045 
393000 	 0.6797378 
393500 	 0.6222013 
394000 	 0.6583361 
394500 	 0.593197 
395000 	 0.7074224 
395500 	 0.7228841 
396000 	 0.6166316 
396500 	 0.5542836 
397000 	 0.7025263 
397500 	 0.6393137 
398000 	 0.6788254 
398500 	 0.6429852 
399000 	 0.7012517 
399500 	 0.6525079 
400000 	 0.6632364 
400500 	 0.7018496 
401000 	 0.6211773 
401500 	 0.5884579 
402000 	 0.71516 
402500 	 0.7309799 
403000 	 0.684111 
403500 	 0.5815545 
404000 	 0.693237 
404500 	 0.6055237 
405000 	 0.589751 
405500 	 0.7464085 
406000 	 0.6451867 
406500 	 0.6284953 
407000 	 0.6964941 
407500 	 0.6299476 
408000 	 0.6911383 
408500 	 0.6533769 
409000 	 0.6720695 
409500 	 0.6827604 
410000 	 0.6034666 
410500 	 0.6859714 
411000 	 0.6617043 
411500 	 0.5987544 
412000 	 0.5773646 
412500 	 0.6931625 
413000 	 0.6372835 
413500 	 0.6757077 
414000 	 0.5810149 
414500 	 0.687485 
415000 	 0.6025449 
415500 	 0.6464998 
416000 	 0.5834285 
416500 	 0.5797647 
417000 	 0.5880331 
417500 	 0.6086173 
418000 	 0.6367611 
418500 	 0.6573465 
419000 	 0.6744054 
419500 	 0.5647361 
420000 	 0.6696333 
420500 	 0.5781585 
421000 	 0.5836226 
421500 	 0.5415 
422000 	 0.5601095 
422500 	 0.6184369 
423000 	 0.650431 
423500 	 0.6920948 
424000 	 0.6351795 
424500 	 0.5527829 
425000 	 0.6982539 
425500 	 0.5502438 
426000 	 0.6392843 
426500 	 0.548495 
427000 	 0.5862398 
427500 	 0.7004738 
428000 	 0.655323 
428500 	 0.6131016 
429000 	 0.7059117 
429500 	 0.7320963 
430000 	 0.7167421 
430500 	 0.6323249 
431000 	 0.6692892 
431500 	 0.6509326 
432000 	 0.5977545 
432500 	 0.6405872 
433000 	 0.6019206 
433500 	 0.6478611 
434000 	 0.6456852 
434500 	 0.6220571 
435000 	 0.596873 
435500 	 0.5296567 
436000 	 0.5427641 
436500 	 0.5957205 
437000 	 0.6919095 
437500 	 0.6425856 
438000 	 0.5627496 
438500 	 0.6700553 
439000 	 0.6816968 
439500 	 0.5858155 
440000 	 0.5458498 
440500 	 0.6313647 
441000 	 0.588728 
441500 	 0.6826309 
442000 	 0.6634804 
442500 	 0.5749584 
443000 	 0.6129525 
443500 	 0.6976737 
444000 	 0.6534616 
444500 	 0.7064083 
445000 	 0.6641522 
445500 	 0.6513028 
446000 	 0.5908595 
446500 	 0.7505244 
447000 	 0.6657048 
447500 	 0.688364 
448000 	 0.5557018 
448500 	 0.6624143 
449000 	 0.6170432 
449500 	 0.6729125 
450000 	 0.5614308 
450500 	 0.6205551 
451000 	 0.6082852 
451500 	 0.5850724 
452000 	 0.5884118 
452500 	 0.6486145 
453000 	 0.6942067 
453500 	 0.6623184 
454000 	 0.6701349 
454500 	 0.727555 
455000 	 0.5752317 
455500 	 0.5620903 
456000 	 0.6128511 
456500 	 0.5423502 
457000 	 0.5846667 
457500 	 0.7258152 
458000 	 0.5339709 
458500 	 0.6647792 
459000 	 0.5720593 
459500 	 0.6056866 
460000 	 0.6715056 
460500 	 0.551591 
461000 	 0.7113649 
461500 	 0.610762 
462000 	 0.6210464 
462500 	 0.7077947 
463000 	 0.6483235 
463500 	 0.737809 
464000 	 0.5739729 
464500 	 0.7228279 
465000 	 0.605582 
465500 	 0.6408513 
466000 	 0.6491344 
466500 	 0.7025821 
467000 	 0.527676 
467500 	 0.6170182 
468000 	 0.6329397 
468500 	 0.6378565 
469000 	 0.628465 
469500 	 0.6444582 
470000 	 0.6451916 
470500 	 0.6886367 
471000 	 0.5622659 
471500 	 0.6120353 
472000 	 0.6874153 
472500 	 0.6742046 
473000 	 0.7105354 
473500 	 0.6092588 
474000 	 0.5392385 
474500 	 0.6458522 
475000 	 0.6680628 
475500 	 0.6639621 
476000 	 0.7062496 
476500 	 0.6405792 
477000 	 0.6761579 
477500 	 0.6485245 
478000 	 0.6454458 
478500 	 0.6696672 
479000 	 0.6013945 
479500 	 0.5885648 
480000 	 0.6545872 
480500 	 0.6789013 
481000 	 0.6603255 
481500 	 0.7109854 
482000 	 0.616976 
482500 	 0.5248956 
483000 	 0.6543705 
483500 	 0.6096481 
484000 	 0.5677269 
484500 	 0.6366413 
485000 	 0.679342 
485500 	 0.6381428 
486000 	 0.6132372 
486500 	 0.5841206 
487000 	 0.644224 
487500 	 0.6028209 
488000 	 0.6897019 
488500 	 0.638542 
489000 	 0.5974633 
489500 	 0.6545334 
490000 	 0.631993 
490500 	 0.6289824 
491000 	 0.6562029 
491500 	 0.5588876 
492000 	 0.6519054 
492500 	 0.5292816 
493000 	 0.5644456 
493500 	 0.6548939 
494000 	 0.6488363 
494500 	 0.595019 
495000 	 0.5497527 
495500 	 0.7132918 
496000 	 0.6131699 
496500 	 0.6443881 
497000 	 0.6224836 
497500 	 0.5366985 
498000 	 0.6027264 
498500 	 0.6014864 
499000 	 0.6771619 
499500 	 0.6032694 
500000 	 0.6237401 
