iter 	 p
54000 	 0.7045012 
54500 	 0.6078073 
55000 	 0.5995078 
55500 	 0.5823955 
56000 	 0.6199703 
56500 	 0.699867 
57000 	 0.6629672 
57500 	 0.5458385 
58000 	 0.6556951 
58500 	 0.6516839 
59000 	 0.5672617 
59500 	 0.6340474 
60000 	 0.7445771 
60500 	 0.568153 
61000 	 0.6160996 
61500 	 0.7069437 
62000 	 0.6828907 
62500 	 0.594086 
63000 	 0.6087136 
63500 	 0.6366767 
64000 	 0.6814712 
64500 	 0.6507253 
65000 	 0.5421452 
65500 	 0.7324544 
66000 	 0.6556023 
66500 	 0.6377696 
67000 	 0.7126114 
67500 	 0.5421782 
68000 	 0.6653238 
68500 	 0.6099177 
69000 	 0.6176782 
69500 	 0.6197165 
70000 	 0.6291132 
70500 	 0.6333001 
71000 	 0.669073 
71500 	 0.7175637 
72000 	 0.7414239 
72500 	 0.6603292 
73000 	 0.7297111 
73500 	 0.6676803 
74000 	 0.6283819 
74500 	 0.652104 
75000 	 0.6212919 
75500 	 0.7384162 
76000 	 0.6451984 
76500 	 0.6652301 
77000 	 0.6126794 
77500 	 0.6774458 
78000 	 0.6354847 
78500 	 0.722051 
79000 	 0.6923908 
79500 	 0.7324055 
80000 	 0.5890799 
80500 	 0.7530636 
81000 	 0.549295 
81500 	 0.6955818 
82000 	 0.5943196 
82500 	 0.6470056 
83000 	 0.6453688 
83500 	 0.6757538 
84000 	 0.7715209 
84500 	 0.675579 
85000 	 0.6339997 
85500 	 0.6964777 
86000 	 0.570966 
86500 	 0.6708409 
87000 	 0.6725447 
87500 	 0.6612812 
88000 	 0.7148438 
88500 	 0.6301608 
89000 	 0.690241 
89500 	 0.6815631 
90000 	 0.6750965 
90500 	 0.6562936 
91000 	 0.6723825 
91500 	 0.658048 
92000 	 0.738059 
92500 	 0.685449 
93000 	 0.6657456 
93500 	 0.700399 
94000 	 0.6901689 
94500 	 0.692186 
95000 	 0.660393 
95500 	 0.699634 
96000 	 0.6178625 
96500 	 0.6089955 
97000 	 0.6830574 
97500 	 0.5652035 
98000 	 0.598206 
98500 	 0.6637855 
99000 	 0.6299697 
99500 	 0.7136724 
100000 	 0.5848414 
100500 	 0.6360087 
101000 	 0.6997602 
101500 	 0.5671227 
102000 	 0.6576468 
102500 	 0.6614236 
103000 	 0.7092661 
103500 	 0.7180474 
104000 	 0.6416941 
104500 	 0.7203979 
105000 	 0.6693326 
105500 	 0.6511279 
106000 	 0.673204 
106500 	 0.6698699 
107000 	 0.6202651 
107500 	 0.7087581 
108000 	 0.6975087 
108500 	 0.6467302 
109000 	 0.7154707 
109500 	 0.685687 
110000 	 0.6591037 
110500 	 0.679528 
111000 	 0.6710458 
111500 	 0.6664017 
112000 	 0.6683625 
112500 	 0.7245676 
113000 	 0.6927426 
113500 	 0.6623967 
114000 	 0.7270242 
114500 	 0.657516 
115000 	 0.7771454 
115500 	 0.6601352 
116000 	 0.7034152 
116500 	 0.6516484 
117000 	 0.7088786 
117500 	 0.635677 
118000 	 0.6306943 
118500 	 0.7023372 
119000 	 0.6849653 
119500 	 0.6338473 
120000 	 0.6402555 
120500 	 0.6482918 
121000 	 0.7031119 
121500 	 0.6271629 
122000 	 0.6739275 
122500 	 0.6576149 
123000 	 0.6595692 
123500 	 0.7016547 
124000 	 0.632742 
124500 	 0.6058495 
125000 	 0.7196499 
125500 	 0.6796099 
126000 	 0.6600909 
126500 	 0.6927051 
127000 	 0.6194706 
127500 	 0.6296887 
128000 	 0.6595112 
128500 	 0.6449614 
129000 	 0.655892 
129500 	 0.7045937 
130000 	 0.6688346 
130500 	 0.6712294 
131000 	 0.7514144 
131500 	 0.6808119 
132000 	 0.6335796 
132500 	 0.6226103 
133000 	 0.6602847 
133500 	 0.696987 
134000 	 0.6988563 
134500 	 0.6349078 
135000 	 0.6777472 
135500 	 0.679915 
136000 	 0.6105149 
136500 	 0.6161815 
137000 	 0.7593267 
137500 	 0.655874 
138000 	 0.6658253 
138500 	 0.7876684 
139000 	 0.636587 
139500 	 0.6867751 
140000 	 0.5993705 
140500 	 0.7797542 
141000 	 0.6589763 
141500 	 0.7332122 
142000 	 0.6177448 
142500 	 0.677537 
143000 	 0.7088106 
143500 	 0.6218915 
144000 	 0.6544839 
144500 	 0.6212456 
145000 	 0.6635489 
145500 	 0.6831944 
146000 	 0.6623128 
146500 	 0.5829372 
147000 	 0.669274 
147500 	 0.6074079 
148000 	 0.5352416 
148500 	 0.6724574 
149000 	 0.787732 
149500 	 0.703842 
150000 	 0.6592165 
150500 	 0.6667078 
151000 	 0.6700794 
151500 	 0.7256075 
152000 	 0.7146217 
152500 	 0.6243314 
153000 	 0.7343491 
153500 	 0.61021 
154000 	 0.6688918 
154500 	 0.6285249 
155000 	 0.6468977 
155500 	 0.6711935 
156000 	 0.7273049 
156500 	 0.6134222 
157000 	 0.5889296 
157500 	 0.747027 
158000 	 0.7005668 
158500 	 0.7203949 
159000 	 0.6735915 
159500 	 0.6122909 
160000 	 0.6933307 
160500 	 0.6315655 
161000 	 0.6064714 
161500 	 0.6884584 
162000 	 0.6372608 
162500 	 0.6640597 
163000 	 0.6155529 
163500 	 0.6165235 
164000 	 0.6863439 
164500 	 0.6582268 
165000 	 0.6707 
165500 	 0.5367643 
166000 	 0.6024392 
166500 	 0.5672902 
167000 	 0.6645565 
167500 	 0.6595788 
168000 	 0.6393602 
168500 	 0.693597 
169000 	 0.7152308 
169500 	 0.7074663 
170000 	 0.6587272 
170500 	 0.7052793 
171000 	 0.6388175 
171500 	 0.6265507 
172000 	 0.6479496 
172500 	 0.6174392 
173000 	 0.6872372 
173500 	 0.6027079 
174000 	 0.7044811 
174500 	 0.6877149 
175000 	 0.6699493 
175500 	 0.6822624 
176000 	 0.6682688 
176500 	 0.6458034 
177000 	 0.5968545 
177500 	 0.7081737 
178000 	 0.4901599 
178500 	 0.623229 
179000 	 0.7014429 
179500 	 0.6014269 
180000 	 0.6538609 
180500 	 0.6818196 
181000 	 0.6357161 
181500 	 0.6934049 
182000 	 0.5753605 
182500 	 0.6574248 
183000 	 0.6557952 
183500 	 0.6307236 
184000 	 0.7431716 
184500 	 0.5056948 
185000 	 0.6569371 
185500 	 0.7277212 
186000 	 0.7544985 
186500 	 0.7430748 
187000 	 0.6360628 
187500 	 0.6550972 
188000 	 0.6538782 
188500 	 0.6327153 
189000 	 0.687242 
189500 	 0.7070192 
190000 	 0.6782513 
190500 	 0.6229427 
191000 	 0.5988094 
191500 	 0.6583081 
192000 	 0.5765752 
192500 	 0.6990504 
193000 	 0.7436568 
193500 	 0.7395419 
194000 	 0.7058754 
194500 	 0.623926 
195000 	 0.607344 
195500 	 0.6048268 
196000 	 0.6648534 
196500 	 0.704127 
197000 	 0.5709837 
197500 	 0.7441738 
198000 	 0.5473669 
198500 	 0.6943598 
199000 	 0.6885253 
199500 	 0.691103 
200000 	 0.7013907 
200500 	 0.7070712 
201000 	 0.5258947 
201500 	 0.6216652 
202000 	 0.6870962 
202500 	 0.641601 
203000 	 0.639238 
203500 	 0.7182736 
204000 	 0.6757023 
204500 	 0.6404822 
205000 	 0.6197356 
205500 	 0.6224579 
206000 	 0.6425764 
206500 	 0.5818725 
207000 	 0.6852661 
207500 	 0.7377223 
208000 	 0.6590851 
208500 	 0.7111394 
209000 	 0.6596564 
209500 	 0.5931388 
210000 	 0.6793971 
210500 	 0.6040139 
211000 	 0.6649016 
211500 	 0.6360577 
212000 	 0.6728049 
212500 	 0.6306738 
213000 	 0.6584497 
213500 	 0.6815694 
214000 	 0.6637196 
214500 	 0.7462633 
215000 	 0.6997773 
215500 	 0.6961411 
216000 	 0.7005026 
216500 	 0.7025238 
217000 	 0.6963458 
217500 	 0.6065575 
218000 	 0.6739563 
218500 	 0.741479 
219000 	 0.631012 
219500 	 0.6075594 
220000 	 0.7242378 
220500 	 0.6453813 
221000 	 0.6093946 
221500 	 0.6499037 
222000 	 0.6934208 
222500 	 0.5990788 
223000 	 0.6451772 
223500 	 0.6646882 
224000 	 0.6155963 
224500 	 0.6229678 
225000 	 0.6006522 
225500 	 0.6603117 
226000 	 0.6491938 
226500 	 0.6780538 
227000 	 0.605356 
227500 	 0.6336684 
228000 	 0.5833201 
228500 	 0.7785546 
229000 	 0.7024272 
229500 	 0.7485525 
230000 	 0.6933116 
230500 	 0.6412839 
231000 	 0.651373 
231500 	 0.602337 
232000 	 0.6429789 
232500 	 0.7062212 
233000 	 0.6118019 
233500 	 0.6837338 
234000 	 0.7144752 
234500 	 0.5784153 
235000 	 0.6494631 
235500 	 0.6085792 
236000 	 0.6088992 
236500 	 0.6549042 
237000 	 0.644189 
237500 	 0.6272083 
238000 	 0.6571258 
238500 	 0.6459133 
239000 	 0.6148477 
239500 	 0.6087783 
240000 	 0.5978214 
240500 	 0.6477988 
241000 	 0.6997389 
241500 	 0.5777298 
242000 	 0.5528527 
242500 	 0.6772594 
243000 	 0.6975013 
243500 	 0.7229002 
244000 	 0.6674867 
244500 	 0.6280637 
245000 	 0.6301109 
245500 	 0.5827439 
246000 	 0.6287243 
246500 	 0.6362551 
247000 	 0.6458254 
247500 	 0.6232908 
248000 	 0.673619 
248500 	 0.7134211 
249000 	 0.6699342 
249500 	 0.5949623 
250000 	 0.7164495 
250500 	 0.7042976 
251000 	 0.6455356 
251500 	 0.680916 
252000 	 0.662809 
252500 	 0.6909463 
253000 	 0.6935908 
253500 	 0.6844305 
254000 	 0.6385419 
254500 	 0.6054153 
255000 	 0.7028394 
255500 	 0.6627054 
256000 	 0.7316118 
256500 	 0.6638633 
257000 	 0.6750682 
257500 	 0.5973257 
258000 	 0.688815 
258500 	 0.6212499 
259000 	 0.6658742 
259500 	 0.6515995 
260000 	 0.7407766 
260500 	 0.660321 
261000 	 0.6150453 
261500 	 0.699377 
262000 	 0.6429844 
262500 	 0.6231042 
263000 	 0.6803066 
263500 	 0.7456839 
264000 	 0.6813499 
264500 	 0.7049816 
265000 	 0.6976282 
265500 	 0.6883811 
266000 	 0.6780656 
266500 	 0.6223788 
267000 	 0.653628 
267500 	 0.6497433 
268000 	 0.6151123 
268500 	 0.6479202 
269000 	 0.6086923 
269500 	 0.6866906 
270000 	 0.6988735 
270500 	 0.6435911 
271000 	 0.6603537 
271500 	 0.7318176 
272000 	 0.6769109 
272500 	 0.6739227 
273000 	 0.6016216 
273500 	 0.6670204 
274000 	 0.7357561 
274500 	 0.6489748 
275000 	 0.5733617 
275500 	 0.6715793 
276000 	 0.6288605 
276500 	 0.6446454 
277000 	 0.6751328 
277500 	 0.5639867 
278000 	 0.7210252 
278500 	 0.6719657 
279000 	 0.7178264 
279500 	 0.7196781 
280000 	 0.6238297 
280500 	 0.6686882 
281000 	 0.6396783 
281500 	 0.691352 
282000 	 0.692365 
282500 	 0.6862932 
283000 	 0.7258044 
283500 	 0.6398551 
284000 	 0.6371405 
284500 	 0.687467 
285000 	 0.6575325 
285500 	 0.63791 
286000 	 0.6752943 
286500 	 0.6543829 
287000 	 0.6883232 
287500 	 0.6186661 
288000 	 0.603182 
288500 	 0.5828703 
289000 	 0.7394654 
289500 	 0.515623 
290000 	 0.6757169 
290500 	 0.6763378 
291000 	 0.671057 
291500 	 0.6563769 
292000 	 0.5757927 
292500 	 0.7339384 
293000 	 0.7462192 
293500 	 0.7222848 
294000 	 0.6871838 
294500 	 0.6785852 
295000 	 0.6168436 
295500 	 0.734653 
296000 	 0.7004372 
296500 	 0.6220543 
297000 	 0.6070194 
297500 	 0.6634323 
298000 	 0.6355045 
298500 	 0.6438055 
299000 	 0.6912035 
299500 	 0.698233 
300000 	 0.6747771 
300500 	 0.7054269 
301000 	 0.6683311 
301500 	 0.6430926 
302000 	 0.6774736 
302500 	 0.6384233 
303000 	 0.6054979 
303500 	 0.7749085 
304000 	 0.6583867 
304500 	 0.5628706 
305000 	 0.6385075 
305500 	 0.6579549 
306000 	 0.7142582 
306500 	 0.6501237 
307000 	 0.6801798 
307500 	 0.623395 
308000 	 0.6050474 
308500 	 0.6803899 
309000 	 0.6892362 
309500 	 0.5887282 
310000 	 0.602238 
310500 	 0.7239673 
311000 	 0.7006029 
311500 	 0.6668677 
312000 	 0.716897 
312500 	 0.6517207 
313000 	 0.7238028 
313500 	 0.6642329 
314000 	 0.626019 
314500 	 0.6471003 
315000 	 0.6182172 
315500 	 0.632646 
316000 	 0.7081245 
316500 	 0.6197757 
317000 	 0.6849165 
317500 	 0.6176247 
318000 	 0.6411254 
318500 	 0.5622834 
319000 	 0.7150115 
319500 	 0.6428412 
320000 	 0.6431968 
320500 	 0.657652 
321000 	 0.6214073 
321500 	 0.6486072 
322000 	 0.5876064 
322500 	 0.607002 
323000 	 0.68768 
323500 	 0.7225333 
324000 	 0.5558191 
324500 	 0.649514 
325000 	 0.6967773 
325500 	 0.658312 
326000 	 0.5868089 
326500 	 0.6394931 
327000 	 0.6204476 
327500 	 0.5332434 
328000 	 0.6108352 
328500 	 0.5788519 
329000 	 0.6763483 
329500 	 0.6972704 
330000 	 0.6991013 
330500 	 0.7110883 
331000 	 0.7342558 
331500 	 0.7473623 
332000 	 0.7830994 
332500 	 0.712898 
333000 	 0.5934592 
333500 	 0.6398514 
334000 	 0.6355476 
334500 	 0.7286945 
335000 	 0.7370349 
335500 	 0.6322868 
336000 	 0.5909654 
336500 	 0.6477205 
337000 	 0.6312032 
337500 	 0.6006359 
338000 	 0.7097305 
338500 	 0.6457314 
339000 	 0.6773628 
339500 	 0.5531708 
340000 	 0.6636549 
340500 	 0.6321316 
341000 	 0.679812 
341500 	 0.6314635 
342000 	 0.6733852 
342500 	 0.6283875 
343000 	 0.6393348 
343500 	 0.5645914 
344000 	 0.6562036 
344500 	 0.6398803 
345000 	 0.6644394 
345500 	 0.6580199 
346000 	 0.7463615 
346500 	 0.6434222 
347000 	 0.5958729 
347500 	 0.6687798 
348000 	 0.6802771 
348500 	 0.6293629 
349000 	 0.6377103 
349500 	 0.619465 
350000 	 0.6171469 
350500 	 0.6143046 
351000 	 0.6802044 
351500 	 0.5561811 
352000 	 0.6585761 
352500 	 0.674771 
353000 	 0.6937183 
353500 	 0.6477912 
354000 	 0.6520316 
354500 	 0.6555005 
355000 	 0.6701225 
355500 	 0.6931919 
356000 	 0.6354331 
356500 	 0.6822894 
357000 	 0.6938781 
357500 	 0.7065431 
358000 	 0.6943432 
358500 	 0.7128334 
359000 	 0.6844987 
359500 	 0.6702187 
360000 	 0.6463463 
360500 	 0.6136728 
361000 	 0.6628596 
361500 	 0.6581478 
362000 	 0.6972964 
362500 	 0.6641096 
363000 	 0.7255276 
363500 	 0.6877833 
364000 	 0.6887977 
364500 	 0.6369992 
365000 	 0.6951038 
365500 	 0.6846903 
366000 	 0.7054703 
366500 	 0.6279019 
367000 	 0.67787 
367500 	 0.6060868 
368000 	 0.7289128 
368500 	 0.6758624 
369000 	 0.6726628 
369500 	 0.6326741 
370000 	 0.6393691 
370500 	 0.662049 
371000 	 0.7435132 
371500 	 0.7392773 
372000 	 0.6942766 
372500 	 0.7578884 
373000 	 0.6881671 
373500 	 0.6509889 
374000 	 0.700054 
374500 	 0.711768 
375000 	 0.7097884 
375500 	 0.6857947 
376000 	 0.5587269 
376500 	 0.6605189 
377000 	 0.5797236 
377500 	 0.6748825 
378000 	 0.6806091 
378500 	 0.6675481 
379000 	 0.616108 
379500 	 0.6227533 
380000 	 0.7303973 
380500 	 0.6622458 
381000 	 0.6392314 
381500 	 0.6403637 
382000 	 0.6222289 
382500 	 0.6864984 
383000 	 0.6345275 
383500 	 0.5781519 
384000 	 0.6895483 
384500 	 0.6227943 
385000 	 0.6696272 
385500 	 0.6150652 
386000 	 0.6514326 
386500 	 0.6524997 
387000 	 0.692787 
387500 	 0.7632227 
388000 	 0.6199268 
388500 	 0.6256315 
389000 	 0.6981715 
389500 	 0.6732831 
390000 	 0.6606385 
390500 	 0.697537 
391000 	 0.6700193 
391500 	 0.7083817 
392000 	 0.5970875 
392500 	 0.6930789 
393000 	 0.6824116 
393500 	 0.7474052 
394000 	 0.5818754 
394500 	 0.555633 
395000 	 0.6022275 
395500 	 0.6931208 
396000 	 0.6905092 
396500 	 0.6681133 
397000 	 0.6633616 
397500 	 0.5799555 
398000 	 0.5819758 
398500 	 0.6707314 
399000 	 0.6362696 
399500 	 0.5844944 
400000 	 0.7098617 
400500 	 0.5842285 
401000 	 0.6646525 
401500 	 0.677842 
402000 	 0.6720311 
402500 	 0.6800202 
403000 	 0.7154312 
403500 	 0.6805482 
404000 	 0.6097983 
404500 	 0.6640995 
405000 	 0.7132297 
405500 	 0.6960266 
406000 	 0.6528735 
406500 	 0.6631952 
407000 	 0.6232206 
407500 	 0.7270544 
408000 	 0.6782418 
408500 	 0.6934747 
409000 	 0.6150162 
409500 	 0.6865223 
410000 	 0.6824556 
410500 	 0.7197201 
411000 	 0.5847547 
411500 	 0.6076705 
412000 	 0.6319551 
412500 	 0.6683672 
413000 	 0.7224329 
413500 	 0.6055996 
414000 	 0.6288585 
414500 	 0.7161305 
415000 	 0.6803761 
415500 	 0.6686477 
416000 	 0.6345833 
416500 	 0.5926911 
417000 	 0.6756235 
417500 	 0.6886354 
418000 	 0.6152655 
418500 	 0.6689369 
419000 	 0.5406353 
419500 	 0.6831477 
420000 	 0.5855198 
420500 	 0.6659065 
421000 	 0.6883313 
421500 	 0.6065898 
422000 	 0.6630842 
422500 	 0.692349 
423000 	 0.7501133 
423500 	 0.6262265 
424000 	 0.6356662 
424500 	 0.6242752 
425000 	 0.6846616 
425500 	 0.6426598 
426000 	 0.5814304 
426500 	 0.635249 
427000 	 0.5692791 
427500 	 0.5970745 
428000 	 0.7105284 
428500 	 0.6051428 
429000 	 0.691614 
429500 	 0.6760013 
430000 	 0.5885215 
430500 	 0.7092495 
431000 	 0.6051657 
431500 	 0.6974835 
432000 	 0.7327394 
432500 	 0.7154737 
433000 	 0.6800644 
433500 	 0.6416975 
434000 	 0.6869407 
434500 	 0.727539 
435000 	 0.7326434 
435500 	 0.6610033 
436000 	 0.64781 
436500 	 0.6749692 
437000 	 0.7355467 
437500 	 0.6165521 
438000 	 0.7362525 
438500 	 0.7320977 
439000 	 0.6597752 
439500 	 0.6941146 
440000 	 0.6068137 
440500 	 0.595576 
441000 	 0.6535939 
441500 	 0.5888614 
442000 	 0.6837999 
442500 	 0.6323072 
443000 	 0.6625572 
443500 	 0.6648551 
444000 	 0.6247739 
444500 	 0.6786003 
445000 	 0.6517728 
445500 	 0.6748226 
446000 	 0.6850832 
446500 	 0.7401149 
447000 	 0.6026048 
447500 	 0.6355311 
448000 	 0.6765316 
448500 	 0.6439732 
449000 	 0.6443054 
449500 	 0.6738925 
450000 	 0.636189 
450500 	 0.6271312 
451000 	 0.6116146 
451500 	 0.6706173 
452000 	 0.640448 
452500 	 0.7343279 
453000 	 0.6432969 
453500 	 0.7575674 
454000 	 0.5868209 
454500 	 0.7008729 
455000 	 0.6698103 
455500 	 0.6564802 
456000 	 0.6702486 
456500 	 0.743926 
457000 	 0.6529689 
457500 	 0.66295 
458000 	 0.6193125 
458500 	 0.580404 
459000 	 0.6314315 
459500 	 0.6498267 
460000 	 0.7140829 
460500 	 0.6823189 
461000 	 0.6674302 
461500 	 0.6055677 
462000 	 0.634775 
462500 	 0.6879403 
463000 	 0.6893718 
463500 	 0.6028827 
464000 	 0.6212173 
464500 	 0.6910595 
465000 	 0.6347954 
465500 	 0.6187262 
466000 	 0.7664462 
466500 	 0.6648575 
467000 	 0.7175033 
467500 	 0.6970383 
468000 	 0.7164918 
468500 	 0.6293003 
469000 	 0.6047126 
469500 	 0.7168232 
470000 	 0.6989398 
470500 	 0.6072076 
471000 	 0.6099343 
471500 	 0.6383731 
472000 	 0.6676314 
472500 	 0.6348245 
473000 	 0.6841606 
473500 	 0.6832786 
474000 	 0.6482927 
474500 	 0.6824519 
475000 	 0.6683325 
475500 	 0.5109856 
476000 	 0.7505249 
476500 	 0.6469087 
477000 	 0.5900836 
477500 	 0.6349907 
478000 	 0.6829311 
478500 	 0.682149 
479000 	 0.668044 
479500 	 0.6682556 
480000 	 0.6549962 
480500 	 0.6472743 
481000 	 0.7024913 
481500 	 0.6914416 
482000 	 0.7206549 
482500 	 0.7066634 
483000 	 0.6112892 
483500 	 0.7286161 
484000 	 0.7392346 
484500 	 0.626715 
485000 	 0.6397028 
485500 	 0.5819985 
486000 	 0.6539496 
486500 	 0.6498937 
487000 	 0.6858233 
487500 	 0.6513869 
488000 	 0.6557009 
488500 	 0.692249 
489000 	 0.6868861 
489500 	 0.672633 
490000 	 0.6886527 
490500 	 0.61911 
491000 	 0.6256303 
491500 	 0.6859103 
492000 	 0.6290379 
492500 	 0.6775445 
493000 	 0.7593399 
493500 	 0.6426125 
494000 	 0.7396697 
494500 	 0.6225062 
495000 	 0.6478288 
495500 	 0.6538748 
496000 	 0.5950948 
496500 	 0.6727069 
497000 	 0.6782336 
497500 	 0.6820541 
498000 	 0.5609581 
498500 	 0.628564 
499000 	 0.7178742 
499500 	 0.6501185 
500000 	 0.6818164 
