iter 	 p
120500 	 0.6776597 
121000 	 0.6502795 
121500 	 0.6936045 
122000 	 0.6452531 
122500 	 0.6485624 
123000 	 0.6255774 
123500 	 0.6398009 
124000 	 0.5783972 
124500 	 0.6507668 
125000 	 0.6953892 
125500 	 0.6851608 
126000 	 0.6589701 
126500 	 0.6689747 
127000 	 0.6038513 
127500 	 0.6750454 
128000 	 0.6351252 
128500 	 0.6874181 
129000 	 0.6341502 
129500 	 0.7101185 
130000 	 0.6567834 
130500 	 0.6299088 
131000 	 0.6574531 
131500 	 0.6992936 
132000 	 0.643409 
132500 	 0.5910834 
133000 	 0.6801717 
133500 	 0.6552845 
134000 	 0.6165177 
134500 	 0.5530714 
135000 	 0.7103138 
135500 	 0.6584856 
136000 	 0.6295195 
136500 	 0.6322788 
137000 	 0.5658666 
137500 	 0.5937138 
138000 	 0.6597003 
138500 	 0.6915453 
139000 	 0.656217 
139500 	 0.5901075 
140000 	 0.6258553 
140500 	 0.6874049 
141000 	 0.6138642 
141500 	 0.6815372 
142000 	 0.5889039 
142500 	 0.6250102 
143000 	 0.682917 
143500 	 0.6939714 
144000 	 0.6033339 
144500 	 0.5970057 
145000 	 0.6544462 
145500 	 0.5954919 
146000 	 0.6957435 
146500 	 0.6938992 
147000 	 0.6001234 
147500 	 0.6106774 
148000 	 0.7279062 
148500 	 0.681284 
149000 	 0.6651333 
149500 	 0.5339532 
150000 	 0.70409 
150500 	 0.6758274 
151000 	 0.6319154 
151500 	 0.6795309 
152000 	 0.7065148 
152500 	 0.6639278 
153000 	 0.6859292 
153500 	 0.7427039 
154000 	 0.5806882 
154500 	 0.6601981 
155000 	 0.7054792 
155500 	 0.6896775 
156000 	 0.6140275 
156500 	 0.6780822 
157000 	 0.6096357 
157500 	 0.6400191 
158000 	 0.7213189 
158500 	 0.6721397 
159000 	 0.6589034 
159500 	 0.7342815 
160000 	 0.7179742 
160500 	 0.6660097 
161000 	 0.6813162 
161500 	 0.6336059 
162000 	 0.6983332 
162500 	 0.6495396 
163000 	 0.7017567 
163500 	 0.6027296 
164000 	 0.6870817 
164500 	 0.5977856 
165000 	 0.5464147 
165500 	 0.6280121 
166000 	 0.6762069 
166500 	 0.7046267 
167000 	 0.6146807 
167500 	 0.670031 
168000 	 0.6523243 
168500 	 0.6992891 
169000 	 0.7312275 
169500 	 0.6873827 
170000 	 0.6556781 
170500 	 0.6837301 
171000 	 0.5822515 
171500 	 0.6120063 
172000 	 0.6619879 
172500 	 0.6408022 
173000 	 0.6892608 
173500 	 0.6882523 
174000 	 0.6296666 
174500 	 0.7095281 
175000 	 0.658869 
175500 	 0.663238 
176000 	 0.5815216 
176500 	 0.6488418 
177000 	 0.6126776 
177500 	 0.6719737 
178000 	 0.5926653 
178500 	 0.5991419 
179000 	 0.6422685 
179500 	 0.6635035 
180000 	 0.6864213 
180500 	 0.5967631 
181000 	 0.6703411 
181500 	 0.6637278 
182000 	 0.6971683 
182500 	 0.726161 
183000 	 0.6770117 
183500 	 0.6384608 
184000 	 0.6584176 
184500 	 0.6887277 
185000 	 0.7370576 
185500 	 0.7074736 
186000 	 0.7250524 
186500 	 0.6814376 
187000 	 0.7085385 
187500 	 0.5762755 
188000 	 0.5672929 
188500 	 0.6971964 
189000 	 0.684538 
189500 	 0.7147055 
190000 	 0.562388 
190500 	 0.7297188 
191000 	 0.6399389 
191500 	 0.6915386 
192000 	 0.6357285 
192500 	 0.6605984 
193000 	 0.6387453 
193500 	 0.6482868 
194000 	 0.5472463 
194500 	 0.6050444 
195000 	 0.6709075 
195500 	 0.7067144 
196000 	 0.6793832 
196500 	 0.5997153 
197000 	 0.5484614 
197500 	 0.6654063 
198000 	 0.6679429 
198500 	 0.6103588 
199000 	 0.6869962 
199500 	 0.6498475 
200000 	 0.6759505 
200500 	 0.613673 
201000 	 0.5634403 
201500 	 0.6651159 
202000 	 0.5524972 
202500 	 0.6347783 
203000 	 0.678229 
203500 	 0.6711367 
204000 	 0.5520721 
204500 	 0.7235666 
205000 	 0.6031676 
205500 	 0.7005967 
206000 	 0.6660395 
206500 	 0.6077375 
207000 	 0.6046613 
207500 	 0.6789362 
208000 	 0.710076 
208500 	 0.6266718 
209000 	 0.7122913 
209500 	 0.6744812 
210000 	 0.6539432 
210500 	 0.6538132 
211000 	 0.6495053 
211500 	 0.6562383 
212000 	 0.5727284 
212500 	 0.637408 
213000 	 0.6619182 
213500 	 0.621032 
214000 	 0.6228771 
214500 	 0.7088316 
215000 	 0.6102587 
215500 	 0.7175958 
216000 	 0.5904092 
216500 	 0.6998768 
217000 	 0.6420593 
217500 	 0.7525487 
218000 	 0.686629 
218500 	 0.5688281 
219000 	 0.6609737 
219500 	 0.7117955 
220000 	 0.5605423 
220500 	 0.6586705 
221000 	 0.5604414 
221500 	 0.6454283 
222000 	 0.7056551 
222500 	 0.6885303 
223000 	 0.6584779 
223500 	 0.7497559 
224000 	 0.6610983 
224500 	 0.6659038 
225000 	 0.6844732 
225500 	 0.6634721 
226000 	 0.6422246 
226500 	 0.6849542 
227000 	 0.5841952 
227500 	 0.6557333 
228000 	 0.6395763 
228500 	 0.6711745 
229000 	 0.6227009 
229500 	 0.6636276 
230000 	 0.6580542 
230500 	 0.639405 
231000 	 0.6507914 
231500 	 0.6804542 
232000 	 0.7102028 
232500 	 0.7118788 
233000 	 0.5937172 
233500 	 0.6488312 
234000 	 0.6895452 
234500 	 0.6977145 
235000 	 0.6739081 
235500 	 0.6628899 
236000 	 0.6270954 
236500 	 0.6927676 
237000 	 0.5397726 
237500 	 0.7525298 
238000 	 0.5966989 
238500 	 0.7092268 
239000 	 0.6566242 
239500 	 0.7087931 
240000 	 0.6527583 
240500 	 0.7300336 
241000 	 0.6168727 
241500 	 0.6488587 
242000 	 0.6630919 
242500 	 0.6633095 
243000 	 0.6596385 
243500 	 0.6981339 
244000 	 0.6503544 
244500 	 0.5733438 
245000 	 0.7031879 
245500 	 0.6203654 
246000 	 0.6812907 
246500 	 0.5583375 
247000 	 0.5864935 
247500 	 0.6704942 
248000 	 0.6489918 
248500 	 0.6215807 
249000 	 0.6933167 
249500 	 0.6597989 
250000 	 0.6234686 
250500 	 0.7535896 
251000 	 0.6182589 
251500 	 0.6712721 
252000 	 0.6705478 
252500 	 0.6922558 
253000 	 0.6647652 
253500 	 0.6743352 
254000 	 0.6527334 
254500 	 0.6079425 
255000 	 0.6224993 
255500 	 0.6343074 
256000 	 0.6408937 
256500 	 0.679152 
257000 	 0.6521533 
257500 	 0.6216021 
258000 	 0.6425951 
258500 	 0.7518382 
259000 	 0.6425457 
259500 	 0.619796 
260000 	 0.6709672 
260500 	 0.5856089 
261000 	 0.6878344 
261500 	 0.7149082 
262000 	 0.7224231 
262500 	 0.718843 
263000 	 0.686384 
263500 	 0.5826872 
264000 	 0.6798274 
264500 	 0.6330148 
265000 	 0.6195816 
265500 	 0.6311232 
266000 	 0.6824815 
266500 	 0.6529903 
267000 	 0.6530759 
267500 	 0.6803043 
268000 	 0.6169581 
268500 	 0.6632534 
269000 	 0.662969 
269500 	 0.716132 
270000 	 0.6404234 
270500 	 0.5979438 
271000 	 0.6736759 
271500 	 0.6422645 
272000 	 0.6259287 
272500 	 0.6475617 
273000 	 0.7031863 
273500 	 0.6797183 
274000 	 0.6001949 
274500 	 0.6490858 
275000 	 0.5858239 
275500 	 0.676479 
276000 	 0.6887299 
276500 	 0.6722174 
277000 	 0.5526363 
277500 	 0.6650311 
278000 	 0.7020694 
278500 	 0.6191068 
279000 	 0.6427984 
279500 	 0.6579195 
280000 	 0.6583659 
280500 	 0.6833953 
281000 	 0.5854907 
281500 	 0.6520423 
282000 	 0.6143628 
282500 	 0.6340565 
283000 	 0.609313 
283500 	 0.6622851 
284000 	 0.6346378 
284500 	 0.6110929 
285000 	 0.6405017 
285500 	 0.6194989 
286000 	 0.6567217 
286500 	 0.6262725 
287000 	 0.6208933 
287500 	 0.6634936 
288000 	 0.5917497 
288500 	 0.6815617 
289000 	 0.6459262 
289500 	 0.6478889 
290000 	 0.7062641 
290500 	 0.7116308 
291000 	 0.7187646 
291500 	 0.6535184 
292000 	 0.6954453 
292500 	 0.6808165 
293000 	 0.5664522 
293500 	 0.6680808 
294000 	 0.5719392 
294500 	 0.6937331 
295000 	 0.6425623 
295500 	 0.5736887 
296000 	 0.5985334 
296500 	 0.6066809 
297000 	 0.6389111 
297500 	 0.6348209 
298000 	 0.6260753 
298500 	 0.7357864 
299000 	 0.7414894 
299500 	 0.5335563 
300000 	 0.6184603 
300500 	 0.5532759 
301000 	 0.6374816 
301500 	 0.6921091 
302000 	 0.6872443 
302500 	 0.5964755 
303000 	 0.6486351 
303500 	 0.6619182 
304000 	 0.6395164 
304500 	 0.6248673 
305000 	 0.7071438 
305500 	 0.6789995 
306000 	 0.5994019 
306500 	 0.7250262 
307000 	 0.6966986 
307500 	 0.6587021 
308000 	 0.6964624 
308500 	 0.7244616 
309000 	 0.6030345 
309500 	 0.5311057 
310000 	 0.5420542 
310500 	 0.7053045 
311000 	 0.7185186 
311500 	 0.5774621 
312000 	 0.6770118 
312500 	 0.7419111 
313000 	 0.6172196 
313500 	 0.6224854 
314000 	 0.6153436 
314500 	 0.6590104 
315000 	 0.6200369 
315500 	 0.6736391 
316000 	 0.6463636 
316500 	 0.6355348 
317000 	 0.6991263 
317500 	 0.611302 
318000 	 0.6900061 
318500 	 0.7319838 
319000 	 0.6240138 
319500 	 0.6982705 
320000 	 0.6072178 
320500 	 0.6633666 
321000 	 0.6732754 
321500 	 0.6798963 
322000 	 0.6582743 
322500 	 0.6484301 
323000 	 0.6181888 
323500 	 0.716734 
324000 	 0.6381285 
324500 	 0.644817 
325000 	 0.6803246 
325500 	 0.6808633 
326000 	 0.6322726 
326500 	 0.5499205 
327000 	 0.7347272 
327500 	 0.7224324 
328000 	 0.658574 
328500 	 0.6046109 
329000 	 0.678871 
329500 	 0.6381808 
330000 	 0.5887769 
330500 	 0.6717682 
331000 	 0.609478 
331500 	 0.7020393 
332000 	 0.5953266 
332500 	 0.6613493 
333000 	 0.6179761 
333500 	 0.7455383 
334000 	 0.5990627 
334500 	 0.6077794 
335000 	 0.6887429 
335500 	 0.6379754 
336000 	 0.6993496 
336500 	 0.5816186 
337000 	 0.6539954 
337500 	 0.6765317 
338000 	 0.693149 
338500 	 0.6888402 
339000 	 0.6846797 
339500 	 0.774305 
340000 	 0.588032 
340500 	 0.6745555 
341000 	 0.6460136 
341500 	 0.5734865 
342000 	 0.5499027 
342500 	 0.6695961 
343000 	 0.6852287 
343500 	 0.6184334 
344000 	 0.6246063 
344500 	 0.6529234 
345000 	 0.7217127 
345500 	 0.6498123 
346000 	 0.6525255 
346500 	 0.602601 
347000 	 0.6972988 
347500 	 0.5558779 
348000 	 0.649148 
348500 	 0.6026186 
349000 	 0.6498812 
349500 	 0.613396 
350000 	 0.6193509 
350500 	 0.639033 
351000 	 0.6166481 
351500 	 0.6924356 
352000 	 0.6490225 
352500 	 0.6842731 
353000 	 0.6360197 
353500 	 0.6587776 
354000 	 0.6908774 
354500 	 0.5955982 
355000 	 0.6277987 
355500 	 0.6037424 
356000 	 0.6450553 
356500 	 0.5928907 
357000 	 0.6013522 
357500 	 0.5852069 
358000 	 0.6880589 
358500 	 0.6001778 
359000 	 0.7179355 
359500 	 0.6417501 
360000 	 0.5983964 
360500 	 0.6206829 
361000 	 0.645349 
361500 	 0.7318208 
362000 	 0.5199544 
362500 	 0.7682025 
363000 	 0.6522405 
363500 	 0.6086783 
364000 	 0.6739149 
364500 	 0.6458542 
365000 	 0.6831424 
365500 	 0.6076524 
366000 	 0.5973034 
366500 	 0.7368806 
367000 	 0.6215442 
367500 	 0.6731422 
368000 	 0.6387535 
368500 	 0.6429687 
369000 	 0.6429037 
369500 	 0.6513126 
370000 	 0.6863179 
370500 	 0.6275669 
371000 	 0.6085166 
371500 	 0.6221442 
372000 	 0.7390763 
372500 	 0.7257567 
373000 	 0.6226484 
373500 	 0.5922299 
374000 	 0.6213454 
374500 	 0.5664732 
375000 	 0.6684043 
375500 	 0.6138361 
376000 	 0.560945 
376500 	 0.6619611 
377000 	 0.5777315 
377500 	 0.7090427 
378000 	 0.6736655 
378500 	 0.6090867 
379000 	 0.6443641 
379500 	 0.6455146 
380000 	 0.6533411 
380500 	 0.707203 
381000 	 0.7640583 
381500 	 0.6730262 
382000 	 0.6334744 
382500 	 0.6014569 
383000 	 0.5791108 
383500 	 0.6969361 
384000 	 0.5365324 
384500 	 0.7302788 
385000 	 0.6573897 
385500 	 0.6769244 
386000 	 0.6063186 
386500 	 0.6724763 
387000 	 0.5729216 
387500 	 0.6564553 
388000 	 0.7049505 
388500 	 0.5691467 
389000 	 0.6030335 
389500 	 0.7135613 
390000 	 0.6427918 
390500 	 0.6986653 
391000 	 0.6566776 
391500 	 0.7367069 
392000 	 0.6882138 
392500 	 0.672158 
393000 	 0.767539 
393500 	 0.6777572 
394000 	 0.5893759 
394500 	 0.7065405 
395000 	 0.6077972 
395500 	 0.6510982 
396000 	 0.5537489 
396500 	 0.5993903 
397000 	 0.6429523 
397500 	 0.6908281 
398000 	 0.6249352 
398500 	 0.5839211 
399000 	 0.7302554 
399500 	 0.7123125 
400000 	 0.6764194 
400500 	 0.668366 
401000 	 0.670797 
401500 	 0.6852677 
402000 	 0.5506433 
402500 	 0.6529386 
403000 	 0.7193048 
403500 	 0.5673687 
404000 	 0.7139545 
404500 	 0.6011316 
405000 	 0.5998189 
405500 	 0.5462073 
406000 	 0.691131 
406500 	 0.6861823 
407000 	 0.6290561 
407500 	 0.6629794 
408000 	 0.6148541 
408500 	 0.6601065 
409000 	 0.5865642 
409500 	 0.7364066 
410000 	 0.6784398 
410500 	 0.6364388 
411000 	 0.6846358 
411500 	 0.7068552 
412000 	 0.6462185 
412500 	 0.6772198 
413000 	 0.7148612 
413500 	 0.6615408 
414000 	 0.6506002 
414500 	 0.6304865 
415000 	 0.5713778 
415500 	 0.6799547 
416000 	 0.6079962 
416500 	 0.7289667 
417000 	 0.6806947 
417500 	 0.5712025 
418000 	 0.5820352 
418500 	 0.6103235 
419000 	 0.6901691 
419500 	 0.6640487 
420000 	 0.735188 
420500 	 0.7052181 
421000 	 0.5835117 
421500 	 0.5240463 
422000 	 0.6371299 
422500 	 0.5890725 
423000 	 0.6096912 
423500 	 0.741928 
424000 	 0.6914127 
424500 	 0.5874168 
425000 	 0.696454 
425500 	 0.7122389 
426000 	 0.6180756 
426500 	 0.5583617 
427000 	 0.6257068 
427500 	 0.6422965 
428000 	 0.6611028 
428500 	 0.6648738 
429000 	 0.6780255 
429500 	 0.6498679 
430000 	 0.6290597 
430500 	 0.6273696 
431000 	 0.7189318 
431500 	 0.6355231 
432000 	 0.6526515 
432500 	 0.6608296 
433000 	 0.7200569 
433500 	 0.635184 
434000 	 0.5808781 
434500 	 0.7159426 
435000 	 0.6431285 
435500 	 0.6972196 
436000 	 0.7473648 
436500 	 0.6385789 
437000 	 0.6446948 
437500 	 0.6267732 
438000 	 0.6543108 
438500 	 0.6855808 
439000 	 0.7053067 
439500 	 0.6089116 
440000 	 0.6611215 
440500 	 0.5952155 
441000 	 0.6047931 
441500 	 0.6513929 
442000 	 0.5792675 
442500 	 0.6917501 
443000 	 0.6934179 
443500 	 0.5763592 
444000 	 0.6131436 
444500 	 0.7175372 
445000 	 0.6518175 
445500 	 0.5816169 
446000 	 0.6450382 
446500 	 0.6639804 
447000 	 0.5740915 
447500 	 0.6201583 
448000 	 0.5813443 
448500 	 0.5898947 
449000 	 0.665392 
449500 	 0.6444826 
450000 	 0.6576785 
450500 	 0.6771811 
451000 	 0.630825 
451500 	 0.6463913 
452000 	 0.6199876 
452500 	 0.5496244 
453000 	 0.6509243 
453500 	 0.7298474 
454000 	 0.671792 
454500 	 0.7021768 
455000 	 0.6910288 
455500 	 0.6764221 
456000 	 0.6416643 
456500 	 0.5778823 
457000 	 0.6159639 
457500 	 0.6989618 
458000 	 0.6680406 
458500 	 0.7290226 
459000 	 0.6060208 
459500 	 0.6983654 
460000 	 0.6837204 
460500 	 0.6764298 
461000 	 0.6452354 
461500 	 0.6775613 
462000 	 0.6614663 
462500 	 0.6658844 
463000 	 0.6974168 
463500 	 0.5622783 
464000 	 0.7134724 
464500 	 0.6959683 
465000 	 0.563379 
465500 	 0.6989937 
466000 	 0.7061568 
466500 	 0.6086482 
467000 	 0.6368935 
467500 	 0.6423904 
468000 	 0.6605858 
468500 	 0.5697622 
469000 	 0.6773448 
469500 	 0.6337156 
470000 	 0.6605512 
470500 	 0.634713 
471000 	 0.6735511 
471500 	 0.583914 
472000 	 0.6261574 
472500 	 0.76769 
473000 	 0.5953078 
473500 	 0.6665255 
474000 	 0.5272082 
474500 	 0.6781475 
475000 	 0.5624495 
475500 	 0.6149233 
476000 	 0.652025 
476500 	 0.6744106 
477000 	 0.688351 
477500 	 0.6247695 
478000 	 0.6132483 
478500 	 0.6559279 
479000 	 0.5513819 
479500 	 0.6386084 
480000 	 0.6623541 
480500 	 0.6270935 
481000 	 0.6869901 
481500 	 0.5894121 
482000 	 0.6429803 
482500 	 0.6351074 
483000 	 0.5503079 
483500 	 0.6451765 
484000 	 0.6796137 
484500 	 0.569382 
485000 	 0.6611736 
485500 	 0.6687641 
486000 	 0.6985167 
486500 	 0.6968604 
487000 	 0.6497948 
487500 	 0.6315943 
488000 	 0.7399527 
488500 	 0.7557204 
489000 	 0.6900122 
489500 	 0.5906736 
490000 	 0.6255053 
490500 	 0.6843095 
491000 	 0.5603566 
491500 	 0.7574029 
492000 	 0.7013303 
492500 	 0.6345265 
493000 	 0.5970891 
493500 	 0.6653373 
494000 	 0.5983447 
494500 	 0.6277155 
495000 	 0.6677571 
495500 	 0.6584101 
496000 	 0.6505242 
496500 	 0.7148388 
497000 	 0.652491 
497500 	 0.6040762 
498000 	 0.665566 
498500 	 0.653569 
499000 	 0.5838261 
499500 	 0.6221094 
500000 	 0.7080733 
