iter 	 p
51000 	 0.5991674 
51500 	 0.4720468 
52000 	 0.6055233 
52500 	 0.5366759 
53000 	 0.5542005 
53500 	 0.5053019 
54000 	 0.5900308 
54500 	 0.5225498 
55000 	 0.5207984 
55500 	 0.5494717 
56000 	 0.5889585 
56500 	 0.5653672 
57000 	 0.5402958 
57500 	 0.6656432 
58000 	 0.587874 
58500 	 0.5666454 
59000 	 0.5555612 
59500 	 0.5623998 
60000 	 0.5106581 
60500 	 0.5722647 
61000 	 0.5589571 
61500 	 0.576562 
62000 	 0.5245173 
62500 	 0.6024301 
63000 	 0.5521775 
63500 	 0.5060914 
64000 	 0.5328211 
64500 	 0.5002994 
65000 	 0.6212615 
65500 	 0.524279 
66000 	 0.532743 
66500 	 0.6217705 
67000 	 0.5683592 
67500 	 0.5200168 
68000 	 0.5943451 
68500 	 0.5664455 
69000 	 0.5828984 
69500 	 0.650538 
70000 	 0.465481 
70500 	 0.5165534 
71000 	 0.5967142 
71500 	 0.5443574 
72000 	 0.5852585 
72500 	 0.5996107 
73000 	 0.5303215 
73500 	 0.6088375 
74000 	 0.5529176 
74500 	 0.5476173 
75000 	 0.5270702 
75500 	 0.5937764 
76000 	 0.5693291 
76500 	 0.5486406 
77000 	 0.5477359 
77500 	 0.6435825 
78000 	 0.5910469 
78500 	 0.6572442 
79000 	 0.5003874 
79500 	 0.5553657 
80000 	 0.5250105 
80500 	 0.5736472 
81000 	 0.6378398 
81500 	 0.5713871 
82000 	 0.5386228 
82500 	 0.6439168 
83000 	 0.4619687 
83500 	 0.5270081 
84000 	 0.576406 
84500 	 0.5619217 
85000 	 0.5513522 
85500 	 0.6175542 
86000 	 0.5711745 
86500 	 0.6449388 
87000 	 0.5289354 
87500 	 0.5695437 
88000 	 0.5390715 
88500 	 0.5577716 
89000 	 0.534506 
89500 	 0.5470901 
90000 	 0.5583759 
90500 	 0.5229079 
91000 	 0.5589188 
91500 	 0.500423 
92000 	 0.5815524 
92500 	 0.5673234 
93000 	 0.5864189 
93500 	 0.5661203 
94000 	 0.538187 
94500 	 0.5009865 
95000 	 0.5264484 
95500 	 0.5479181 
96000 	 0.6398399 
96500 	 0.6061064 
97000 	 0.5848602 
97500 	 0.5834254 
98000 	 0.5429893 
98500 	 0.6437841 
99000 	 0.6339698 
99500 	 0.6269403 
100000 	 0.5216324 
100500 	 0.5136725 
101000 	 0.609966 
101500 	 0.6014853 
102000 	 0.552805 
102500 	 0.5147051 
103000 	 0.5380301 
103500 	 0.5273215 
104000 	 0.6128806 
104500 	 0.530341 
105000 	 0.5043892 
105500 	 0.6184499 
106000 	 0.5914957 
106500 	 0.5875968 
107000 	 0.5694527 
107500 	 0.5465406 
108000 	 0.5857117 
108500 	 0.5262005 
109000 	 0.5798047 
109500 	 0.5236021 
110000 	 0.5295115 
110500 	 0.5579295 
111000 	 0.5491176 
111500 	 0.5436053 
112000 	 0.5331258 
112500 	 0.5672683 
113000 	 0.5553699 
113500 	 0.5870792 
114000 	 0.5577087 
114500 	 0.4876861 
115000 	 0.5364753 
115500 	 0.5341997 
116000 	 0.5919296 
116500 	 0.5871579 
117000 	 0.522085 
117500 	 0.6475642 
118000 	 0.5734933 
118500 	 0.5145508 
119000 	 0.5055149 
119500 	 0.4819368 
120000 	 0.5474653 
120500 	 0.5010064 
121000 	 0.5009138 
121500 	 0.5135079 
122000 	 0.5770593 
122500 	 0.5217529 
123000 	 0.5978766 
123500 	 0.5547627 
124000 	 0.5798677 
124500 	 0.5906663 
125000 	 0.593257 
125500 	 0.5756915 
126000 	 0.6401712 
126500 	 0.5214113 
127000 	 0.6143558 
127500 	 0.5157497 
128000 	 0.6521373 
128500 	 0.5062689 
129000 	 0.5055908 
129500 	 0.5839681 
130000 	 0.4819274 
130500 	 0.5536415 
131000 	 0.5678332 
131500 	 0.5029352 
132000 	 0.4898718 
132500 	 0.5741129 
133000 	 0.5344007 
133500 	 0.537265 
134000 	 0.5939774 
134500 	 0.5873862 
135000 	 0.622186 
135500 	 0.5253604 
136000 	 0.585468 
136500 	 0.5820148 
137000 	 0.5982621 
137500 	 0.5742027 
138000 	 0.5667525 
138500 	 0.5028633 
139000 	 0.6601258 
139500 	 0.5514997 
140000 	 0.5569251 
140500 	 0.5889802 
141000 	 0.6006516 
141500 	 0.5720762 
142000 	 0.5116514 
142500 	 0.5839588 
143000 	 0.4954656 
143500 	 0.5634821 
144000 	 0.5384297 
144500 	 0.4625406 
145000 	 0.5677405 
145500 	 0.5798071 
146000 	 0.5939068 
146500 	 0.5634402 
147000 	 0.5687285 
147500 	 0.5399835 
148000 	 0.4973708 
148500 	 0.6081495 
149000 	 0.5336716 
149500 	 0.6749281 
150000 	 0.5898863 
150500 	 0.5636688 
151000 	 0.4789546 
151500 	 0.4912089 
152000 	 0.5151357 
152500 	 0.6037033 
153000 	 0.5499603 
153500 	 0.527466 
154000 	 0.6126511 
154500 	 0.6322157 
155000 	 0.5797957 
155500 	 0.5522763 
156000 	 0.4938633 
156500 	 0.55305 
157000 	 0.5349419 
157500 	 0.6187385 
158000 	 0.4928609 
158500 	 0.6576202 
159000 	 0.5241968 
159500 	 0.5712685 
160000 	 0.5458364 
160500 	 0.5495516 
161000 	 0.6099805 
161500 	 0.552603 
162000 	 0.5111414 
162500 	 0.5501246 
163000 	 0.6316159 
163500 	 0.6159277 
164000 	 0.5370864 
164500 	 0.5264344 
165000 	 0.579231 
165500 	 0.563913 
166000 	 0.6189288 
166500 	 0.5937699 
167000 	 0.53121 
167500 	 0.5749197 
168000 	 0.6443663 
168500 	 0.5564926 
169000 	 0.515613 
169500 	 0.5811003 
170000 	 0.5242385 
170500 	 0.5351019 
171000 	 0.4975783 
171500 	 0.5235848 
172000 	 0.5103832 
172500 	 0.5412822 
173000 	 0.5833152 
173500 	 0.50052 
174000 	 0.5335298 
174500 	 0.6219685 
175000 	 0.5798647 
175500 	 0.6179622 
176000 	 0.6256499 
176500 	 0.628687 
177000 	 0.6097663 
177500 	 0.5300784 
178000 	 0.5542143 
178500 	 0.5653 
179000 	 0.6379065 
179500 	 0.6094518 
180000 	 0.6075101 
180500 	 0.6167606 
181000 	 0.5603648 
181500 	 0.5643474 
182000 	 0.5880149 
182500 	 0.5407545 
183000 	 0.5715475 
183500 	 0.5698161 
184000 	 0.5650738 
184500 	 0.580954 
185000 	 0.5684084 
185500 	 0.565969 
186000 	 0.5912446 
186500 	 0.4672151 
187000 	 0.5438529 
187500 	 0.5981987 
188000 	 0.5891468 
188500 	 0.5883516 
189000 	 0.5285738 
189500 	 0.4721735 
190000 	 0.5017001 
190500 	 0.6405124 
191000 	 0.5327665 
191500 	 0.5501294 
192000 	 0.5533375 
192500 	 0.5945023 
193000 	 0.5256493 
193500 	 0.5008772 
194000 	 0.6435904 
194500 	 0.5410259 
195000 	 0.6345439 
195500 	 0.569272 
196000 	 0.4996908 
196500 	 0.6026864 
197000 	 0.5167756 
197500 	 0.6391346 
198000 	 0.5924481 
198500 	 0.5673487 
199000 	 0.5483675 
199500 	 0.6649133 
200000 	 0.5609723 
200500 	 0.6201943 
201000 	 0.548102 
201500 	 0.4751057 
202000 	 0.4855086 
202500 	 0.5457017 
203000 	 0.5499175 
203500 	 0.6726991 
204000 	 0.6219675 
204500 	 0.5524231 
205000 	 0.6966022 
205500 	 0.6022892 
206000 	 0.5254212 
206500 	 0.6067013 
207000 	 0.5358739 
207500 	 0.4753487 
208000 	 0.4745189 
208500 	 0.5600612 
209000 	 0.5252286 
209500 	 0.6077811 
210000 	 0.5865611 
210500 	 0.5339501 
211000 	 0.637016 
211500 	 0.5669591 
212000 	 0.6456946 
212500 	 0.5835818 
213000 	 0.4632279 
213500 	 0.5337499 
214000 	 0.5135452 
214500 	 0.5459179 
215000 	 0.5588105 
215500 	 0.5401884 
216000 	 0.4733019 
216500 	 0.5066037 
217000 	 0.5441874 
217500 	 0.4169117 
218000 	 0.4535948 
218500 	 0.5664753 
219000 	 0.5235802 
219500 	 0.6376075 
220000 	 0.5349055 
220500 	 0.4367321 
221000 	 0.5462061 
221500 	 0.6047196 
222000 	 0.4885731 
222500 	 0.5706743 
223000 	 0.5786528 
223500 	 0.5854874 
224000 	 0.5959305 
224500 	 0.6467327 
225000 	 0.5730513 
225500 	 0.5857924 
226000 	 0.5817234 
226500 	 0.553476 
227000 	 0.5051615 
227500 	 0.5728819 
228000 	 0.603607 
228500 	 0.6087601 
229000 	 0.5207885 
229500 	 0.4628957 
230000 	 0.5516888 
230500 	 0.6589646 
231000 	 0.5843073 
231500 	 0.5402898 
232000 	 0.595196 
232500 	 0.4865909 
233000 	 0.6266626 
233500 	 0.661414 
234000 	 0.6211365 
234500 	 0.6152924 
235000 	 0.4863581 
235500 	 0.566003 
236000 	 0.5734116 
236500 	 0.5815517 
237000 	 0.6102733 
237500 	 0.5284367 
238000 	 0.4998584 
238500 	 0.610855 
239000 	 0.5219896 
239500 	 0.5009385 
240000 	 0.4847272 
240500 	 0.4878291 
241000 	 0.5820765 
241500 	 0.6363936 
242000 	 0.5220494 
242500 	 0.5552002 
243000 	 0.5928802 
243500 	 0.5174368 
244000 	 0.5425498 
244500 	 0.5561903 
245000 	 0.5208872 
245500 	 0.5553763 
246000 	 0.5757845 
246500 	 0.5131692 
247000 	 0.6253027 
247500 	 0.5561297 
248000 	 0.4678435 
248500 	 0.58493 
249000 	 0.5574966 
249500 	 0.5576651 
250000 	 0.5609134 
250500 	 0.5088075 
251000 	 0.6321046 
251500 	 0.5072647 
252000 	 0.6504951 
252500 	 0.5779395 
253000 	 0.5232358 
253500 	 0.5491503 
254000 	 0.5674633 
254500 	 0.6378468 
255000 	 0.554345 
255500 	 0.6655392 
256000 	 0.6012095 
256500 	 0.4869018 
257000 	 0.530362 
257500 	 0.5397989 
258000 	 0.6135093 
258500 	 0.5190376 
259000 	 0.6166026 
259500 	 0.6075157 
260000 	 0.5960577 
260500 	 0.6375182 
261000 	 0.5630427 
261500 	 0.6231234 
262000 	 0.4968481 
262500 	 0.5903948 
263000 	 0.5872624 
263500 	 0.5139026 
264000 	 0.6122863 
264500 	 0.5513364 
265000 	 0.596789 
265500 	 0.5482622 
266000 	 0.5624008 
266500 	 0.5389065 
267000 	 0.5254043 
267500 	 0.5556064 
268000 	 0.5843361 
268500 	 0.5170398 
269000 	 0.5249146 
269500 	 0.6418429 
270000 	 0.5954364 
270500 	 0.5840038 
271000 	 0.6700463 
271500 	 0.5451004 
272000 	 0.5791277 
272500 	 0.5791358 
273000 	 0.5230312 
273500 	 0.4690906 
274000 	 0.5790604 
274500 	 0.5773484 
275000 	 0.6090377 
275500 	 0.5915641 
276000 	 0.5881075 
276500 	 0.4652641 
277000 	 0.6149968 
277500 	 0.62314 
278000 	 0.5888708 
278500 	 0.6000706 
279000 	 0.64174 
279500 	 0.6147713 
280000 	 0.5076624 
280500 	 0.5673162 
281000 	 0.5579236 
281500 	 0.5299229 
282000 	 0.5986564 
282500 	 0.6286177 
283000 	 0.5775303 
283500 	 0.4419146 
284000 	 0.5990184 
284500 	 0.6100818 
285000 	 0.6115288 
285500 	 0.5051728 
286000 	 0.5999897 
286500 	 0.6102016 
287000 	 0.6029599 
287500 	 0.589913 
288000 	 0.5843176 
288500 	 0.5474437 
289000 	 0.5082946 
289500 	 0.5642167 
290000 	 0.5329861 
290500 	 0.5213073 
291000 	 0.5898668 
291500 	 0.5148525 
292000 	 0.5432145 
292500 	 0.5657711 
293000 	 0.6442807 
293500 	 0.5683996 
294000 	 0.5702513 
294500 	 0.5438326 
295000 	 0.5317196 
295500 	 0.6241151 
296000 	 0.5148952 
296500 	 0.4871725 
297000 	 0.4810212 
297500 	 0.5585243 
298000 	 0.4323198 
298500 	 0.5850988 
299000 	 0.5412495 
299500 	 0.5444389 
300000 	 0.5245389 
300500 	 0.5159143 
301000 	 0.5931378 
301500 	 0.4868929 
302000 	 0.5872602 
302500 	 0.5826996 
303000 	 0.6086499 
303500 	 0.6231101 
304000 	 0.5671226 
304500 	 0.5848379 
305000 	 0.5364431 
305500 	 0.4753885 
306000 	 0.5541484 
306500 	 0.6027891 
307000 	 0.5447346 
307500 	 0.6169894 
308000 	 0.5791095 
308500 	 0.6086343 
309000 	 0.6147921 
309500 	 0.6228999 
310000 	 0.5650951 
310500 	 0.5563697 
311000 	 0.582686 
311500 	 0.6363727 
312000 	 0.5703643 
312500 	 0.4533228 
313000 	 0.5431826 
313500 	 0.5451157 
314000 	 0.4736476 
314500 	 0.5189213 
315000 	 0.5605457 
315500 	 0.548274 
316000 	 0.6322629 
316500 	 0.6029432 
317000 	 0.5714116 
317500 	 0.5983366 
318000 	 0.5330514 
318500 	 0.6060792 
319000 	 0.6539181 
319500 	 0.5549787 
320000 	 0.4648133 
320500 	 0.5101674 
321000 	 0.5395064 
321500 	 0.6196229 
322000 	 0.4050185 
322500 	 0.534768 
323000 	 0.5569178 
323500 	 0.5022069 
324000 	 0.5385546 
324500 	 0.5677687 
325000 	 0.5118442 
325500 	 0.5997253 
326000 	 0.6070686 
326500 	 0.6265112 
327000 	 0.542785 
327500 	 0.6294462 
328000 	 0.5130964 
328500 	 0.5097614 
329000 	 0.600327 
329500 	 0.5350454 
330000 	 0.5844814 
330500 	 0.6778367 
331000 	 0.5454716 
331500 	 0.5553886 
332000 	 0.6099255 
332500 	 0.5161856 
333000 	 0.4941918 
333500 	 0.5592667 
334000 	 0.5121918 
334500 	 0.5828896 
335000 	 0.5049468 
335500 	 0.496808 
336000 	 0.5819279 
336500 	 0.6018758 
337000 	 0.5036066 
337500 	 0.5225481 
338000 	 0.5508885 
338500 	 0.5671769 
339000 	 0.5221419 
339500 	 0.5939538 
340000 	 0.5141273 
340500 	 0.613292 
341000 	 0.5621456 
341500 	 0.5473953 
342000 	 0.5813915 
342500 	 0.6530295 
343000 	 0.501648 
343500 	 0.4991766 
344000 	 0.4732733 
344500 	 0.527666 
345000 	 0.6001131 
345500 	 0.5496295 
346000 	 0.6449043 
346500 	 0.6010199 
347000 	 0.5109691 
347500 	 0.4902011 
348000 	 0.5506515 
348500 	 0.5402138 
349000 	 0.5288227 
349500 	 0.5453321 
350000 	 0.5208691 
350500 	 0.5685176 
351000 	 0.4533159 
351500 	 0.5456546 
352000 	 0.5233112 
352500 	 0.6180029 
353000 	 0.5161919 
353500 	 0.5875188 
354000 	 0.4912392 
354500 	 0.5204969 
355000 	 0.577381 
355500 	 0.5921411 
356000 	 0.5833064 
356500 	 0.5653913 
357000 	 0.5406014 
357500 	 0.4353511 
358000 	 0.5487975 
358500 	 0.5138256 
359000 	 0.5778522 
359500 	 0.583396 
360000 	 0.5761605 
360500 	 0.6017615 
361000 	 0.6261713 
361500 	 0.4921935 
362000 	 0.4887295 
362500 	 0.540593 
363000 	 0.5486668 
363500 	 0.529384 
364000 	 0.5128876 
364500 	 0.6031673 
365000 	 0.6247588 
365500 	 0.5499673 
366000 	 0.5188867 
366500 	 0.5574396 
367000 	 0.5433892 
367500 	 0.5295597 
368000 	 0.4994107 
368500 	 0.6034976 
369000 	 0.5667713 
369500 	 0.5431046 
370000 	 0.4585456 
370500 	 0.5403709 
371000 	 0.5059009 
371500 	 0.5514337 
372000 	 0.5911508 
372500 	 0.5806205 
373000 	 0.5287852 
373500 	 0.5618276 
374000 	 0.6039514 
374500 	 0.521888 
375000 	 0.484523 
375500 	 0.613853 
376000 	 0.5666172 
376500 	 0.6104038 
377000 	 0.662118 
377500 	 0.547032 
378000 	 0.4828336 
378500 	 0.53561 
379000 	 0.552591 
379500 	 0.5840661 
380000 	 0.4915733 
380500 	 0.507168 
381000 	 0.5569024 
381500 	 0.5207233 
382000 	 0.6253481 
382500 	 0.4917191 
383000 	 0.4825089 
383500 	 0.5586303 
384000 	 0.6154423 
384500 	 0.5800656 
385000 	 0.5033823 
385500 	 0.5752374 
386000 	 0.5916385 
386500 	 0.5408696 
387000 	 0.5756875 
387500 	 0.5923696 
388000 	 0.5933642 
388500 	 0.5946485 
389000 	 0.5501324 
389500 	 0.5666712 
390000 	 0.5621137 
390500 	 0.5409131 
391000 	 0.6368527 
391500 	 0.5404641 
392000 	 0.6071584 
392500 	 0.5893555 
393000 	 0.506821 
393500 	 0.6336777 
394000 	 0.5792077 
394500 	 0.4997035 
395000 	 0.6052537 
395500 	 0.6377937 
396000 	 0.5720991 
396500 	 0.5609699 
397000 	 0.4942909 
397500 	 0.5635126 
398000 	 0.5843255 
398500 	 0.5469734 
399000 	 0.5877322 
399500 	 0.5754799 
400000 	 0.5491617 
400500 	 0.5373144 
401000 	 0.4712398 
401500 	 0.5178087 
402000 	 0.6075087 
402500 	 0.4671886 
403000 	 0.5787964 
403500 	 0.5221299 
404000 	 0.5116478 
404500 	 0.5643243 
405000 	 0.5970194 
405500 	 0.6457036 
406000 	 0.4974106 
406500 	 0.6652602 
407000 	 0.4954822 
407500 	 0.5526004 
408000 	 0.5839294 
408500 	 0.5513275 
409000 	 0.5429789 
409500 	 0.585225 
410000 	 0.4939785 
410500 	 0.6029734 
411000 	 0.6203798 
411500 	 0.5235758 
412000 	 0.5944677 
412500 	 0.5536837 
413000 	 0.5850563 
413500 	 0.5644086 
414000 	 0.4872757 
414500 	 0.5425319 
415000 	 0.523999 
415500 	 0.5989268 
416000 	 0.5604774 
416500 	 0.5297484 
417000 	 0.4505462 
417500 	 0.5618246 
418000 	 0.568835 
418500 	 0.5767012 
419000 	 0.5451526 
419500 	 0.4979916 
420000 	 0.554333 
420500 	 0.6116264 
421000 	 0.5932644 
421500 	 0.5025417 
422000 	 0.5415682 
422500 	 0.5502462 
423000 	 0.5608642 
423500 	 0.6639659 
424000 	 0.5135494 
424500 	 0.6228956 
425000 	 0.5094592 
425500 	 0.4845027 
426000 	 0.6365108 
426500 	 0.4950547 
427000 	 0.5616572 
427500 	 0.5508323 
428000 	 0.6384326 
428500 	 0.5851085 
429000 	 0.575386 
429500 	 0.5862801 
430000 	 0.5603926 
430500 	 0.5280874 
431000 	 0.5129199 
431500 	 0.5187374 
432000 	 0.5410802 
432500 	 0.4479801 
433000 	 0.5008111 
433500 	 0.6073725 
434000 	 0.5322026 
434500 	 0.573315 
435000 	 0.5792651 
435500 	 0.5234906 
436000 	 0.5099246 
436500 	 0.4850484 
437000 	 0.5443363 
437500 	 0.5292579 
438000 	 0.5580869 
438500 	 0.4899947 
439000 	 0.5935754 
439500 	 0.5492579 
440000 	 0.5676616 
440500 	 0.5306957 
441000 	 0.5622617 
441500 	 0.5654943 
442000 	 0.5019711 
442500 	 0.6038071 
443000 	 0.5790351 
443500 	 0.5356584 
444000 	 0.5248787 
444500 	 0.4889651 
445000 	 0.5815604 
445500 	 0.5355662 
446000 	 0.5643992 
446500 	 0.503286 
447000 	 0.4556667 
447500 	 0.5946351 
448000 	 0.4634326 
448500 	 0.4636625 
449000 	 0.5627664 
449500 	 0.5034802 
450000 	 0.5635559 
450500 	 0.5771418 
451000 	 0.5197645 
451500 	 0.5486364 
452000 	 0.5407739 
452500 	 0.5576061 
453000 	 0.559841 
453500 	 0.5216971 
454000 	 0.5649637 
454500 	 0.5115043 
455000 	 0.5814504 
455500 	 0.5469537 
456000 	 0.5894615 
456500 	 0.3836212 
457000 	 0.5383012 
457500 	 0.6189768 
458000 	 0.5614257 
458500 	 0.5912561 
459000 	 0.5611377 
459500 	 0.5703587 
460000 	 0.5689389 
460500 	 0.5749015 
461000 	 0.557143 
461500 	 0.5296608 
462000 	 0.5551754 
462500 	 0.6272513 
463000 	 0.473652 
463500 	 0.562778 
464000 	 0.5307548 
464500 	 0.6068491 
465000 	 0.6059883 
465500 	 0.6123578 
466000 	 0.6538554 
466500 	 0.555279 
467000 	 0.5787202 
467500 	 0.5115081 
468000 	 0.5775083 
468500 	 0.5401347 
469000 	 0.661839 
469500 	 0.5407757 
470000 	 0.5785515 
470500 	 0.5770514 
471000 	 0.4793521 
471500 	 0.5960715 
472000 	 0.5860598 
472500 	 0.596652 
473000 	 0.5299164 
473500 	 0.5350533 
474000 	 0.5122044 
474500 	 0.6542946 
475000 	 0.5091587 
475500 	 0.424053 
476000 	 0.5995318 
476500 	 0.5379605 
477000 	 0.6015782 
477500 	 0.5503751 
478000 	 0.4707833 
478500 	 0.5693451 
479000 	 0.5584016 
479500 	 0.5029887 
480000 	 0.4731637 
480500 	 0.5241165 
481000 	 0.5956584 
481500 	 0.5950765 
482000 	 0.6256344 
482500 	 0.565262 
483000 	 0.5457548 
483500 	 0.5480164 
484000 	 0.569184 
484500 	 0.5073573 
485000 	 0.5876252 
485500 	 0.561047 
486000 	 0.5745785 
486500 	 0.5129162 
487000 	 0.5973128 
487500 	 0.5685966 
488000 	 0.6209609 
488500 	 0.5139512 
489000 	 0.6009956 
489500 	 0.5745409 
490000 	 0.475004 
490500 	 0.6034019 
491000 	 0.545915 
491500 	 0.4778192 
492000 	 0.5469086 
492500 	 0.5866602 
493000 	 0.5689233 
493500 	 0.5921224 
494000 	 0.6185705 
494500 	 0.4714505 
495000 	 0.5125007 
495500 	 0.5302519 
496000 	 0.5986446 
496500 	 0.589008 
497000 	 0.5853306 
497500 	 0.4316832 
498000 	 0.561929 
498500 	 0.503512 
499000 	 0.6215224 
499500 	 0.5371978 
500000 	 0.6333533 
