iter 	 p
88000 	 0.5366356 
88500 	 0.6836513 
89000 	 0.5855303 
89500 	 0.5825452 
90000 	 0.6692248 
90500 	 0.7478816 
91000 	 0.5724143 
91500 	 0.5475619 
92000 	 0.580641 
92500 	 0.6817053 
93000 	 0.5703128 
93500 	 0.6557473 
94000 	 0.6655197 
94500 	 0.6515834 
95000 	 0.5749179 
95500 	 0.5310841 
96000 	 0.5564811 
96500 	 0.6883663 
97000 	 0.6713167 
97500 	 0.6671675 
98000 	 0.679028 
98500 	 0.6261552 
99000 	 0.5475273 
99500 	 0.5566147 
100000 	 0.5267372 
100500 	 0.5851231 
101000 	 0.5295538 
101500 	 0.6584488 
102000 	 0.6700286 
102500 	 0.563679 
103000 	 0.6553384 
103500 	 0.6253547 
104000 	 0.5115623 
104500 	 0.6099167 
105000 	 0.5538831 
105500 	 0.6155344 
106000 	 0.5248899 
106500 	 0.5377736 
107000 	 0.6186218 
107500 	 0.6371639 
108000 	 0.5874967 
108500 	 0.5776596 
109000 	 0.5697517 
109500 	 0.6714765 
110000 	 0.6682207 
110500 	 0.6506095 
111000 	 0.6232852 
111500 	 0.6445229 
112000 	 0.6186298 
112500 	 0.6029192 
113000 	 0.6649042 
113500 	 0.6507892 
114000 	 0.536254 
114500 	 0.6179745 
115000 	 0.5740448 
115500 	 0.5996728 
116000 	 0.6637883 
116500 	 0.5457235 
117000 	 0.5287605 
117500 	 0.5700831 
118000 	 0.6653451 
118500 	 0.6055908 
119000 	 0.6548902 
119500 	 0.6283454 
120000 	 0.5983711 
120500 	 0.5969362 
121000 	 0.5549174 
121500 	 0.5381666 
122000 	 0.5801474 
122500 	 0.5876666 
123000 	 0.5646694 
123500 	 0.6528109 
124000 	 0.6100923 
124500 	 0.4920518 
125000 	 0.4597297 
125500 	 0.6880765 
126000 	 0.6161211 
126500 	 0.5872704 
127000 	 0.567286 
127500 	 0.5784515 
128000 	 0.57863 
128500 	 0.5962545 
129000 	 0.6226445 
129500 	 0.6552659 
130000 	 0.5532695 
130500 	 0.7220844 
131000 	 0.5883216 
131500 	 0.5038838 
132000 	 0.6114709 
132500 	 0.601495 
133000 	 0.6231553 
133500 	 0.6483089 
134000 	 0.6251999 
134500 	 0.6293275 
135000 	 0.6218789 
135500 	 0.5817001 
136000 	 0.649699 
136500 	 0.615993 
137000 	 0.5068423 
137500 	 0.6057748 
138000 	 0.4422935 
138500 	 0.6386036 
139000 	 0.6073979 
139500 	 0.6537327 
140000 	 0.6041364 
140500 	 0.5676368 
141000 	 0.6464622 
141500 	 0.6296749 
142000 	 0.6163311 
142500 	 0.6612271 
143000 	 0.5594474 
143500 	 0.5955357 
144000 	 0.5546119 
144500 	 0.6011914 
145000 	 0.645129 
145500 	 0.6440313 
146000 	 0.5716763 
146500 	 0.4636467 
147000 	 0.6870543 
147500 	 0.6342437 
148000 	 0.5692914 
148500 	 0.5662623 
149000 	 0.6125019 
149500 	 0.6240996 
150000 	 0.5557884 
150500 	 0.6077993 
151000 	 0.5562591 
151500 	 0.516035 
152000 	 0.631862 
152500 	 0.6684932 
153000 	 0.7292709 
153500 	 0.5512325 
154000 	 0.5375074 
154500 	 0.6446662 
155000 	 0.5575651 
155500 	 0.5507484 
156000 	 0.6234087 
156500 	 0.6150973 
157000 	 0.602169 
157500 	 0.565268 
158000 	 0.6319027 
158500 	 0.6124947 
159000 	 0.6255308 
159500 	 0.5520412 
160000 	 0.6906637 
160500 	 0.5695583 
161000 	 0.6843349 
161500 	 0.6618071 
162000 	 0.657472 
162500 	 0.5642702 
163000 	 0.5872015 
163500 	 0.5793587 
164000 	 0.5550383 
164500 	 0.6788592 
165000 	 0.5346251 
165500 	 0.6789237 
166000 	 0.5383708 
166500 	 0.5419321 
167000 	 0.6344645 
167500 	 0.6175172 
168000 	 0.5476276 
168500 	 0.6428513 
169000 	 0.5505884 
169500 	 0.5702405 
170000 	 0.610418 
170500 	 0.5965161 
171000 	 0.5712958 
171500 	 0.5983618 
172000 	 0.6656941 
172500 	 0.6667438 
173000 	 0.631004 
173500 	 0.6268876 
174000 	 0.6543946 
174500 	 0.6053646 
175000 	 0.5417758 
175500 	 0.6000317 
176000 	 0.5480356 
176500 	 0.5959891 
177000 	 0.5787718 
177500 	 0.6263773 
178000 	 0.6329953 
178500 	 0.5715777 
179000 	 0.5166139 
179500 	 0.6565519 
180000 	 0.6015019 
180500 	 0.5846539 
181000 	 0.5265748 
181500 	 0.5455781 
182000 	 0.5786991 
182500 	 0.5826771 
183000 	 0.7156716 
183500 	 0.5280255 
184000 	 0.5045701 
184500 	 0.6503442 
185000 	 0.6330797 
185500 	 0.5487087 
186000 	 0.6724645 
186500 	 0.5225886 
187000 	 0.6690571 
187500 	 0.5630716 
188000 	 0.5718699 
188500 	 0.6148452 
189000 	 0.5897118 
189500 	 0.6537655 
190000 	 0.5693386 
190500 	 0.5643231 
191000 	 0.528436 
191500 	 0.5725408 
192000 	 0.5865737 
192500 	 0.5605031 
193000 	 0.5591893 
193500 	 0.6103255 
194000 	 0.6543604 
194500 	 0.5966077 
195000 	 0.5528909 
195500 	 0.5719595 
196000 	 0.6116845 
196500 	 0.5805059 
197000 	 0.6056605 
197500 	 0.602873 
198000 	 0.6384566 
198500 	 0.5454313 
199000 	 0.6388758 
199500 	 0.4734213 
200000 	 0.6032054 
200500 	 0.6183196 
201000 	 0.5634143 
201500 	 0.583351 
202000 	 0.5816221 
202500 	 0.5664242 
203000 	 0.5211905 
203500 	 0.5990849 
204000 	 0.6743071 
204500 	 0.6194625 
205000 	 0.5886313 
205500 	 0.605691 
206000 	 0.5792705 
206500 	 0.4949067 
207000 	 0.6225259 
207500 	 0.6086083 
208000 	 0.7010844 
208500 	 0.6929294 
209000 	 0.6299712 
209500 	 0.5657999 
210000 	 0.5581006 
210500 	 0.6169002 
211000 	 0.5862004 
211500 	 0.6476215 
212000 	 0.5941665 
212500 	 0.6354615 
213000 	 0.5560294 
213500 	 0.5873843 
214000 	 0.5765035 
214500 	 0.5865334 
215000 	 0.7105821 
215500 	 0.6409138 
216000 	 0.6646616 
216500 	 0.5700026 
217000 	 0.5780388 
217500 	 0.6258686 
218000 	 0.615499 
218500 	 0.6094875 
219000 	 0.6037253 
219500 	 0.6289597 
220000 	 0.6401768 
220500 	 0.5486387 
221000 	 0.5920019 
221500 	 0.5980795 
222000 	 0.6449371 
222500 	 0.5328603 
223000 	 0.6715606 
223500 	 0.5949776 
224000 	 0.6381508 
224500 	 0.5234224 
225000 	 0.664731 
225500 	 0.5773668 
226000 	 0.5435448 
226500 	 0.5722541 
227000 	 0.6129512 
227500 	 0.553183 
228000 	 0.5913543 
228500 	 0.591139 
229000 	 0.6596696 
229500 	 0.6306137 
230000 	 0.6500179 
230500 	 0.5788797 
231000 	 0.6540031 
231500 	 0.5701053 
232000 	 0.6190875 
232500 	 0.6040991 
233000 	 0.5397274 
233500 	 0.5623406 
234000 	 0.6542253 
234500 	 0.6457119 
235000 	 0.5679662 
235500 	 0.5374038 
236000 	 0.6800225 
236500 	 0.5762656 
237000 	 0.6300066 
237500 	 0.5928551 
238000 	 0.6199929 
238500 	 0.6720965 
239000 	 0.5883258 
239500 	 0.6407589 
240000 	 0.5429496 
240500 	 0.6395556 
241000 	 0.5351264 
241500 	 0.5926694 
242000 	 0.6068988 
242500 	 0.6559947 
243000 	 0.5957714 
243500 	 0.6333829 
244000 	 0.6312728 
244500 	 0.5962975 
245000 	 0.5739307 
245500 	 0.6252863 
246000 	 0.5507973 
246500 	 0.6895224 
247000 	 0.6510613 
247500 	 0.5777192 
248000 	 0.557034 
248500 	 0.6358458 
249000 	 0.5753779 
249500 	 0.4936257 
250000 	 0.5479794 
250500 	 0.6104673 
251000 	 0.6024307 
251500 	 0.6322705 
252000 	 0.6528454 
252500 	 0.611838 
253000 	 0.5116891 
253500 	 0.5396377 
254000 	 0.6900838 
254500 	 0.5793672 
255000 	 0.6814522 
255500 	 0.5331234 
256000 	 0.5894158 
256500 	 0.6338753 
257000 	 0.5578843 
257500 	 0.6185997 
258000 	 0.5831285 
258500 	 0.5852374 
259000 	 0.6225133 
259500 	 0.6158358 
260000 	 0.5420397 
260500 	 0.5706197 
261000 	 0.5389287 
261500 	 0.6184874 
262000 	 0.6646928 
262500 	 0.5380579 
263000 	 0.5533096 
263500 	 0.5424129 
264000 	 0.5511979 
264500 	 0.6901455 
265000 	 0.535189 
265500 	 0.5748965 
266000 	 0.614773 
266500 	 0.6083573 
267000 	 0.6905299 
267500 	 0.6151927 
268000 	 0.678947 
268500 	 0.5484662 
269000 	 0.5736551 
269500 	 0.6750587 
270000 	 0.5351842 
270500 	 0.6086466 
271000 	 0.5509654 
271500 	 0.5306901 
272000 	 0.6368823 
272500 	 0.6639888 
273000 	 0.6262571 
273500 	 0.6077806 
274000 	 0.5210922 
274500 	 0.6260492 
275000 	 0.5966894 
275500 	 0.6168568 
276000 	 0.6742451 
276500 	 0.54497 
277000 	 0.5483474 
277500 	 0.6111264 
278000 	 0.6421528 
278500 	 0.510671 
279000 	 0.5679275 
279500 	 0.670766 
280000 	 0.6351451 
280500 	 0.58155 
281000 	 0.6165148 
281500 	 0.5644088 
282000 	 0.5736682 
282500 	 0.5644861 
283000 	 0.6896661 
283500 	 0.6064159 
284000 	 0.5937598 
284500 	 0.6143476 
285000 	 0.5519903 
285500 	 0.5845297 
286000 	 0.6133846 
286500 	 0.6164298 
287000 	 0.6352691 
287500 	 0.6230048 
288000 	 0.5579509 
288500 	 0.5658127 
289000 	 0.589959 
289500 	 0.6077967 
290000 	 0.6965281 
290500 	 0.5597918 
291000 	 0.5403846 
291500 	 0.5594573 
292000 	 0.6735067 
292500 	 0.5988755 
293000 	 0.6514021 
293500 	 0.6112323 
294000 	 0.6184661 
294500 	 0.6415708 
295000 	 0.582644 
295500 	 0.5986827 
296000 	 0.5311385 
296500 	 0.5483095 
297000 	 0.6711414 
297500 	 0.5714832 
298000 	 0.7036218 
298500 	 0.7069232 
299000 	 0.5897139 
299500 	 0.5620801 
300000 	 0.6647778 
300500 	 0.5082484 
301000 	 0.5761728 
301500 	 0.6603032 
302000 	 0.6340869 
302500 	 0.6345482 
303000 	 0.6540973 
303500 	 0.6764413 
304000 	 0.5838219 
304500 	 0.6036498 
305000 	 0.5723853 
305500 	 0.6294079 
306000 	 0.5501191 
306500 	 0.7002896 
307000 	 0.644184 
307500 	 0.5935751 
308000 	 0.6081516 
308500 	 0.6223174 
309000 	 0.5988193 
309500 	 0.5886659 
310000 	 0.4949448 
310500 	 0.5432285 
311000 	 0.5278639 
311500 	 0.5918245 
312000 	 0.5701228 
312500 	 0.6385406 
313000 	 0.6255788 
313500 	 0.616552 
314000 	 0.5753129 
314500 	 0.6151868 
315000 	 0.7383365 
315500 	 0.649195 
316000 	 0.6717553 
316500 	 0.5495027 
317000 	 0.5789177 
317500 	 0.5922226 
318000 	 0.6105733 
318500 	 0.5503459 
319000 	 0.5390016 
319500 	 0.533466 
320000 	 0.6837196 
320500 	 0.5790694 
321000 	 0.5947701 
321500 	 0.5413043 
322000 	 0.6048374 
322500 	 0.65618 
323000 	 0.6081189 
323500 	 0.5835319 
324000 	 0.6139886 
324500 	 0.6064976 
325000 	 0.5792317 
325500 	 0.657595 
326000 	 0.6902925 
326500 	 0.5295446 
327000 	 0.6186837 
327500 	 0.598945 
328000 	 0.7145796 
328500 	 0.5893162 
329000 	 0.553714 
329500 	 0.4961657 
330000 	 0.6335439 
330500 	 0.6491674 
331000 	 0.4583711 
331500 	 0.593788 
332000 	 0.6178167 
332500 	 0.6529522 
333000 	 0.6282265 
333500 	 0.5900267 
334000 	 0.5549933 
334500 	 0.6152347 
335000 	 0.6012589 
335500 	 0.5726464 
336000 	 0.6212877 
336500 	 0.6689369 
337000 	 0.5789167 
337500 	 0.6066481 
338000 	 0.5622157 
338500 	 0.6583236 
339000 	 0.6063872 
339500 	 0.6887346 
340000 	 0.63273 
340500 	 0.5705998 
341000 	 0.6294444 
341500 	 0.519058 
342000 	 0.5470453 
342500 	 0.588914 
343000 	 0.5864823 
343500 	 0.5072445 
344000 	 0.6679591 
344500 	 0.559961 
345000 	 0.5644938 
345500 	 0.6096851 
346000 	 0.5892259 
346500 	 0.5773338 
347000 	 0.6483504 
347500 	 0.5829437 
348000 	 0.6212698 
348500 	 0.6808213 
349000 	 0.5451304 
349500 	 0.6328891 
350000 	 0.6097216 
350500 	 0.6715979 
351000 	 0.584393 
351500 	 0.5443316 
352000 	 0.6185198 
352500 	 0.597632 
353000 	 0.6742847 
353500 	 0.6665635 
354000 	 0.5713668 
354500 	 0.666904 
355000 	 0.5999968 
355500 	 0.5905939 
356000 	 0.6323167 
356500 	 0.6527943 
357000 	 0.5871599 
357500 	 0.5920014 
358000 	 0.6224354 
358500 	 0.6390424 
359000 	 0.6059912 
359500 	 0.6047951 
360000 	 0.5855326 
360500 	 0.6330996 
361000 	 0.6087736 
361500 	 0.5939442 
362000 	 0.6339584 
362500 	 0.6573633 
363000 	 0.5845794 
363500 	 0.6239782 
364000 	 0.5641149 
364500 	 0.6497425 
365000 	 0.5772778 
365500 	 0.6225569 
366000 	 0.5810392 
366500 	 0.6920422 
367000 	 0.5424691 
367500 	 0.5785981 
368000 	 0.5630703 
368500 	 0.6521152 
369000 	 0.6385837 
369500 	 0.5862132 
370000 	 0.6031075 
370500 	 0.6294755 
371000 	 0.5870219 
371500 	 0.5790342 
372000 	 0.5500179 
372500 	 0.63387 
373000 	 0.5942352 
373500 	 0.6926571 
374000 	 0.561339 
374500 	 0.6990832 
375000 	 0.6007651 
375500 	 0.5346164 
376000 	 0.6226019 
376500 	 0.6353798 
377000 	 0.5991363 
377500 	 0.6758455 
378000 	 0.6686066 
378500 	 0.6300708 
379000 	 0.5339435 
379500 	 0.565026 
380000 	 0.5705161 
380500 	 0.6465246 
381000 	 0.6284007 
381500 	 0.6249183 
382000 	 0.571367 
382500 	 0.5858278 
383000 	 0.5970505 
383500 	 0.6437191 
384000 	 0.6844594 
384500 	 0.5309058 
385000 	 0.6729829 
385500 	 0.5977811 
386000 	 0.6415164 
386500 	 0.5913705 
387000 	 0.5446413 
387500 	 0.5942092 
388000 	 0.6137171 
388500 	 0.5803243 
389000 	 0.6613616 
389500 	 0.7190496 
390000 	 0.6153816 
390500 	 0.6270146 
391000 	 0.6175634 
391500 	 0.5939876 
392000 	 0.6228535 
392500 	 0.6243836 
393000 	 0.6395958 
393500 	 0.5768188 
394000 	 0.6237777 
394500 	 0.5900218 
395000 	 0.5859912 
395500 	 0.5750781 
396000 	 0.6336335 
396500 	 0.6171238 
397000 	 0.5342519 
397500 	 0.6033166 
398000 	 0.6053361 
398500 	 0.578333 
399000 	 0.5688156 
399500 	 0.4956032 
400000 	 0.5972335 
400500 	 0.6299126 
401000 	 0.5613696 
401500 	 0.5828908 
402000 	 0.6301706 
402500 	 0.6322805 
403000 	 0.6375442 
403500 	 0.6162669 
404000 	 0.5214454 
404500 	 0.5668104 
405000 	 0.5979623 
405500 	 0.5845003 
406000 	 0.5980719 
406500 	 0.5787221 
407000 	 0.5863791 
407500 	 0.6201797 
408000 	 0.5999088 
408500 	 0.583397 
409000 	 0.5646084 
409500 	 0.6193616 
410000 	 0.6281926 
410500 	 0.6114525 
411000 	 0.5827697 
411500 	 0.6721349 
412000 	 0.6227705 
412500 	 0.5596645 
413000 	 0.5986985 
413500 	 0.6562858 
414000 	 0.5714512 
414500 	 0.5605184 
415000 	 0.5768328 
415500 	 0.5510517 
416000 	 0.586971 
416500 	 0.5930014 
417000 	 0.5477605 
417500 	 0.7425043 
418000 	 0.6246783 
418500 	 0.540739 
419000 	 0.5563779 
419500 	 0.6353855 
420000 	 0.677471 
420500 	 0.6659221 
421000 	 0.6210656 
421500 	 0.6891602 
422000 	 0.6002215 
422500 	 0.5624804 
423000 	 0.6616031 
423500 	 0.6153341 
424000 	 0.5695434 
424500 	 0.5948721 
425000 	 0.561042 
425500 	 0.5371974 
426000 	 0.5966435 
426500 	 0.6028861 
427000 	 0.6227231 
427500 	 0.5880852 
428000 	 0.564606 
428500 	 0.6531004 
429000 	 0.5635252 
429500 	 0.5024554 
430000 	 0.6100433 
430500 	 0.5283925 
431000 	 0.5695331 
431500 	 0.6050238 
432000 	 0.6491859 
432500 	 0.5703227 
433000 	 0.5621844 
433500 	 0.6303814 
434000 	 0.56555 
434500 	 0.6403511 
435000 	 0.5430603 
435500 	 0.5748857 
436000 	 0.556261 
436500 	 0.6141482 
437000 	 0.6134967 
437500 	 0.5672635 
438000 	 0.5759611 
438500 	 0.6272987 
439000 	 0.5853225 
439500 	 0.6213165 
440000 	 0.7094401 
440500 	 0.5881973 
441000 	 0.5440457 
441500 	 0.5993418 
442000 	 0.5801875 
442500 	 0.6106191 
443000 	 0.5994795 
443500 	 0.5707751 
444000 	 0.6834599 
444500 	 0.5523599 
445000 	 0.5887412 
445500 	 0.5508182 
446000 	 0.6071063 
446500 	 0.6847731 
447000 	 0.5248908 
447500 	 0.5405889 
448000 	 0.6192488 
448500 	 0.6408485 
449000 	 0.4786029 
449500 	 0.6689872 
450000 	 0.5419849 
450500 	 0.5205848 
451000 	 0.6118759 
451500 	 0.6277458 
452000 	 0.6745126 
452500 	 0.6178953 
453000 	 0.6628686 
453500 	 0.5233489 
454000 	 0.5455608 
454500 	 0.5782679 
455000 	 0.6619093 
455500 	 0.5937022 
456000 	 0.5609374 
456500 	 0.5419139 
457000 	 0.6713782 
457500 	 0.554017 
458000 	 0.6396111 
458500 	 0.6845306 
459000 	 0.5330838 
459500 	 0.653687 
460000 	 0.5994654 
460500 	 0.5720088 
461000 	 0.5411436 
461500 	 0.6616284 
462000 	 0.5583694 
462500 	 0.694311 
463000 	 0.5894681 
463500 	 0.5983282 
464000 	 0.6267952 
464500 	 0.6305287 
465000 	 0.5680204 
465500 	 0.6170589 
466000 	 0.6684963 
466500 	 0.6789159 
467000 	 0.6380456 
467500 	 0.6483487 
468000 	 0.6907431 
468500 	 0.5337792 
469000 	 0.597381 
469500 	 0.6187533 
470000 	 0.6798373 
470500 	 0.6000882 
471000 	 0.5562723 
471500 	 0.5983501 
472000 	 0.6346333 
472500 	 0.6695633 
473000 	 0.6589039 
473500 	 0.631331 
474000 	 0.6900029 
474500 	 0.6124759 
475000 	 0.662331 
475500 	 0.6475092 
476000 	 0.6031989 
476500 	 0.6314685 
477000 	 0.573497 
477500 	 0.5642473 
478000 	 0.6022601 
478500 	 0.6411155 
479000 	 0.5577125 
479500 	 0.6429695 
480000 	 0.6474333 
480500 	 0.5476829 
481000 	 0.6147594 
481500 	 0.6441927 
482000 	 0.6953756 
482500 	 0.5981196 
483000 	 0.6429312 
483500 	 0.5737653 
484000 	 0.5845575 
484500 	 0.5695818 
485000 	 0.550969 
485500 	 0.5810708 
486000 	 0.6247827 
486500 	 0.6225623 
487000 	 0.647279 
487500 	 0.6153979 
488000 	 0.6858921 
488500 	 0.5499129 
489000 	 0.6054703 
489500 	 0.5794238 
490000 	 0.624152 
490500 	 0.6215756 
491000 	 0.6366872 
491500 	 0.6382527 
492000 	 0.6408218 
492500 	 0.5711118 
493000 	 0.5305923 
493500 	 0.5967425 
494000 	 0.6817937 
494500 	 0.6905879 
495000 	 0.6820887 
495500 	 0.6097164 
496000 	 0.6615099 
496500 	 0.503652 
497000 	 0.6568596 
497500 	 0.6887629 
498000 	 0.5787855 
498500 	 0.5972727 
499000 	 0.6036994 
499500 	 0.6027075 
500000 	 0.5889038 
