iter 	 p
76500 	 0.6387209 
77000 	 0.6275233 
77500 	 0.6903678 
78000 	 0.5929923 
78500 	 0.4375643 
79000 	 0.5768277 
79500 	 0.6626769 
80000 	 0.5775046 
80500 	 0.572838 
81000 	 0.5594884 
81500 	 0.6746475 
82000 	 0.5780634 
82500 	 0.6719953 
83000 	 0.5834854 
83500 	 0.5453485 
84000 	 0.5759213 
84500 	 0.6084383 
85000 	 0.6813584 
85500 	 0.5349422 
86000 	 0.4727498 
86500 	 0.5937226 
87000 	 0.61932 
87500 	 0.5981944 
88000 	 0.6328841 
88500 	 0.5516142 
89000 	 0.5646432 
89500 	 0.5801784 
90000 	 0.6095203 
90500 	 0.6597489 
91000 	 0.6154836 
91500 	 0.5784726 
92000 	 0.6004415 
92500 	 0.6215837 
93000 	 0.5553992 
93500 	 0.584116 
94000 	 0.6450294 
94500 	 0.5700684 
95000 	 0.553185 
95500 	 0.6330217 
96000 	 0.5838096 
96500 	 0.6379905 
97000 	 0.6668295 
97500 	 0.5907186 
98000 	 0.56348 
98500 	 0.5270246 
99000 	 0.5075741 
99500 	 0.6248907 
100000 	 0.5523258 
100500 	 0.5689626 
101000 	 0.5225385 
101500 	 0.6004353 
102000 	 0.6625818 
102500 	 0.6868533 
103000 	 0.5413361 
103500 	 0.5320835 
104000 	 0.6141131 
104500 	 0.6890105 
105000 	 0.5386232 
105500 	 0.5442321 
106000 	 0.5494872 
106500 	 0.6297319 
107000 	 0.6493609 
107500 	 0.6201866 
108000 	 0.5471908 
108500 	 0.5461612 
109000 	 0.5673185 
109500 	 0.625897 
110000 	 0.556483 
110500 	 0.6157643 
111000 	 0.6268902 
111500 	 0.5445611 
112000 	 0.554132 
112500 	 0.614992 
113000 	 0.5281636 
113500 	 0.5506679 
114000 	 0.5505646 
114500 	 0.6112106 
115000 	 0.6535701 
115500 	 0.6480449 
116000 	 0.5819564 
116500 	 0.6624067 
117000 	 0.5852208 
117500 	 0.6183264 
118000 	 0.5431216 
118500 	 0.5659809 
119000 	 0.558363 
119500 	 0.5429891 
120000 	 0.5552669 
120500 	 0.5874647 
121000 	 0.5016329 
121500 	 0.5017129 
122000 	 0.6009471 
122500 	 0.5849056 
123000 	 0.5604121 
123500 	 0.5815474 
124000 	 0.6595872 
124500 	 0.650953 
125000 	 0.6112167 
125500 	 0.5015446 
126000 	 0.6184641 
126500 	 0.5734454 
127000 	 0.6172158 
127500 	 0.614741 
128000 	 0.4910358 
128500 	 0.5725307 
129000 	 0.6146021 
129500 	 0.6435596 
130000 	 0.5858016 
130500 	 0.6233792 
131000 	 0.5681306 
131500 	 0.5313731 
132000 	 0.5693988 
132500 	 0.5952593 
133000 	 0.536607 
133500 	 0.5585627 
134000 	 0.5557611 
134500 	 0.6704296 
135000 	 0.6512901 
135500 	 0.6660284 
136000 	 0.6215355 
136500 	 0.525194 
137000 	 0.565632 
137500 	 0.5838762 
138000 	 0.5535911 
138500 	 0.5743064 
139000 	 0.5910358 
139500 	 0.6461852 
140000 	 0.6093269 
140500 	 0.6693726 
141000 	 0.5598624 
141500 	 0.5165877 
142000 	 0.5719051 
142500 	 0.6562822 
143000 	 0.5623689 
143500 	 0.6351421 
144000 	 0.5259129 
144500 	 0.541049 
145000 	 0.6142238 
145500 	 0.6570743 
146000 	 0.5945126 
146500 	 0.6585165 
147000 	 0.5608539 
147500 	 0.6277029 
148000 	 0.6433388 
148500 	 0.5814291 
149000 	 0.6612607 
149500 	 0.6037311 
150000 	 0.6219231 
150500 	 0.5619351 
151000 	 0.5660235 
151500 	 0.5069135 
152000 	 0.6008078 
152500 	 0.5777735 
153000 	 0.5808751 
153500 	 0.4998346 
154000 	 0.6519338 
154500 	 0.6705222 
155000 	 0.4939471 
155500 	 0.5846826 
156000 	 0.6077762 
156500 	 0.5911234 
157000 	 0.5627441 
157500 	 0.5839082 
158000 	 0.6098529 
158500 	 0.5787513 
159000 	 0.6898354 
159500 	 0.4872866 
160000 	 0.5412349 
160500 	 0.5593482 
161000 	 0.6227003 
161500 	 0.5913886 
162000 	 0.6081893 
162500 	 0.6068772 
163000 	 0.5301654 
163500 	 0.6043713 
164000 	 0.4800672 
164500 	 0.6148306 
165000 	 0.6458994 
165500 	 0.565341 
166000 	 0.5621564 
166500 	 0.563645 
167000 	 0.5833734 
167500 	 0.702594 
168000 	 0.5215086 
168500 	 0.6079298 
169000 	 0.6004902 
169500 	 0.5897591 
170000 	 0.6246309 
170500 	 0.6429971 
171000 	 0.6138866 
171500 	 0.6295819 
172000 	 0.5767519 
172500 	 0.5799718 
173000 	 0.611636 
173500 	 0.6129062 
174000 	 0.5627827 
174500 	 0.6260935 
175000 	 0.6480502 
175500 	 0.6264099 
176000 	 0.5084529 
176500 	 0.612819 
177000 	 0.6173128 
177500 	 0.5525727 
178000 	 0.5909716 
178500 	 0.6572921 
179000 	 0.526697 
179500 	 0.6395321 
180000 	 0.5894645 
180500 	 0.5714338 
181000 	 0.5371525 
181500 	 0.5525475 
182000 	 0.5339542 
182500 	 0.554216 
183000 	 0.6012376 
183500 	 0.5746558 
184000 	 0.6453065 
184500 	 0.5774709 
185000 	 0.5840457 
185500 	 0.6561941 
186000 	 0.5654396 
186500 	 0.6064609 
187000 	 0.6190917 
187500 	 0.6245427 
188000 	 0.6941823 
188500 	 0.5887216 
189000 	 0.5446425 
189500 	 0.6824186 
190000 	 0.6023633 
190500 	 0.6286138 
191000 	 0.5452956 
191500 	 0.6404115 
192000 	 0.5611405 
192500 	 0.5797975 
193000 	 0.5751528 
193500 	 0.6742323 
194000 	 0.5161397 
194500 	 0.5332684 
195000 	 0.6121306 
195500 	 0.6580569 
196000 	 0.5768696 
196500 	 0.5632594 
197000 	 0.6380165 
197500 	 0.617456 
198000 	 0.5477896 
198500 	 0.5570003 
199000 	 0.5929336 
199500 	 0.6067945 
200000 	 0.6183256 
200500 	 0.6201609 
201000 	 0.6179492 
201500 	 0.6048136 
202000 	 0.5766374 
202500 	 0.5553544 
203000 	 0.6110628 
203500 	 0.5958767 
204000 	 0.5800955 
204500 	 0.6012916 
205000 	 0.5884532 
205500 	 0.6068925 
206000 	 0.6525338 
206500 	 0.5414047 
207000 	 0.6497665 
207500 	 0.5486142 
208000 	 0.5796821 
208500 	 0.6403299 
209000 	 0.5982839 
209500 	 0.5964572 
210000 	 0.5835602 
210500 	 0.5835669 
211000 	 0.6408395 
211500 	 0.5988103 
212000 	 0.6406153 
212500 	 0.5480285 
213000 	 0.4667972 
213500 	 0.5637931 
214000 	 0.5251307 
214500 	 0.5746678 
215000 	 0.5948745 
215500 	 0.4961403 
216000 	 0.6375131 
216500 	 0.6169319 
217000 	 0.6251816 
217500 	 0.5911939 
218000 	 0.5585431 
218500 	 0.5259656 
219000 	 0.6028682 
219500 	 0.5893216 
220000 	 0.6100132 
220500 	 0.6754664 
221000 	 0.5766231 
221500 	 0.6172482 
222000 	 0.5847393 
222500 	 0.6291885 
223000 	 0.6057311 
223500 	 0.6057011 
224000 	 0.6243356 
224500 	 0.6185089 
225000 	 0.6030098 
225500 	 0.5601268 
226000 	 0.6592267 
226500 	 0.5984816 
227000 	 0.6761146 
227500 	 0.684036 
228000 	 0.5873286 
228500 	 0.4700666 
229000 	 0.629738 
229500 	 0.5334499 
230000 	 0.6277914 
230500 	 0.6825775 
231000 	 0.5027742 
231500 	 0.6254551 
232000 	 0.6768258 
232500 	 0.6383839 
233000 	 0.6102224 
233500 	 0.6207353 
234000 	 0.5697556 
234500 	 0.5920601 
235000 	 0.651742 
235500 	 0.5309958 
236000 	 0.6565906 
236500 	 0.655068 
237000 	 0.6399799 
237500 	 0.5760761 
238000 	 0.6090949 
238500 	 0.6558046 
239000 	 0.5671594 
239500 	 0.6111832 
240000 	 0.5294791 
240500 	 0.5657495 
241000 	 0.5865009 
241500 	 0.6592913 
242000 	 0.5931663 
242500 	 0.5764127 
243000 	 0.6003661 
243500 	 0.7075086 
244000 	 0.5602566 
244500 	 0.5881867 
245000 	 0.5824586 
245500 	 0.5397845 
246000 	 0.5360886 
246500 	 0.5615513 
247000 	 0.539561 
247500 	 0.6459137 
248000 	 0.5624536 
248500 	 0.5904046 
249000 	 0.5468952 
249500 	 0.5925453 
250000 	 0.5878761 
250500 	 0.5219985 
251000 	 0.6901707 
251500 	 0.5347333 
252000 	 0.6434745 
252500 	 0.563649 
253000 	 0.4928889 
253500 	 0.5098781 
254000 	 0.6139657 
254500 	 0.577609 
255000 	 0.6041089 
255500 	 0.5868061 
256000 	 0.5880252 
256500 	 0.6263413 
257000 	 0.607358 
257500 	 0.6514655 
258000 	 0.6325494 
258500 	 0.5503492 
259000 	 0.523799 
259500 	 0.5706361 
260000 	 0.6566332 
260500 	 0.6068992 
261000 	 0.5685475 
261500 	 0.5330696 
262000 	 0.6090219 
262500 	 0.6623229 
263000 	 0.5770033 
263500 	 0.5648674 
264000 	 0.5201034 
264500 	 0.6066945 
265000 	 0.630296 
265500 	 0.5631281 
266000 	 0.5761193 
266500 	 0.5952705 
267000 	 0.5947048 
267500 	 0.5558335 
268000 	 0.6319086 
268500 	 0.5566478 
269000 	 0.5409578 
269500 	 0.5954097 
270000 	 0.6366517 
270500 	 0.6139582 
271000 	 0.6836584 
271500 	 0.6096043 
272000 	 0.5826821 
272500 	 0.6524164 
273000 	 0.6403134 
273500 	 0.6107167 
274000 	 0.5702932 
274500 	 0.5776522 
275000 	 0.6233063 
275500 	 0.5907946 
276000 	 0.5418074 
276500 	 0.610448 
277000 	 0.6609123 
277500 	 0.5744563 
278000 	 0.6277074 
278500 	 0.4969118 
279000 	 0.6133319 
279500 	 0.5787545 
280000 	 0.5809456 
280500 	 0.554692 
281000 	 0.5802425 
281500 	 0.6410576 
282000 	 0.5663702 
282500 	 0.6700445 
283000 	 0.5263669 
283500 	 0.5995519 
284000 	 0.618802 
284500 	 0.5550987 
285000 	 0.5774111 
285500 	 0.6519284 
286000 	 0.5618586 
286500 	 0.5585152 
287000 	 0.6297373 
287500 	 0.5133764 
288000 	 0.6984965 
288500 	 0.5585042 
289000 	 0.6657833 
289500 	 0.6124862 
290000 	 0.6698708 
290500 	 0.65595 
291000 	 0.5441093 
291500 	 0.5132484 
292000 	 0.6128736 
292500 	 0.5664386 
293000 	 0.6697643 
293500 	 0.6697406 
294000 	 0.592749 
294500 	 0.56316 
295000 	 0.5285591 
295500 	 0.6210298 
296000 	 0.5772363 
296500 	 0.5890424 
297000 	 0.5772933 
297500 	 0.6801619 
298000 	 0.6040736 
298500 	 0.6082671 
299000 	 0.6022024 
299500 	 0.5129826 
300000 	 0.6609691 
300500 	 0.5661351 
301000 	 0.6118196 
301500 	 0.6201889 
302000 	 0.5064238 
302500 	 0.6178337 
303000 	 0.6119089 
303500 	 0.5519046 
304000 	 0.5434746 
304500 	 0.6902767 
305000 	 0.5321641 
305500 	 0.5054842 
306000 	 0.5079135 
306500 	 0.6309243 
307000 	 0.5904261 
307500 	 0.64143 
308000 	 0.5760492 
308500 	 0.5413779 
309000 	 0.58014 
309500 	 0.5803939 
310000 	 0.5777833 
310500 	 0.6325868 
311000 	 0.5310052 
311500 	 0.6342018 
312000 	 0.5504899 
312500 	 0.5882316 
313000 	 0.5293817 
313500 	 0.6135659 
314000 	 0.6733726 
314500 	 0.6593476 
315000 	 0.6383417 
315500 	 0.6393511 
316000 	 0.6544675 
316500 	 0.6230148 
317000 	 0.6513633 
317500 	 0.5955286 
318000 	 0.6415422 
318500 	 0.5494596 
319000 	 0.563116 
319500 	 0.5563084 
320000 	 0.593917 
320500 	 0.5854221 
321000 	 0.5833128 
321500 	 0.5655274 
322000 	 0.5804533 
322500 	 0.5416247 
323000 	 0.6639465 
323500 	 0.56238 
324000 	 0.6034661 
324500 	 0.5713483 
325000 	 0.6301815 
325500 	 0.5983497 
326000 	 0.4963373 
326500 	 0.6569016 
327000 	 0.5982029 
327500 	 0.6518654 
328000 	 0.5594711 
328500 	 0.6623242 
329000 	 0.5251078 
329500 	 0.6267917 
330000 	 0.6438206 
330500 	 0.5545646 
331000 	 0.5988189 
331500 	 0.5841316 
332000 	 0.5403059 
332500 	 0.5402929 
333000 	 0.5326529 
333500 	 0.5613533 
334000 	 0.6353859 
334500 	 0.5563211 
335000 	 0.5480686 
335500 	 0.6217361 
336000 	 0.6051046 
336500 	 0.6921881 
337000 	 0.5328124 
337500 	 0.5620071 
338000 	 0.6092346 
338500 	 0.6183821 
339000 	 0.6904388 
339500 	 0.5621039 
340000 	 0.5597754 
340500 	 0.5915664 
341000 	 0.5632709 
341500 	 0.5145079 
342000 	 0.657762 
342500 	 0.5421901 
343000 	 0.5685965 
343500 	 0.6242183 
344000 	 0.6218747 
344500 	 0.6330756 
345000 	 0.6161905 
345500 	 0.5990366 
346000 	 0.5813281 
346500 	 0.618897 
347000 	 0.5377054 
347500 	 0.5592477 
348000 	 0.5351021 
348500 	 0.6104592 
349000 	 0.6664675 
349500 	 0.5091938 
350000 	 0.6385345 
350500 	 0.4613661 
351000 	 0.5943869 
351500 	 0.6059522 
352000 	 0.635501 
352500 	 0.648867 
353000 	 0.6294983 
353500 	 0.5698138 
354000 	 0.6566111 
354500 	 0.5786917 
355000 	 0.5701291 
355500 	 0.5431966 
356000 	 0.6326605 
356500 	 0.5475369 
357000 	 0.5688952 
357500 	 0.5896455 
358000 	 0.574243 
358500 	 0.6206605 
359000 	 0.5685554 
359500 	 0.5819193 
360000 	 0.5972028 
360500 	 0.5641962 
361000 	 0.5172762 
361500 	 0.6007618 
362000 	 0.5682094 
362500 	 0.5834346 
363000 	 0.6343409 
363500 	 0.5738737 
364000 	 0.6264664 
364500 	 0.5583626 
365000 	 0.4779148 
365500 	 0.5532769 
366000 	 0.5818617 
366500 	 0.6182383 
367000 	 0.671442 
367500 	 0.5894923 
368000 	 0.5770278 
368500 	 0.5599722 
369000 	 0.6189046 
369500 	 0.5327564 
370000 	 0.6577693 
370500 	 0.5613853 
371000 	 0.6190411 
371500 	 0.5953446 
372000 	 0.5168596 
372500 	 0.5695231 
373000 	 0.637914 
373500 	 0.6203347 
374000 	 0.5641731 
374500 	 0.6195656 
375000 	 0.6143283 
375500 	 0.581246 
376000 	 0.5843913 
376500 	 0.5719825 
377000 	 0.6075441 
377500 	 0.6595597 
378000 	 0.5535783 
378500 	 0.616048 
379000 	 0.6269124 
379500 	 0.6278761 
380000 	 0.6026869 
380500 	 0.6043973 
381000 	 0.6005494 
381500 	 0.5802015 
382000 	 0.5838684 
382500 	 0.5713169 
383000 	 0.544587 
383500 	 0.5945167 
384000 	 0.6615503 
384500 	 0.6220913 
385000 	 0.5905023 
385500 	 0.6001133 
386000 	 0.6624608 
386500 	 0.619586 
387000 	 0.6356777 
387500 	 0.564242 
388000 	 0.6197381 
388500 	 0.6023028 
389000 	 0.6079064 
389500 	 0.6566484 
390000 	 0.5625474 
390500 	 0.6604405 
391000 	 0.6832745 
391500 	 0.6253752 
392000 	 0.5861533 
392500 	 0.6003754 
393000 	 0.6039847 
393500 	 0.6278212 
394000 	 0.6300095 
394500 	 0.5895661 
395000 	 0.6884964 
395500 	 0.6451609 
396000 	 0.5381705 
396500 	 0.5704278 
397000 	 0.5076371 
397500 	 0.6533948 
398000 	 0.6303016 
398500 	 0.6450425 
399000 	 0.7456383 
399500 	 0.5323918 
400000 	 0.5175853 
400500 	 0.6210613 
401000 	 0.6110258 
401500 	 0.626671 
402000 	 0.6313912 
402500 	 0.6455104 
403000 	 0.5668684 
403500 	 0.5908624 
404000 	 0.6057248 
404500 	 0.6091898 
405000 	 0.5787062 
405500 	 0.5934277 
406000 	 0.5871727 
406500 	 0.5413161 
407000 	 0.6328917 
407500 	 0.5159971 
408000 	 0.7132174 
408500 	 0.585542 
409000 	 0.491461 
409500 	 0.6439541 
410000 	 0.6250113 
410500 	 0.6397041 
411000 	 0.5429115 
411500 	 0.5703472 
412000 	 0.6132191 
412500 	 0.6494659 
413000 	 0.5796909 
413500 	 0.6365924 
414000 	 0.6171189 
414500 	 0.5745728 
415000 	 0.5808834 
415500 	 0.5882594 
416000 	 0.5633378 
416500 	 0.553743 
417000 	 0.4832099 
417500 	 0.6194414 
418000 	 0.6442405 
418500 	 0.6239222 
419000 	 0.5607012 
419500 	 0.6326377 
420000 	 0.5880227 
420500 	 0.6488791 
421000 	 0.6514176 
421500 	 0.5997894 
422000 	 0.5128057 
422500 	 0.6757484 
423000 	 0.6622593 
423500 	 0.6118806 
424000 	 0.6630435 
424500 	 0.5946653 
425000 	 0.5567203 
425500 	 0.5876628 
426000 	 0.633926 
426500 	 0.582262 
427000 	 0.6632409 
427500 	 0.5774602 
428000 	 0.5355262 
428500 	 0.5463878 
429000 	 0.617099 
429500 	 0.6509981 
430000 	 0.5446533 
430500 	 0.6177566 
431000 	 0.5913527 
431500 	 0.5228771 
432000 	 0.5653932 
432500 	 0.5988412 
433000 	 0.562384 
433500 	 0.6657363 
434000 	 0.5644647 
434500 	 0.5721111 
435000 	 0.5547229 
435500 	 0.5427457 
436000 	 0.5997878 
436500 	 0.5368129 
437000 	 0.5349113 
437500 	 0.6164299 
438000 	 0.6292881 
438500 	 0.5345255 
439000 	 0.6140838 
439500 	 0.5366096 
440000 	 0.5324017 
440500 	 0.587171 
441000 	 0.560115 
441500 	 0.5731965 
442000 	 0.6134608 
442500 	 0.5733962 
443000 	 0.6033867 
443500 	 0.6061457 
444000 	 0.6367202 
444500 	 0.6145608 
445000 	 0.5832126 
445500 	 0.6383157 
446000 	 0.6487367 
446500 	 0.5212225 
447000 	 0.5980711 
447500 	 0.6035305 
448000 	 0.6157332 
448500 	 0.6802164 
449000 	 0.6466577 
449500 	 0.6619226 
450000 	 0.6278515 
450500 	 0.5757992 
451000 	 0.6349098 
451500 	 0.6310171 
452000 	 0.6528051 
452500 	 0.5311683 
453000 	 0.5521562 
453500 	 0.4925519 
454000 	 0.538348 
454500 	 0.4996649 
455000 	 0.5483931 
455500 	 0.7082365 
456000 	 0.5583599 
456500 	 0.6110288 
457000 	 0.5635035 
457500 	 0.5612399 
458000 	 0.5990921 
458500 	 0.5718427 
459000 	 0.5739212 
459500 	 0.668933 
460000 	 0.5852121 
460500 	 0.6274365 
461000 	 0.5751711 
461500 	 0.5532232 
462000 	 0.5757943 
462500 	 0.5928692 
463000 	 0.6025792 
463500 	 0.5543096 
464000 	 0.5068703 
464500 	 0.6047553 
465000 	 0.6228381 
465500 	 0.6611399 
466000 	 0.5974875 
466500 	 0.5091463 
467000 	 0.5636236 
467500 	 0.5619714 
468000 	 0.5798551 
468500 	 0.6118406 
469000 	 0.6867712 
469500 	 0.6461233 
470000 	 0.521281 
470500 	 0.5939873 
471000 	 0.619033 
471500 	 0.6972767 
472000 	 0.5813997 
472500 	 0.5542545 
473000 	 0.5427523 
473500 	 0.5594635 
474000 	 0.6172434 
474500 	 0.6192909 
475000 	 0.5882098 
475500 	 0.5725164 
476000 	 0.6153306 
476500 	 0.5901654 
477000 	 0.560837 
477500 	 0.6062413 
478000 	 0.5446058 
478500 	 0.5691462 
479000 	 0.5799383 
479500 	 0.6370187 
480000 	 0.5784342 
480500 	 0.5976584 
481000 	 0.5874554 
481500 	 0.6140877 
482000 	 0.5548984 
482500 	 0.5783339 
483000 	 0.6030731 
483500 	 0.5637307 
484000 	 0.5756411 
484500 	 0.5893426 
485000 	 0.5513661 
485500 	 0.6431086 
486000 	 0.6661661 
486500 	 0.6143894 
487000 	 0.6059173 
487500 	 0.597701 
488000 	 0.6366942 
488500 	 0.5287193 
489000 	 0.5800252 
489500 	 0.5386777 
490000 	 0.5952745 
490500 	 0.5895077 
491000 	 0.5424409 
491500 	 0.5723996 
492000 	 0.6035948 
492500 	 0.5685265 
493000 	 0.5987763 
493500 	 0.5795745 
494000 	 0.5664761 
494500 	 0.5549942 
495000 	 0.5808186 
495500 	 0.5783238 
496000 	 0.6227894 
496500 	 0.5842581 
497000 	 0.5572495 
497500 	 0.64589 
498000 	 0.5526951 
498500 	 0.5646855 
499000 	 0.5491704 
499500 	 0.633829 
500000 	 0.5905661 
