iter 	 p
65500 	 0.1526342 
66000 	 0.3250658 
66500 	 0.2692724 
67000 	 0.1388416 
67500 	 0.184635 
68000 	 0.1654187 
68500 	 0.1690956 
69000 	 0.2485248 
69500 	 0.1577468 
70000 	 0.3028723 
70500 	 0.2355747 
71000 	 0.1453012 
71500 	 0.2042312 
72000 	 0.287753 
72500 	 0.2524685 
73000 	 0.1957469 
73500 	 0.2108598 
74000 	 0.2508733 
74500 	 0.2598198 
75000 	 0.2734742 
75500 	 0.2288251 
76000 	 0.2657358 
76500 	 0.2714442 
77000 	 0.1615332 
77500 	 0.1904688 
78000 	 0.207706 
78500 	 0.266828 
79000 	 0.1689878 
79500 	 0.2258162 
80000 	 0.2241655 
80500 	 0.2574673 
81000 	 0.2278363 
81500 	 0.1447531 
82000 	 0.1999111 
82500 	 0.2142442 
83000 	 0.2202395 
83500 	 0.2488115 
84000 	 0.2606216 
84500 	 0.3047166 
85000 	 0.2642168 
85500 	 0.2911606 
86000 	 0.1747726 
86500 	 0.1819073 
87000 	 0.3202666 
87500 	 0.1473421 
88000 	 0.191228 
88500 	 0.1735805 
89000 	 0.1452481 
89500 	 0.2038002 
90000 	 0.1986506 
90500 	 0.3343355 
91000 	 0.2352027 
91500 	 0.1780637 
92000 	 0.2249567 
92500 	 0.2729901 
93000 	 0.2200426 
93500 	 0.1980177 
94000 	 0.1872773 
94500 	 0.1600736 
95000 	 0.2196131 
95500 	 0.1986653 
96000 	 0.1465363 
96500 	 0.1410054 
97000 	 0.1823481 
97500 	 0.2076379 
98000 	 0.2197332 
98500 	 0.2395168 
99000 	 0.1427155 
99500 	 0.3479699 
100000 	 0.2419256 
100500 	 0.2079194 
101000 	 0.08544566 
101500 	 0.2419829 
102000 	 0.1569778 
102500 	 0.2269453 
103000 	 0.2723289 
103500 	 0.1592419 
104000 	 0.1949056 
104500 	 0.1695742 
105000 	 0.2120809 
105500 	 0.2743106 
106000 	 0.2272048 
106500 	 0.1916854 
107000 	 0.1290237 
107500 	 0.1870436 
108000 	 0.2035373 
108500 	 0.2255035 
109000 	 0.2851962 
109500 	 0.253724 
110000 	 0.1591719 
110500 	 0.3347966 
111000 	 0.1851491 
111500 	 0.1781471 
112000 	 0.114031 
112500 	 0.16108 
113000 	 0.2920199 
113500 	 0.180417 
114000 	 0.1853164 
114500 	 0.2756853 
115000 	 0.2451796 
115500 	 0.2470707 
116000 	 0.2132785 
116500 	 0.1654132 
117000 	 0.2005407 
117500 	 0.2363447 
118000 	 0.1888876 
118500 	 0.2826772 
119000 	 0.2254036 
119500 	 0.1975992 
120000 	 0.2843284 
120500 	 0.2112285 
121000 	 0.1566619 
121500 	 0.1536656 
122000 	 0.2105264 
122500 	 0.2643201 
123000 	 0.2191495 
123500 	 0.2615846 
124000 	 0.1947171 
124500 	 0.2219003 
125000 	 0.3729827 
125500 	 0.1539922 
126000 	 0.1880607 
126500 	 0.2555719 
127000 	 0.1957525 
127500 	 0.1274708 
128000 	 0.2845014 
128500 	 0.1413836 
129000 	 0.2041674 
129500 	 0.1582703 
130000 	 0.2011456 
130500 	 0.1703201 
131000 	 0.2058451 
131500 	 0.2879612 
132000 	 0.1730824 
132500 	 0.2154672 
133000 	 0.153777 
133500 	 0.2535458 
134000 	 0.1872092 
134500 	 0.2275694 
135000 	 0.203133 
135500 	 0.166572 
136000 	 0.2606163 
136500 	 0.1735406 
137000 	 0.1941064 
137500 	 0.1597857 
138000 	 0.1570351 
138500 	 0.251662 
139000 	 0.1859603 
139500 	 0.146683 
140000 	 0.2202858 
140500 	 0.1658386 
141000 	 0.2940978 
141500 	 0.2705188 
142000 	 0.2837747 
142500 	 0.2456217 
143000 	 0.2729362 
143500 	 0.168596 
144000 	 0.2073676 
144500 	 0.1781363 
145000 	 0.2690419 
145500 	 0.22237 
146000 	 0.2388953 
146500 	 0.1490709 
147000 	 0.2360243 
147500 	 0.2036969 
148000 	 0.2426686 
148500 	 0.1665364 
149000 	 0.1674385 
149500 	 0.2190169 
150000 	 0.2031213 
150500 	 0.153502 
151000 	 0.2260212 
151500 	 0.3246877 
152000 	 0.2466174 
152500 	 0.1447706 
153000 	 0.259088 
153500 	 0.2155076 
154000 	 0.1515988 
154500 	 0.1376848 
155000 	 0.3206636 
155500 	 0.1790276 
156000 	 0.2218688 
156500 	 0.1363899 
157000 	 0.2615075 
157500 	 0.1705472 
158000 	 0.1779282 
158500 	 0.2946779 
159000 	 0.1972424 
159500 	 0.2473246 
160000 	 0.1602028 
160500 	 0.1016756 
161000 	 0.3395536 
161500 	 0.1467632 
162000 	 0.1562637 
162500 	 0.1865002 
163000 	 0.2946572 
163500 	 0.1856885 
164000 	 0.2067779 
164500 	 0.2385333 
165000 	 0.1877647 
165500 	 0.2291186 
166000 	 0.1787103 
166500 	 0.2942398 
167000 	 0.1935814 
167500 	 0.1767796 
168000 	 0.2365489 
168500 	 0.2380676 
169000 	 0.2108075 
169500 	 0.1877852 
170000 	 0.2022033 
170500 	 0.1716178 
171000 	 0.2276362 
171500 	 0.1829339 
172000 	 0.2770271 
172500 	 0.1438943 
173000 	 0.1889228 
173500 	 0.2009175 
174000 	 0.3086114 
174500 	 0.1157327 
175000 	 0.2772384 
175500 	 0.1101762 
176000 	 0.2891642 
176500 	 0.1856503 
177000 	 0.1758188 
177500 	 0.268816 
178000 	 0.1989427 
178500 	 0.2122444 
179000 	 0.2496915 
179500 	 0.1270719 
180000 	 0.1899333 
180500 	 0.1754701 
181000 	 0.282758 
181500 	 0.2901872 
182000 	 0.1286315 
182500 	 0.2882523 
183000 	 0.1168357 
183500 	 0.1823153 
184000 	 0.2117376 
184500 	 0.1818441 
185000 	 0.2485077 
185500 	 0.1760472 
186000 	 0.163193 
186500 	 0.2368888 
187000 	 0.1758701 
187500 	 0.138045 
188000 	 0.2070676 
188500 	 0.2524549 
189000 	 0.2077436 
189500 	 0.1916752 
190000 	 0.1968377 
190500 	 0.3353431 
191000 	 0.226204 
191500 	 0.1538925 
192000 	 0.1148657 
192500 	 0.2986214 
193000 	 0.2473416 
193500 	 0.2801386 
194000 	 0.1816293 
194500 	 0.2045947 
195000 	 0.1668714 
195500 	 0.2427387 
196000 	 0.1747563 
196500 	 0.1278985 
197000 	 0.1494523 
197500 	 0.1847419 
198000 	 0.2485288 
198500 	 0.2566215 
199000 	 0.2228504 
199500 	 0.1530564 
200000 	 0.186516 
200500 	 0.2182066 
201000 	 0.1872371 
201500 	 0.3136355 
202000 	 0.2502619 
202500 	 0.1746689 
203000 	 0.244532 
203500 	 0.1877716 
204000 	 0.215116 
204500 	 0.2071657 
205000 	 0.1317258 
205500 	 0.2286041 
206000 	 0.1963191 
206500 	 0.1796358 
207000 	 0.215511 
207500 	 0.331722 
208000 	 0.2390483 
208500 	 0.1764105 
209000 	 0.2185352 
209500 	 0.2694366 
210000 	 0.2025152 
210500 	 0.169641 
211000 	 0.1644899 
211500 	 0.1522329 
212000 	 0.2912651 
212500 	 0.1286904 
213000 	 0.1141379 
213500 	 0.177312 
214000 	 0.2339971 
214500 	 0.2374532 
215000 	 0.2536947 
215500 	 0.1931447 
216000 	 0.2432766 
216500 	 0.2435092 
217000 	 0.2041281 
217500 	 0.2189208 
218000 	 0.2512698 
218500 	 0.1772693 
219000 	 0.1983176 
219500 	 0.2593922 
220000 	 0.2134388 
220500 	 0.2439722 
221000 	 0.1944372 
221500 	 0.2590576 
222000 	 0.183013 
222500 	 0.1825614 
223000 	 0.2570016 
223500 	 0.2405116 
224000 	 0.2170991 
224500 	 0.248571 
225000 	 0.1512169 
225500 	 0.1922358 
226000 	 0.173021 
226500 	 0.2421675 
227000 	 0.2616138 
227500 	 0.3155837 
228000 	 0.2286566 
228500 	 0.2121777 
229000 	 0.203493 
229500 	 0.1835142 
230000 	 0.1776396 
230500 	 0.2198013 
231000 	 0.3243878 
231500 	 0.2502724 
232000 	 0.1394549 
232500 	 0.2900881 
233000 	 0.1759467 
233500 	 0.1281187 
234000 	 0.2629168 
234500 	 0.2156775 
235000 	 0.1941112 
235500 	 0.2539006 
236000 	 0.1760668 
236500 	 0.1981125 
237000 	 0.2735525 
237500 	 0.2221852 
238000 	 0.2532425 
238500 	 0.1901977 
239000 	 0.1900434 
239500 	 0.1791464 
240000 	 0.09658849 
240500 	 0.24874 
241000 	 0.2110306 
241500 	 0.2008934 
242000 	 0.1968468 
242500 	 0.171041 
243000 	 0.1473463 
243500 	 0.2353996 
244000 	 0.2203343 
244500 	 0.1016113 
245000 	 0.3165528 
245500 	 0.2723759 
246000 	 0.227137 
246500 	 0.2851096 
247000 	 0.2575397 
247500 	 0.2776793 
248000 	 0.1066215 
248500 	 0.314376 
249000 	 0.2853922 
249500 	 0.2591262 
250000 	 0.1923942 
250500 	 0.1945473 
251000 	 0.2362667 
251500 	 0.1785221 
252000 	 0.1359126 
252500 	 0.2265647 
253000 	 0.1201498 
253500 	 0.1392642 
254000 	 0.3248329 
254500 	 0.2506593 
255000 	 0.2517896 
255500 	 0.1916114 
256000 	 0.1971218 
256500 	 0.130547 
257000 	 0.1333555 
257500 	 0.2280856 
258000 	 0.1713371 
258500 	 0.3202917 
259000 	 0.2841955 
259500 	 0.1419576 
260000 	 0.23835 
260500 	 0.2828794 
261000 	 0.2309267 
261500 	 0.2312603 
262000 	 0.1830234 
262500 	 0.181958 
263000 	 0.2539371 
263500 	 0.2920757 
264000 	 0.2446026 
264500 	 0.1658919 
265000 	 0.1196767 
265500 	 0.1311036 
266000 	 0.1790849 
266500 	 0.1603636 
267000 	 0.1983088 
267500 	 0.1478063 
268000 	 0.1658067 
268500 	 0.154495 
269000 	 0.236413 
269500 	 0.1916024 
270000 	 0.1664649 
270500 	 0.1032764 
271000 	 0.1982538 
271500 	 0.29849 
272000 	 0.1686665 
272500 	 0.1959213 
273000 	 0.2263929 
273500 	 0.2153921 
274000 	 0.1973908 
274500 	 0.2374985 
275000 	 0.2196218 
275500 	 0.194205 
276000 	 0.2091937 
276500 	 0.1939905 
277000 	 0.1737263 
277500 	 0.3622161 
278000 	 0.2951707 
278500 	 0.2810973 
279000 	 0.2580539 
279500 	 0.2075006 
280000 	 0.1790121 
280500 	 0.1726166 
281000 	 0.3141443 
281500 	 0.1496082 
282000 	 0.1681825 
282500 	 0.1653112 
283000 	 0.1502974 
283500 	 0.1972057 
284000 	 0.2427876 
284500 	 0.1625998 
285000 	 0.1964986 
285500 	 0.2375627 
286000 	 0.2330138 
286500 	 0.1897123 
287000 	 0.1588055 
287500 	 0.2337457 
288000 	 0.2300954 
288500 	 0.1915833 
289000 	 0.2556584 
289500 	 0.2035263 
290000 	 0.1886709 
290500 	 0.1378652 
291000 	 0.2287101 
291500 	 0.1529063 
292000 	 0.2600586 
292500 	 0.1696141 
293000 	 0.08963185 
293500 	 0.2195514 
294000 	 0.3082948 
294500 	 0.2502975 
295000 	 0.2845327 
295500 	 0.2349946 
296000 	 0.2287913 
296500 	 0.2037091 
297000 	 0.2615884 
297500 	 0.1715419 
298000 	 0.3107956 
298500 	 0.2021322 
299000 	 0.2233314 
299500 	 0.2926196 
300000 	 0.1714258 
300500 	 0.1755217 
301000 	 0.2045002 
301500 	 0.2235398 
302000 	 0.1547049 
302500 	 0.2277432 
303000 	 0.2122473 
303500 	 0.1722349 
304000 	 0.1097315 
304500 	 0.2557898 
305000 	 0.1762997 
305500 	 0.1496665 
306000 	 0.1432561 
306500 	 0.2846706 
307000 	 0.2274818 
307500 	 0.2047782 
308000 	 0.1271512 
308500 	 0.1606962 
309000 	 0.1299152 
309500 	 0.216971 
310000 	 0.2491024 
310500 	 0.2481408 
311000 	 0.2769695 
311500 	 0.2084962 
312000 	 0.2600262 
312500 	 0.1691268 
313000 	 0.2609671 
313500 	 0.2494618 
314000 	 0.2415559 
314500 	 0.2120993 
315000 	 0.158039 
315500 	 0.3466769 
316000 	 0.2330144 
316500 	 0.2568648 
317000 	 0.2125589 
317500 	 0.1433148 
318000 	 0.2108912 
318500 	 0.2697699 
319000 	 0.2567138 
319500 	 0.1523456 
320000 	 0.2820859 
320500 	 0.223732 
321000 	 0.3215054 
321500 	 0.1392083 
322000 	 0.13484 
322500 	 0.1442348 
323000 	 0.2442603 
323500 	 0.2129753 
324000 	 0.3177613 
324500 	 0.2214578 
325000 	 0.1806732 
325500 	 0.2930951 
326000 	 0.1608954 
326500 	 0.2560622 
327000 	 0.3069702 
327500 	 0.09568803 
328000 	 0.2550739 
328500 	 0.3049916 
329000 	 0.2006063 
329500 	 0.2791112 
330000 	 0.1805924 
330500 	 0.2254893 
331000 	 0.190882 
331500 	 0.2449833 
332000 	 0.2081649 
332500 	 0.2296671 
333000 	 0.159577 
333500 	 0.3686594 
334000 	 0.2045783 
334500 	 0.1435214 
335000 	 0.1700854 
335500 	 0.2273037 
336000 	 0.2731467 
336500 	 0.2565248 
337000 	 0.1926044 
337500 	 0.2706017 
338000 	 0.1936458 
338500 	 0.2280751 
339000 	 0.1858745 
339500 	 0.1114271 
340000 	 0.1810468 
340500 	 0.2002105 
341000 	 0.1855116 
341500 	 0.1829259 
342000 	 0.2214766 
342500 	 0.2217637 
343000 	 0.2522651 
343500 	 0.2772335 
344000 	 0.1712971 
344500 	 0.2737796 
345000 	 0.2319438 
345500 	 0.2130409 
346000 	 0.1961039 
346500 	 0.2245417 
347000 	 0.1995636 
347500 	 0.2026929 
348000 	 0.2723753 
348500 	 0.1903867 
349000 	 0.3035831 
349500 	 0.3426449 
350000 	 0.195991 
350500 	 0.1661744 
351000 	 0.3737927 
351500 	 0.1903392 
352000 	 0.2874622 
352500 	 0.2199564 
353000 	 0.2140715 
353500 	 0.1804766 
354000 	 0.116789 
354500 	 0.1981559 
355000 	 0.1552845 
355500 	 0.2484893 
356000 	 0.1929847 
356500 	 0.2271034 
357000 	 0.1725159 
357500 	 0.2625037 
358000 	 0.226964 
358500 	 0.1687863 
359000 	 0.15225 
359500 	 0.2112426 
360000 	 0.2732529 
360500 	 0.1627748 
361000 	 0.2358094 
361500 	 0.2601473 
362000 	 0.2434384 
362500 	 0.2278126 
363000 	 0.2307225 
363500 	 0.2457904 
364000 	 0.1904411 
364500 	 0.1774556 
365000 	 0.169451 
365500 	 0.1631657 
366000 	 0.206127 
366500 	 0.2123948 
367000 	 0.2451324 
367500 	 0.1598069 
368000 	 0.325361 
368500 	 0.1906687 
369000 	 0.1573342 
369500 	 0.2344097 
370000 	 0.2202541 
370500 	 0.219581 
371000 	 0.2347484 
371500 	 0.2472983 
372000 	 0.2264632 
372500 	 0.2239041 
373000 	 0.2606403 
373500 	 0.2358355 
374000 	 0.1969591 
374500 	 0.1535361 
375000 	 0.1732081 
375500 	 0.1889067 
376000 	 0.2926666 
376500 	 0.2322982 
377000 	 0.2098573 
377500 	 0.1860356 
378000 	 0.2245975 
378500 	 0.1804576 
379000 	 0.1891494 
379500 	 0.2056204 
380000 	 0.161078 
380500 	 0.2864549 
381000 	 0.2433376 
381500 	 0.1121051 
382000 	 0.3379952 
382500 	 0.2337318 
383000 	 0.1689107 
383500 	 0.2414152 
384000 	 0.1519216 
384500 	 0.2580234 
385000 	 0.3003173 
385500 	 0.2065753 
386000 	 0.2275605 
386500 	 0.2183367 
387000 	 0.2452783 
387500 	 0.1738669 
388000 	 0.1522622 
388500 	 0.1812356 
389000 	 0.2629761 
389500 	 0.2606138 
390000 	 0.151672 
390500 	 0.14962 
391000 	 0.1864101 
391500 	 0.2705431 
392000 	 0.1977175 
392500 	 0.1425648 
393000 	 0.1844674 
393500 	 0.2401249 
394000 	 0.2292919 
394500 	 0.2354135 
395000 	 0.1632473 
395500 	 0.1883345 
396000 	 0.2676817 
396500 	 0.2859472 
397000 	 0.1519449 
397500 	 0.1982413 
398000 	 0.1383437 
398500 	 0.1932448 
399000 	 0.2414046 
399500 	 0.1976297 
400000 	 0.1922244 
400500 	 0.1564494 
401000 	 0.2639294 
401500 	 0.2673903 
402000 	 0.1775873 
402500 	 0.2496761 
403000 	 0.2136114 
403500 	 0.1741936 
404000 	 0.2475666 
404500 	 0.2042402 
405000 	 0.2307557 
405500 	 0.1781883 
406000 	 0.2679413 
406500 	 0.3026282 
407000 	 0.2391114 
407500 	 0.160095 
408000 	 0.2144727 
408500 	 0.1891581 
409000 	 0.2178455 
409500 	 0.143226 
410000 	 0.2862146 
410500 	 0.1555712 
411000 	 0.2749716 
411500 	 0.1972087 
412000 	 0.1574102 
412500 	 0.245388 
413000 	 0.2005802 
413500 	 0.1615124 
414000 	 0.2327626 
414500 	 0.1975928 
415000 	 0.08653672 
415500 	 0.1976855 
416000 	 0.300537 
416500 	 0.3120695 
417000 	 0.2063044 
417500 	 0.2693299 
418000 	 0.2276986 
418500 	 0.248825 
419000 	 0.265831 
419500 	 0.3373206 
420000 	 0.2237715 
420500 	 0.2596163 
421000 	 0.2241745 
421500 	 0.1313859 
422000 	 0.2347626 
422500 	 0.1895148 
423000 	 0.1897936 
423500 	 0.2242637 
424000 	 0.209188 
424500 	 0.2705391 
425000 	 0.1903039 
425500 	 0.2791376 
426000 	 0.2569415 
426500 	 0.237522 
427000 	 0.1700124 
427500 	 0.2579766 
428000 	 0.196022 
428500 	 0.2197223 
429000 	 0.1874437 
429500 	 0.1909043 
430000 	 0.1799919 
430500 	 0.3006018 
431000 	 0.1872492 
431500 	 0.2416857 
432000 	 0.2357374 
432500 	 0.2300005 
433000 	 0.1950162 
433500 	 0.2076984 
434000 	 0.1798429 
434500 	 0.2010031 
435000 	 0.1495565 
435500 	 0.1489864 
436000 	 0.2129756 
436500 	 0.1666118 
437000 	 0.2288308 
437500 	 0.2450191 
438000 	 0.247798 
438500 	 0.2178506 
439000 	 0.167484 
439500 	 0.3002068 
440000 	 0.2251598 
440500 	 0.1829626 
441000 	 0.2354819 
441500 	 0.1835261 
442000 	 0.3316192 
442500 	 0.318319 
443000 	 0.1778225 
443500 	 0.2109251 
444000 	 0.1099484 
444500 	 0.2582881 
445000 	 0.2369136 
445500 	 0.2897404 
446000 	 0.1901375 
446500 	 0.3174594 
447000 	 0.250704 
447500 	 0.2482732 
448000 	 0.2539519 
448500 	 0.1725187 
449000 	 0.157892 
449500 	 0.1577658 
450000 	 0.2957034 
450500 	 0.1796555 
451000 	 0.2263733 
451500 	 0.1880547 
452000 	 0.247168 
452500 	 0.2445087 
453000 	 0.1776022 
453500 	 0.192036 
454000 	 0.2600519 
454500 	 0.1803374 
455000 	 0.2501299 
455500 	 0.2648823 
456000 	 0.2883629 
456500 	 0.155922 
457000 	 0.2220929 
457500 	 0.1744035 
458000 	 0.2112235 
458500 	 0.3019041 
459000 	 0.2445834 
459500 	 0.1298744 
460000 	 0.2601227 
460500 	 0.1905839 
461000 	 0.2178109 
461500 	 0.1555769 
462000 	 0.3292559 
462500 	 0.3131024 
463000 	 0.2176578 
463500 	 0.2914981 
464000 	 0.1457162 
464500 	 0.1793218 
465000 	 0.2507618 
465500 	 0.2471323 
466000 	 0.09568012 
466500 	 0.1515357 
467000 	 0.1672678 
467500 	 0.2884653 
468000 	 0.2838516 
468500 	 0.327588 
469000 	 0.341007 
469500 	 0.2268187 
470000 	 0.1931782 
470500 	 0.2071122 
471000 	 0.2147631 
471500 	 0.2848191 
472000 	 0.2197667 
472500 	 0.2488486 
473000 	 0.2733904 
473500 	 0.1817305 
474000 	 0.2070848 
474500 	 0.2260708 
475000 	 0.2447935 
475500 	 0.2947717 
476000 	 0.1965564 
476500 	 0.3071449 
477000 	 0.1752415 
477500 	 0.1915096 
478000 	 0.2502972 
478500 	 0.2924255 
479000 	 0.2617296 
479500 	 0.2491765 
480000 	 0.1909989 
480500 	 0.1925816 
481000 	 0.1521161 
481500 	 0.2333079 
482000 	 0.2757737 
482500 	 0.2286841 
483000 	 0.1675789 
483500 	 0.1936601 
484000 	 0.1384139 
484500 	 0.2390392 
485000 	 0.2072454 
485500 	 0.2329993 
486000 	 0.1929412 
486500 	 0.1511503 
487000 	 0.2102151 
487500 	 0.205281 
488000 	 0.2119896 
488500 	 0.2422292 
489000 	 0.1724465 
489500 	 0.2006531 
490000 	 0.09593656 
490500 	 0.2129211 
491000 	 0.2029326 
491500 	 0.232278 
492000 	 0.2150659 
492500 	 0.1336981 
493000 	 0.2568593 
493500 	 0.2159513 
494000 	 0.1729254 
494500 	 0.1588698 
495000 	 0.3206949 
495500 	 0.1940909 
496000 	 0.2229888 
496500 	 0.1885635 
497000 	 0.2278427 
497500 	 0.1638553 
498000 	 0.183099 
498500 	 0.2827766 
499000 	 0.2420025 
499500 	 0.2662527 
500000 	 0.2439208 
