iter 	 p
102000 	 0.150735 
102500 	 0.1934719 
103000 	 0.1877588 
103500 	 0.1319042 
104000 	 0.1423163 
104500 	 0.1762718 
105000 	 0.1695808 
105500 	 0.1117261 
106000 	 0.1946159 
106500 	 0.1944934 
107000 	 0.1521895 
107500 	 0.1971753 
108000 	 0.1437383 
108500 	 0.1296176 
109000 	 0.09546041 
109500 	 0.2936336 
110000 	 0.1305611 
110500 	 0.2478028 
111000 	 0.160227 
111500 	 0.2131581 
112000 	 0.1332899 
112500 	 0.08644955 
113000 	 0.1471858 
113500 	 0.1001398 
114000 	 0.1833952 
114500 	 0.1620869 
115000 	 0.1297685 
115500 	 0.1674109 
116000 	 0.1148924 
116500 	 0.09820099 
117000 	 0.09242674 
117500 	 0.1036354 
118000 	 0.2070982 
118500 	 0.2424541 
119000 	 0.1358714 
119500 	 0.1900487 
120000 	 0.1398034 
120500 	 0.1438171 
121000 	 0.1573979 
121500 	 0.1823149 
122000 	 0.1875176 
122500 	 0.1776832 
123000 	 0.1522451 
123500 	 0.1142569 
124000 	 0.1278983 
124500 	 0.1736309 
125000 	 0.1822704 
125500 	 0.1022157 
126000 	 0.2060259 
126500 	 0.2200873 
127000 	 0.2164083 
127500 	 0.1995986 
128000 	 0.1872951 
128500 	 0.1250012 
129000 	 0.1447866 
129500 	 0.2622317 
130000 	 0.161054 
130500 	 0.1032661 
131000 	 0.1805897 
131500 	 0.09759316 
132000 	 0.128369 
132500 	 0.1989887 
133000 	 0.1179195 
133500 	 0.09641365 
134000 	 0.1784977 
134500 	 0.07653514 
135000 	 0.2199688 
135500 	 0.1929542 
136000 	 0.1818794 
136500 	 0.183021 
137000 	 0.1997207 
137500 	 0.1207928 
138000 	 0.1388245 
138500 	 0.129573 
139000 	 0.1157034 
139500 	 0.1077547 
140000 	 0.188589 
140500 	 0.2288579 
141000 	 0.136978 
141500 	 0.1245971 
142000 	 0.1554991 
142500 	 0.1045548 
143000 	 0.114737 
143500 	 0.1337075 
144000 	 0.1680065 
144500 	 0.09850792 
145000 	 0.1829405 
145500 	 0.134878 
146000 	 0.2030074 
146500 	 0.1257032 
147000 	 0.1013132 
147500 	 0.1065823 
148000 	 0.2309138 
148500 	 0.1223437 
149000 	 0.2938755 
149500 	 0.114836 
150000 	 0.129664 
150500 	 0.08464981 
151000 	 0.1068665 
151500 	 0.1155691 
152000 	 0.1389824 
152500 	 0.2099825 
153000 	 0.2534331 
153500 	 0.1866758 
154000 	 0.1065207 
154500 	 0.2118614 
155000 	 0.1411027 
155500 	 0.1028331 
156000 	 0.1165783 
156500 	 0.159012 
157000 	 0.09140722 
157500 	 0.220919 
158000 	 0.1700963 
158500 	 0.076551 
159000 	 0.1258799 
159500 	 0.1197028 
160000 	 0.1617801 
160500 	 0.1513458 
161000 	 0.08133757 
161500 	 0.1084326 
162000 	 0.1300985 
162500 	 0.1543399 
163000 	 0.1903958 
163500 	 0.2396422 
164000 	 0.2238259 
164500 	 0.1603715 
165000 	 0.1309789 
165500 	 0.1683235 
166000 	 0.1655396 
166500 	 0.2092141 
167000 	 0.1461358 
167500 	 0.2158198 
168000 	 0.1466772 
168500 	 0.1356148 
169000 	 0.08270838 
169500 	 0.1288504 
170000 	 0.1033436 
170500 	 0.2179364 
171000 	 0.08912694 
171500 	 0.1135142 
172000 	 0.1888745 
172500 	 0.167435 
173000 	 0.2245235 
173500 	 0.1451724 
174000 	 0.1434505 
174500 	 0.1603089 
175000 	 0.1562586 
175500 	 0.0615969 
176000 	 0.1903483 
176500 	 0.1282099 
177000 	 0.110937 
177500 	 0.1691928 
178000 	 0.2187776 
178500 	 0.09186578 
179000 	 0.07589396 
179500 	 0.1715793 
180000 	 0.1871294 
180500 	 0.2087433 
181000 	 0.1588765 
181500 	 0.09610308 
182000 	 0.1429206 
182500 	 0.1057564 
183000 	 0.1742702 
183500 	 0.1319007 
184000 	 0.1642541 
184500 	 0.1076024 
185000 	 0.1692078 
185500 	 0.1576267 
186000 	 0.1703208 
186500 	 0.1203214 
187000 	 0.1609532 
187500 	 0.07679194 
188000 	 0.1359608 
188500 	 0.1596638 
189000 	 0.136022 
189500 	 0.1157468 
190000 	 0.1574818 
190500 	 0.2571486 
191000 	 0.1944673 
191500 	 0.1494606 
192000 	 0.07975372 
192500 	 0.15052 
193000 	 0.1726322 
193500 	 0.2084891 
194000 	 0.08514707 
194500 	 0.1654089 
195000 	 0.07670297 
195500 	 0.1294262 
196000 	 0.1045292 
196500 	 0.1087162 
197000 	 0.1746066 
197500 	 0.141877 
198000 	 0.1948443 
198500 	 0.1564149 
199000 	 0.19861 
199500 	 0.1131488 
200000 	 0.1787062 
200500 	 0.1441484 
201000 	 0.1284819 
201500 	 0.2304377 
202000 	 0.1543339 
202500 	 0.196236 
203000 	 0.1136207 
203500 	 0.1618327 
204000 	 0.1472668 
204500 	 0.118357 
205000 	 0.1340741 
205500 	 0.08282539 
206000 	 0.1177168 
206500 	 0.2053407 
207000 	 0.1232755 
207500 	 0.1346003 
208000 	 0.2001062 
208500 	 0.06599881 
209000 	 0.1790539 
209500 	 0.1456504 
210000 	 0.1082206 
210500 	 0.183274 
211000 	 0.1161019 
211500 	 0.1739101 
212000 	 0.1438313 
212500 	 0.1593981 
213000 	 0.0589657 
213500 	 0.1779073 
214000 	 0.1013455 
214500 	 0.1431208 
215000 	 0.09540589 
215500 	 0.1607838 
216000 	 0.1506281 
216500 	 0.1653421 
217000 	 0.1230613 
217500 	 0.1534917 
218000 	 0.1848582 
218500 	 0.1018929 
219000 	 0.1286745 
219500 	 0.1700925 
220000 	 0.1645093 
220500 	 0.1259669 
221000 	 0.2767064 
221500 	 0.08946784 
222000 	 0.07623247 
222500 	 0.06641497 
223000 	 0.1060704 
223500 	 0.08285184 
224000 	 0.1169817 
224500 	 0.1482482 
225000 	 0.1038882 
225500 	 0.1562613 
226000 	 0.1525618 
226500 	 0.1620946 
227000 	 0.2159752 
227500 	 0.1262311 
228000 	 0.10223 
228500 	 0.1517962 
229000 	 0.1889407 
229500 	 0.1381161 
230000 	 0.1170867 
230500 	 0.1643716 
231000 	 0.154138 
231500 	 0.113959 
232000 	 0.1402673 
232500 	 0.1163428 
233000 	 0.1656124 
233500 	 0.132008 
234000 	 0.1038747 
234500 	 0.1587022 
235000 	 0.2182976 
235500 	 0.1935666 
236000 	 0.2172927 
236500 	 0.1483157 
237000 	 0.131856 
237500 	 0.307613 
238000 	 0.157745 
238500 	 0.1352913 
239000 	 0.1987493 
239500 	 0.1274046 
240000 	 0.2110479 
240500 	 0.1428823 
241000 	 0.1078298 
241500 	 0.2394656 
242000 	 0.09976008 
242500 	 0.1577169 
243000 	 0.1291696 
243500 	 0.1144479 
244000 	 0.1594269 
244500 	 0.1824865 
245000 	 0.1799937 
245500 	 0.2929424 
246000 	 0.1713297 
246500 	 0.1616176 
247000 	 0.09770963 
247500 	 0.1185675 
248000 	 0.1070138 
248500 	 0.1811199 
249000 	 0.1563519 
249500 	 0.2155043 
250000 	 0.1991419 
250500 	 0.04985818 
251000 	 0.2530387 
251500 	 0.1932951 
252000 	 0.1771793 
252500 	 0.08742857 
253000 	 0.1650025 
253500 	 0.2363669 
254000 	 0.1484953 
254500 	 0.1043949 
255000 	 0.101228 
255500 	 0.1630561 
256000 	 0.1491169 
256500 	 0.2091626 
257000 	 0.1535697 
257500 	 0.1459282 
258000 	 0.1151214 
258500 	 0.1171012 
259000 	 0.1830351 
259500 	 0.1430717 
260000 	 0.186024 
260500 	 0.1548001 
261000 	 0.1654767 
261500 	 0.1736686 
262000 	 0.1790617 
262500 	 0.1517148 
263000 	 0.1582021 
263500 	 0.3084908 
264000 	 0.104202 
264500 	 0.2208673 
265000 	 0.1049575 
265500 	 0.09144288 
266000 	 0.1592542 
266500 	 0.05532907 
267000 	 0.1400462 
267500 	 0.1172797 
268000 	 0.1894007 
268500 	 0.1980469 
269000 	 0.1555052 
269500 	 0.08089122 
270000 	 0.1985721 
270500 	 0.174791 
271000 	 0.1405805 
271500 	 0.19853 
272000 	 0.156764 
272500 	 0.1755372 
273000 	 0.1708488 
273500 	 0.2129564 
274000 	 0.09056952 
274500 	 0.1295767 
275000 	 0.2002015 
275500 	 0.2031078 
276000 	 0.1216027 
276500 	 0.2423912 
277000 	 0.1488317 
277500 	 0.1109746 
278000 	 0.1379352 
278500 	 0.1202172 
279000 	 0.1776076 
279500 	 0.121666 
280000 	 0.1111188 
280500 	 0.1450936 
281000 	 0.1787973 
281500 	 0.08286671 
282000 	 0.1260301 
282500 	 0.1905908 
283000 	 0.1445448 
283500 	 0.179547 
284000 	 0.1965601 
284500 	 0.1516366 
285000 	 0.1420886 
285500 	 0.1614411 
286000 	 0.1852835 
286500 	 0.2025436 
287000 	 0.1472686 
287500 	 0.1085933 
288000 	 0.1569618 
288500 	 0.1477215 
289000 	 0.08252923 
289500 	 0.1586169 
290000 	 0.1736523 
290500 	 0.0953427 
291000 	 0.112752 
291500 	 0.1775516 
292000 	 0.1074705 
292500 	 0.1670813 
293000 	 0.2057207 
293500 	 0.1467147 
294000 	 0.1282171 
294500 	 0.1679512 
295000 	 0.2230763 
295500 	 0.2077173 
296000 	 0.1484815 
296500 	 0.1912741 
297000 	 0.1050822 
297500 	 0.1844237 
298000 	 0.1092282 
298500 	 0.3463578 
299000 	 0.1122812 
299500 	 0.2106952 
300000 	 0.1653993 
300500 	 0.1780263 
301000 	 0.1294222 
301500 	 0.08010755 
302000 	 0.2444141 
302500 	 0.1660186 
303000 	 0.1297656 
303500 	 0.09875219 
304000 	 0.09384804 
304500 	 0.1388064 
305000 	 0.1920708 
305500 	 0.2466407 
306000 	 0.1805074 
306500 	 0.1098329 
307000 	 0.2127406 
307500 	 0.11647 
308000 	 0.1828434 
308500 	 0.1722621 
309000 	 0.1172085 
309500 	 0.1604573 
310000 	 0.1805543 
310500 	 0.1141055 
311000 	 0.1103979 
311500 	 0.1118192 
312000 	 0.1672558 
312500 	 0.2343278 
313000 	 0.1420146 
313500 	 0.1777764 
314000 	 0.1788184 
314500 	 0.07870697 
315000 	 0.1524981 
315500 	 0.1422715 
316000 	 0.2463646 
316500 	 0.1656264 
317000 	 0.09602032 
317500 	 0.06839358 
318000 	 0.1110605 
318500 	 0.1428673 
319000 	 0.131646 
319500 	 0.1397813 
320000 	 0.1177355 
320500 	 0.2409955 
321000 	 0.2718845 
321500 	 0.2264803 
322000 	 0.09199186 
322500 	 0.1285875 
323000 	 0.2411267 
323500 	 0.1229911 
324000 	 0.1648065 
324500 	 0.1202443 
325000 	 0.08988359 
325500 	 0.2405852 
326000 	 0.1413424 
326500 	 0.1531622 
327000 	 0.2289819 
327500 	 0.1681541 
328000 	 0.1219803 
328500 	 0.1268162 
329000 	 0.1908389 
329500 	 0.205817 
330000 	 0.1400106 
330500 	 0.1561306 
331000 	 0.1336456 
331500 	 0.1422289 
332000 	 0.1424911 
332500 	 0.09440182 
333000 	 0.1689658 
333500 	 0.1805383 
334000 	 0.1096095 
334500 	 0.1377993 
335000 	 0.1655441 
335500 	 0.216543 
336000 	 0.1639303 
336500 	 0.1151425 
337000 	 0.134641 
337500 	 0.2955468 
338000 	 0.1647382 
338500 	 0.2141355 
339000 	 0.1041753 
339500 	 0.1066538 
340000 	 0.2075533 
340500 	 0.1248065 
341000 	 0.1782053 
341500 	 0.1119763 
342000 	 0.1043685 
342500 	 0.1658071 
343000 	 0.176294 
343500 	 0.1274999 
344000 	 0.08795144 
344500 	 0.2540545 
345000 	 0.1250506 
345500 	 0.09109875 
346000 	 0.1425143 
346500 	 0.1834887 
347000 	 0.1610456 
347500 	 0.1406024 
348000 	 0.1055149 
348500 	 0.1530045 
349000 	 0.1369151 
349500 	 0.1797281 
350000 	 0.106654 
350500 	 0.2193019 
351000 	 0.1308526 
351500 	 0.1193289 
352000 	 0.09376364 
352500 	 0.143676 
353000 	 0.1819968 
353500 	 0.2373599 
354000 	 0.1986893 
354500 	 0.2288602 
355000 	 0.2255504 
355500 	 0.1789949 
356000 	 0.1585979 
356500 	 0.1151004 
357000 	 0.1741711 
357500 	 0.2067056 
358000 	 0.1513614 
358500 	 0.1647542 
359000 	 0.2151113 
359500 	 0.1141374 
360000 	 0.1409358 
360500 	 0.2497274 
361000 	 0.1297152 
361500 	 0.121292 
362000 	 0.135067 
362500 	 0.1613956 
363000 	 0.1088066 
363500 	 0.1351159 
364000 	 0.1475261 
364500 	 0.1307797 
365000 	 0.1027377 
365500 	 0.1302293 
366000 	 0.06455932 
366500 	 0.2086603 
367000 	 0.1551611 
367500 	 0.2181591 
368000 	 0.1047278 
368500 	 0.1994103 
369000 	 0.2149918 
369500 	 0.1347738 
370000 	 0.1445452 
370500 	 0.1061921 
371000 	 0.2358309 
371500 	 0.1281485 
372000 	 0.1807681 
372500 	 0.1500648 
373000 	 0.218755 
373500 	 0.1333367 
374000 	 0.1860828 
374500 	 0.141554 
375000 	 0.2230594 
375500 	 0.196356 
376000 	 0.05485781 
376500 	 0.134526 
377000 	 0.192208 
377500 	 0.06936276 
378000 	 0.1115265 
378500 	 0.09429492 
379000 	 0.1943406 
379500 	 0.2213097 
380000 	 0.1931738 
380500 	 0.1054335 
381000 	 0.08531472 
381500 	 0.1728909 
382000 	 0.1140577 
382500 	 0.1313708 
383000 	 0.1923478 
383500 	 0.2288839 
384000 	 0.181709 
384500 	 0.1124696 
385000 	 0.1329154 
385500 	 0.1091166 
386000 	 0.1343867 
386500 	 0.0853721 
387000 	 0.1094424 
387500 	 0.1325092 
388000 	 0.08120293 
388500 	 0.1972936 
389000 	 0.1968726 
389500 	 0.1224313 
390000 	 0.1727483 
390500 	 0.2092013 
391000 	 0.1092103 
391500 	 0.1745695 
392000 	 0.1039969 
392500 	 0.1765987 
393000 	 0.2262366 
393500 	 0.1540115 
394000 	 0.2028256 
394500 	 0.2005144 
395000 	 0.2343983 
395500 	 0.1464121 
396000 	 0.1445803 
396500 	 0.1762366 
397000 	 0.1359209 
397500 	 0.1434905 
398000 	 0.1003049 
398500 	 0.1777725 
399000 	 0.07764368 
399500 	 0.07248039 
400000 	 0.1913625 
400500 	 0.086274 
401000 	 0.1213507 
401500 	 0.1139635 
402000 	 0.114593 
402500 	 0.1487005 
403000 	 0.1467906 
403500 	 0.1108454 
404000 	 0.1867142 
404500 	 0.170408 
405000 	 0.1758613 
405500 	 0.2516053 
406000 	 0.2200296 
406500 	 0.09151738 
407000 	 0.1297928 
407500 	 0.1878106 
408000 	 0.1274562 
408500 	 0.17212 
409000 	 0.1035702 
409500 	 0.184531 
410000 	 0.145047 
410500 	 0.07810604 
411000 	 0.1100188 
411500 	 0.198014 
412000 	 0.147308 
412500 	 0.1596741 
413000 	 0.1816866 
413500 	 0.1906021 
414000 	 0.1298825 
414500 	 0.164994 
415000 	 0.2933903 
415500 	 0.1345558 
416000 	 0.1040391 
416500 	 0.1756832 
417000 	 0.1369231 
417500 	 0.08506557 
418000 	 0.1792107 
418500 	 0.1370263 
419000 	 0.1258456 
419500 	 0.1497606 
420000 	 0.214301 
420500 	 0.1017774 
421000 	 0.1755225 
421500 	 0.2164679 
422000 	 0.1701348 
422500 	 0.2018287 
423000 	 0.1753634 
423500 	 0.1311375 
424000 	 0.09903988 
424500 	 0.1320541 
425000 	 0.2154894 
425500 	 0.2018725 
426000 	 0.1558352 
426500 	 0.1965719 
427000 	 0.2192569 
427500 	 0.200366 
428000 	 0.08953119 
428500 	 0.08796759 
429000 	 0.1533514 
429500 	 0.05860184 
430000 	 0.2549727 
430500 	 0.1336911 
431000 	 0.1185923 
431500 	 0.1797499 
432000 	 0.08901018 
432500 	 0.2284061 
433000 	 0.1726305 
433500 	 0.1405479 
434000 	 0.2076491 
434500 	 0.1677175 
435000 	 0.1503021 
435500 	 0.1420403 
436000 	 0.1754467 
436500 	 0.1699145 
437000 	 0.1953027 
437500 	 0.1471821 
438000 	 0.1404769 
438500 	 0.1703646 
439000 	 0.1680329 
439500 	 0.1307799 
440000 	 0.1600092 
440500 	 0.1236907 
441000 	 0.1291452 
441500 	 0.1046531 
442000 	 0.245311 
442500 	 0.2154072 
443000 	 0.1615898 
443500 	 0.1703619 
444000 	 0.1994062 
444500 	 0.1404704 
445000 	 0.1809134 
445500 	 0.07743693 
446000 	 0.1013862 
446500 	 0.1460915 
447000 	 0.158452 
447500 	 0.2072215 
448000 	 0.1741548 
448500 	 0.1760398 
449000 	 0.12533 
449500 	 0.1556267 
450000 	 0.1049303 
450500 	 0.21496 
451000 	 0.1890624 
451500 	 0.1102706 
452000 	 0.1537675 
452500 	 0.1673709 
453000 	 0.2092921 
453500 	 0.1148606 
454000 	 0.1785006 
454500 	 0.1984373 
455000 	 0.197293 
455500 	 0.1943524 
456000 	 0.1051652 
456500 	 0.09687748 
457000 	 0.1954212 
457500 	 0.1894472 
458000 	 0.1285759 
458500 	 0.09175304 
459000 	 0.1155995 
459500 	 0.1420728 
460000 	 0.1337196 
460500 	 0.217533 
461000 	 0.1555832 
461500 	 0.2186803 
462000 	 0.07863184 
462500 	 0.1556423 
463000 	 0.2450863 
463500 	 0.1534387 
464000 	 0.1404719 
464500 	 0.1746917 
465000 	 0.1147361 
465500 	 0.09096236 
466000 	 0.1492628 
466500 	 0.1481117 
467000 	 0.1190578 
467500 	 0.1411214 
468000 	 0.1019154 
468500 	 0.1380651 
469000 	 0.1215679 
469500 	 0.159873 
470000 	 0.2488487 
470500 	 0.1762658 
471000 	 0.2050302 
471500 	 0.1621278 
472000 	 0.138486 
472500 	 0.1877996 
473000 	 0.1444781 
473500 	 0.1218755 
474000 	 0.1533744 
474500 	 0.1433253 
475000 	 0.1847861 
475500 	 0.1066262 
476000 	 0.1462755 
476500 	 0.08509309 
477000 	 0.0941898 
477500 	 0.175009 
478000 	 0.1184344 
478500 	 0.1920293 
479000 	 0.1214064 
479500 	 0.1953011 
480000 	 0.08464058 
480500 	 0.1938701 
481000 	 0.1664083 
481500 	 0.1380251 
482000 	 0.2126998 
482500 	 0.1228345 
483000 	 0.1113247 
483500 	 0.05894012 
484000 	 0.1438755 
484500 	 0.1799476 
485000 	 0.2721465 
485500 	 0.1834227 
486000 	 0.163597 
486500 	 0.09613002 
487000 	 0.185554 
487500 	 0.1772285 
488000 	 0.1831504 
488500 	 0.1324741 
489000 	 0.3002834 
489500 	 0.1147351 
490000 	 0.1874443 
490500 	 0.1102101 
491000 	 0.08595116 
491500 	 0.09926443 
492000 	 0.2202994 
492500 	 0.1047884 
493000 	 0.1544632 
493500 	 0.09149555 
494000 	 0.1971577 
494500 	 0.1175132 
495000 	 0.1864596 
495500 	 0.170219 
496000 	 0.1183449 
496500 	 0.05839586 
497000 	 0.1297934 
497500 	 0.1473427 
498000 	 0.1252603 
498500 	 0.08925001 
499000 	 0.1827494 
499500 	 0.2875023 
500000 	 0.1972228 
