iter 	 p
255000 	 0.1491396 
255500 	 0.1028215 
256000 	 0.140249 
256500 	 0.1760078 
257000 	 0.2200131 
257500 	 0.1787009 
258000 	 0.1917071 
258500 	 0.1482333 
259000 	 0.2379866 
259500 	 0.1958602 
260000 	 0.1433528 
260500 	 0.2278938 
261000 	 0.2326262 
261500 	 0.1146014 
262000 	 0.1745488 
262500 	 0.1861788 
263000 	 0.2354567 
263500 	 0.236669 
264000 	 0.2073781 
264500 	 0.2035155 
265000 	 0.1717404 
265500 	 0.2334985 
266000 	 0.1078153 
266500 	 0.2432858 
267000 	 0.2972865 
267500 	 0.1720189 
268000 	 0.1738939 
268500 	 0.1845514 
269000 	 0.1527452 
269500 	 0.1847889 
270000 	 0.1645864 
270500 	 0.1404783 
271000 	 0.1382114 
271500 	 0.1902294 
272000 	 0.1331542 
272500 	 0.2086582 
273000 	 0.2182692 
273500 	 0.1748978 
274000 	 0.250856 
274500 	 0.1265691 
275000 	 0.1970482 
275500 	 0.1782895 
276000 	 0.2210565 
276500 	 0.1599215 
277000 	 0.1401049 
277500 	 0.2363569 
278000 	 0.199656 
278500 	 0.1883607 
279000 	 0.2534165 
279500 	 0.1542605 
280000 	 0.1564436 
280500 	 0.2129435 
281000 	 0.158801 
281500 	 0.1481991 
282000 	 0.1976367 
282500 	 0.3060535 
283000 	 0.2217647 
283500 	 0.1147432 
284000 	 0.1775298 
284500 	 0.234721 
285000 	 0.179757 
285500 	 0.1194345 
286000 	 0.2283499 
286500 	 0.1684837 
287000 	 0.1425577 
287500 	 0.1750943 
288000 	 0.2619578 
288500 	 0.1878725 
289000 	 0.1568324 
289500 	 0.1636097 
290000 	 0.2058916 
290500 	 0.2426969 
291000 	 0.188025 
291500 	 0.1666095 
292000 	 0.1875778 
292500 	 0.1712623 
293000 	 0.2588351 
293500 	 0.259632 
294000 	 0.2107032 
294500 	 0.1329893 
295000 	 0.2560286 
295500 	 0.1624603 
296000 	 0.3314539 
296500 	 0.1405931 
297000 	 0.1037717 
297500 	 0.1641601 
298000 	 0.1557116 
298500 	 0.1763287 
299000 	 0.1393108 
299500 	 0.1394412 
300000 	 0.1630825 
300500 	 0.1039952 
301000 	 0.1578366 
301500 	 0.1994189 
302000 	 0.2307083 
302500 	 0.1531555 
303000 	 0.1760621 
303500 	 0.1890561 
304000 	 0.1904465 
304500 	 0.1117 
305000 	 0.1539856 
305500 	 0.2048517 
306000 	 0.2070714 
306500 	 0.1376509 
307000 	 0.1702739 
307500 	 0.1938654 
308000 	 0.1550054 
308500 	 0.1516319 
309000 	 0.2785247 
309500 	 0.1604401 
310000 	 0.1862612 
310500 	 0.1942548 
311000 	 0.2352388 
311500 	 0.3002944 
312000 	 0.1671407 
312500 	 0.1953101 
313000 	 0.2141316 
313500 	 0.1920093 
314000 	 0.1572322 
314500 	 0.2927267 
315000 	 0.1253778 
315500 	 0.1258424 
316000 	 0.1487671 
316500 	 0.1333591 
317000 	 0.2055763 
317500 	 0.1784938 
318000 	 0.1986352 
318500 	 0.164468 
319000 	 0.2286944 
319500 	 0.1850324 
320000 	 0.1733988 
320500 	 0.2097695 
321000 	 0.1854841 
321500 	 0.1942646 
322000 	 0.1437286 
322500 	 0.1633957 
323000 	 0.1945547 
323500 	 0.2566811 
324000 	 0.2842872 
324500 	 0.2039197 
325000 	 0.1869937 
325500 	 0.1775949 
326000 	 0.1392497 
326500 	 0.2322221 
327000 	 0.2459393 
327500 	 0.1632737 
328000 	 0.1688266 
328500 	 0.1583597 
329000 	 0.1960932 
329500 	 0.1483749 
330000 	 0.1833222 
330500 	 0.1608408 
331000 	 0.2061681 
331500 	 0.1863503 
332000 	 0.2315221 
332500 	 0.2057026 
333000 	 0.237163 
333500 	 0.09089116 
334000 	 0.1460342 
334500 	 0.1401094 
335000 	 0.1999652 
335500 	 0.2380168 
336000 	 0.1923057 
336500 	 0.199338 
337000 	 0.1308346 
337500 	 0.1267179 
338000 	 0.1259361 
338500 	 0.2344978 
339000 	 0.2172029 
339500 	 0.2047987 
340000 	 0.1540376 
340500 	 0.2515916 
341000 	 0.2259472 
341500 	 0.1308787 
342000 	 0.1600405 
342500 	 0.177136 
343000 	 0.1162844 
343500 	 0.1722377 
344000 	 0.2074984 
344500 	 0.1952544 
345000 	 0.2211448 
345500 	 0.1839469 
346000 	 0.1662055 
346500 	 0.266312 
347000 	 0.2107228 
347500 	 0.217927 
348000 	 0.1899264 
348500 	 0.2566891 
349000 	 0.1762956 
349500 	 0.1871615 
350000 	 0.1949909 
350500 	 0.1193438 
351000 	 0.1899762 
351500 	 0.2135397 
352000 	 0.2354431 
352500 	 0.1661814 
353000 	 0.2169996 
353500 	 0.105574 
354000 	 0.07994934 
354500 	 0.1385818 
355000 	 0.1620669 
355500 	 0.1807243 
356000 	 0.1238501 
356500 	 0.182841 
357000 	 0.2799566 
357500 	 0.1684104 
358000 	 0.1569252 
358500 	 0.1791109 
359000 	 0.08200739 
359500 	 0.2332967 
360000 	 0.1903945 
360500 	 0.3015025 
361000 	 0.2074649 
361500 	 0.2559571 
362000 	 0.2494922 
362500 	 0.2053399 
363000 	 0.2648868 
363500 	 0.2164755 
364000 	 0.1614679 
364500 	 0.1433655 
365000 	 0.2256687 
365500 	 0.168724 
366000 	 0.1777295 
366500 	 0.1964328 
367000 	 0.128058 
367500 	 0.1742625 
368000 	 0.3390568 
368500 	 0.176608 
369000 	 0.2501878 
369500 	 0.1708595 
370000 	 0.2429479 
370500 	 0.1746721 
371000 	 0.1893393 
371500 	 0.1477729 
372000 	 0.2230476 
372500 	 0.1798789 
373000 	 0.2299689 
373500 	 0.1384075 
374000 	 0.2743634 
374500 	 0.2118816 
375000 	 0.2270357 
375500 	 0.1575814 
376000 	 0.292751 
376500 	 0.2142685 
377000 	 0.1500756 
377500 	 0.2107701 
378000 	 0.1162757 
378500 	 0.2161582 
379000 	 0.1659597 
379500 	 0.1431984 
380000 	 0.2592739 
380500 	 0.222017 
381000 	 0.1633021 
381500 	 0.1651237 
382000 	 0.1459733 
382500 	 0.239071 
383000 	 0.186248 
383500 	 0.1588478 
384000 	 0.2665223 
384500 	 0.2654248 
385000 	 0.1774087 
385500 	 0.2059718 
386000 	 0.2666716 
386500 	 0.2000703 
387000 	 0.165825 
387500 	 0.2258629 
388000 	 0.188617 
388500 	 0.2278002 
389000 	 0.1726499 
389500 	 0.1660611 
390000 	 0.2014256 
390500 	 0.1835632 
391000 	 0.1828388 
391500 	 0.1823907 
392000 	 0.2142835 
392500 	 0.09113405 
393000 	 0.186668 
393500 	 0.2711825 
394000 	 0.1505139 
394500 	 0.2966431 
395000 	 0.1418269 
395500 	 0.1572189 
396000 	 0.114611 
396500 	 0.1259687 
397000 	 0.2679404 
397500 	 0.1171972 
398000 	 0.1235102 
398500 	 0.1908234 
399000 	 0.2167705 
399500 	 0.1828064 
400000 	 0.1248421 
400500 	 0.1672044 
401000 	 0.2075874 
401500 	 0.1590766 
402000 	 0.1580988 
402500 	 0.1569831 
403000 	 0.1787889 
403500 	 0.2063532 
404000 	 0.2149716 
404500 	 0.2874946 
405000 	 0.2407101 
405500 	 0.1835337 
406000 	 0.2581937 
406500 	 0.1303624 
407000 	 0.2683157 
407500 	 0.1362244 
408000 	 0.177125 
408500 	 0.1415189 
409000 	 0.2523749 
409500 	 0.244595 
410000 	 0.2486231 
410500 	 0.1888635 
411000 	 0.1495424 
411500 	 0.1259615 
412000 	 0.2004465 
412500 	 0.2115656 
413000 	 0.2293912 
413500 	 0.2049265 
414000 	 0.1743765 
414500 	 0.1656582 
415000 	 0.06376499 
415500 	 0.1477129 
416000 	 0.1848993 
416500 	 0.161599 
417000 	 0.1678576 
417500 	 0.2123747 
418000 	 0.2147093 
418500 	 0.2372561 
419000 	 0.1595766 
419500 	 0.1765796 
420000 	 0.1556762 
420500 	 0.2421338 
421000 	 0.1766657 
421500 	 0.204211 
422000 	 0.1643751 
422500 	 0.2174296 
423000 	 0.1925175 
423500 	 0.1478515 
424000 	 0.1563458 
424500 	 0.1178514 
425000 	 0.2247311 
425500 	 0.2317611 
426000 	 0.143235 
426500 	 0.1637483 
427000 	 0.09588238 
427500 	 0.1148306 
428000 	 0.1356678 
428500 	 0.1154252 
429000 	 0.2567002 
429500 	 0.1552105 
430000 	 0.227523 
430500 	 0.1672146 
431000 	 0.2300185 
431500 	 0.2063191 
432000 	 0.2017718 
432500 	 0.2086864 
433000 	 0.133985 
433500 	 0.1637845 
434000 	 0.1861205 
434500 	 0.1959739 
435000 	 0.2257894 
435500 	 0.1646481 
436000 	 0.2492874 
436500 	 0.2047873 
437000 	 0.2923471 
437500 	 0.2291104 
438000 	 0.2379761 
438500 	 0.2136968 
439000 	 0.1487018 
439500 	 0.1959015 
440000 	 0.211024 
440500 	 0.1635844 
441000 	 0.2308009 
441500 	 0.240378 
442000 	 0.1642813 
442500 	 0.2374106 
443000 	 0.1992887 
443500 	 0.1872886 
444000 	 0.1526197 
444500 	 0.1582892 
445000 	 0.1777445 
445500 	 0.238994 
446000 	 0.2320807 
446500 	 0.1565689 
447000 	 0.1699587 
447500 	 0.0784548 
448000 	 0.1504314 
448500 	 0.1373016 
449000 	 0.17873 
449500 	 0.1489545 
450000 	 0.1430104 
450500 	 0.2381277 
451000 	 0.196951 
451500 	 0.2396882 
452000 	 0.1706304 
452500 	 0.1392887 
453000 	 0.1806201 
453500 	 0.274566 
454000 	 0.2348831 
454500 	 0.1438117 
455000 	 0.2038435 
455500 	 0.3387009 
456000 	 0.2103078 
456500 	 0.1677067 
457000 	 0.208546 
457500 	 0.222959 
458000 	 0.1367418 
458500 	 0.1955186 
459000 	 0.1881384 
459500 	 0.2249807 
460000 	 0.189003 
460500 	 0.1779993 
461000 	 0.2002697 
461500 	 0.2238867 
462000 	 0.1982833 
462500 	 0.2392967 
463000 	 0.1917553 
463500 	 0.1083201 
464000 	 0.2137761 
464500 	 0.1993011 
465000 	 0.2241985 
465500 	 0.1426034 
466000 	 0.165102 
466500 	 0.2783076 
467000 	 0.1665811 
467500 	 0.1176625 
468000 	 0.2118357 
468500 	 0.1862916 
469000 	 0.1512437 
469500 	 0.220068 
470000 	 0.1761497 
470500 	 0.1586358 
471000 	 0.2172974 
471500 	 0.2397464 
472000 	 0.1658678 
472500 	 0.1199294 
473000 	 0.2542029 
473500 	 0.1848772 
474000 	 0.114243 
474500 	 0.2041803 
475000 	 0.1945654 
475500 	 0.1886119 
476000 	 0.1844788 
476500 	 0.1787307 
477000 	 0.1697987 
477500 	 0.3163772 
478000 	 0.132002 
478500 	 0.1929761 
479000 	 0.2882002 
479500 	 0.2230433 
480000 	 0.2090248 
480500 	 0.1393633 
481000 	 0.1841466 
481500 	 0.1415008 
482000 	 0.1869613 
482500 	 0.2125027 
483000 	 0.2162396 
483500 	 0.2173127 
484000 	 0.1743211 
484500 	 0.166096 
485000 	 0.1848335 
485500 	 0.1763527 
486000 	 0.2241682 
486500 	 0.2345248 
487000 	 0.1400074 
487500 	 0.1918713 
488000 	 0.146662 
488500 	 0.1916431 
489000 	 0.1976751 
489500 	 0.2109347 
490000 	 0.2932521 
490500 	 0.2582562 
491000 	 0.2261721 
491500 	 0.2008535 
492000 	 0.1224116 
492500 	 0.1197329 
493000 	 0.1853818 
493500 	 0.2027443 
494000 	 0.2276658 
494500 	 0.2088144 
495000 	 0.2118733 
495500 	 0.1634428 
496000 	 0.2260262 
496500 	 0.2349429 
497000 	 0.2346074 
497500 	 0.228179 
498000 	 0.1323708 
498500 	 0.178754 
499000 	 0.2338285 
499500 	 0.2303949 
500000 	 0.1822597 
