iter 	 p
200000 	 0.2249523 
200500 	 0.210985 
201000 	 0.1781081 
201500 	 0.1620948 
202000 	 0.2196035 
202500 	 0.25726 
203000 	 0.1948953 
203500 	 0.2828042 
204000 	 0.2793344 
204500 	 0.270071 
205000 	 0.1949249 
205500 	 0.1976779 
206000 	 0.2174789 
206500 	 0.2041958 
207000 	 0.302331 
207500 	 0.2696726 
208000 	 0.301589 
208500 	 0.2014421 
209000 	 0.2000373 
209500 	 0.1901786 
210000 	 0.2560465 
210500 	 0.3956236 
211000 	 0.2092318 
211500 	 0.2568265 
212000 	 0.2116152 
212500 	 0.2862838 
213000 	 0.1761473 
213500 	 0.2549147 
214000 	 0.2413283 
214500 	 0.1375177 
215000 	 0.2267255 
215500 	 0.2390545 
216000 	 0.2545035 
216500 	 0.3204754 
217000 	 0.2411368 
217500 	 0.2442841 
218000 	 0.2886716 
218500 	 0.2209456 
219000 	 0.3390081 
219500 	 0.2659343 
220000 	 0.3348043 
220500 	 0.2148398 
221000 	 0.1411232 
221500 	 0.1896458 
222000 	 0.1855532 
222500 	 0.1972632 
223000 	 0.2836427 
223500 	 0.1879861 
224000 	 0.3218948 
224500 	 0.3392104 
225000 	 0.2050848 
225500 	 0.2058865 
226000 	 0.2390923 
226500 	 0.3318595 
227000 	 0.1837728 
227500 	 0.2768091 
228000 	 0.2081245 
228500 	 0.2003639 
229000 	 0.2663396 
229500 	 0.1941952 
230000 	 0.1869656 
230500 	 0.2463266 
231000 	 0.2571553 
231500 	 0.2628176 
232000 	 0.3064793 
232500 	 0.2807251 
233000 	 0.1488354 
233500 	 0.1391331 
234000 	 0.2433453 
234500 	 0.2176897 
235000 	 0.3267674 
235500 	 0.3021605 
236000 	 0.3255438 
236500 	 0.2585396 
237000 	 0.2071074 
237500 	 0.202556 
238000 	 0.2136319 
238500 	 0.2525132 
239000 	 0.1759398 
239500 	 0.2100002 
240000 	 0.2576242 
240500 	 0.2136632 
241000 	 0.2576794 
241500 	 0.2304215 
242000 	 0.2122045 
242500 	 0.2458943 
243000 	 0.1997853 
243500 	 0.1710905 
244000 	 0.2624228 
244500 	 0.2783729 
245000 	 0.2341411 
245500 	 0.2193043 
246000 	 0.3567787 
246500 	 0.1465559 
247000 	 0.2030755 
247500 	 0.1691873 
248000 	 0.2669131 
248500 	 0.2821694 
249000 	 0.3208794 
249500 	 0.2201646 
250000 	 0.1758242 
250500 	 0.2523744 
251000 	 0.2885017 
251500 	 0.2431082 
252000 	 0.2577986 
252500 	 0.142592 
253000 	 0.1875085 
253500 	 0.2724958 
254000 	 0.3139101 
254500 	 0.2219793 
255000 	 0.1614272 
255500 	 0.2310874 
256000 	 0.2097556 
256500 	 0.2854019 
257000 	 0.1835543 
257500 	 0.1257958 
258000 	 0.2720033 
258500 	 0.2765556 
259000 	 0.188709 
259500 	 0.2343225 
260000 	 0.2232159 
260500 	 0.1968833 
261000 	 0.1571904 
261500 	 0.2493324 
262000 	 0.2392215 
262500 	 0.2030871 
263000 	 0.1745748 
263500 	 0.1800821 
264000 	 0.1983831 
264500 	 0.202522 
265000 	 0.207906 
265500 	 0.243277 
266000 	 0.2643021 
266500 	 0.2549622 
267000 	 0.2863438 
267500 	 0.2565874 
268000 	 0.2358536 
268500 	 0.2641623 
269000 	 0.2339722 
269500 	 0.1755332 
270000 	 0.1737318 
270500 	 0.2393506 
271000 	 0.2676588 
271500 	 0.2096223 
272000 	 0.1406619 
272500 	 0.1622787 
273000 	 0.2884048 
273500 	 0.1888785 
274000 	 0.302411 
274500 	 0.2817428 
275000 	 0.2669027 
275500 	 0.1765499 
276000 	 0.3032316 
276500 	 0.3292658 
277000 	 0.2314091 
277500 	 0.207136 
278000 	 0.2093285 
278500 	 0.2686074 
279000 	 0.2323728 
279500 	 0.2059784 
280000 	 0.22191 
280500 	 0.2273184 
281000 	 0.1729564 
281500 	 0.1741996 
282000 	 0.2258939 
282500 	 0.2718608 
283000 	 0.322409 
283500 	 0.2050107 
284000 	 0.1219631 
284500 	 0.2570976 
285000 	 0.202496 
285500 	 0.1686825 
286000 	 0.3582082 
286500 	 0.2817266 
287000 	 0.3067024 
287500 	 0.2605749 
288000 	 0.1616582 
288500 	 0.2758915 
289000 	 0.3231201 
289500 	 0.221088 
290000 	 0.1930327 
290500 	 0.2808325 
291000 	 0.2794789 
291500 	 0.2220742 
292000 	 0.1775634 
292500 	 0.1671133 
293000 	 0.2181972 
293500 	 0.269469 
294000 	 0.2557976 
294500 	 0.2856558 
295000 	 0.2421979 
295500 	 0.1173712 
296000 	 0.2968102 
296500 	 0.1552651 
297000 	 0.2704691 
297500 	 0.2377183 
298000 	 0.2337698 
298500 	 0.2063285 
299000 	 0.2392063 
299500 	 0.2601771 
300000 	 0.3276284 
300500 	 0.2710764 
301000 	 0.2162806 
301500 	 0.2710962 
302000 	 0.2303195 
302500 	 0.1521624 
303000 	 0.2495169 
303500 	 0.296777 
304000 	 0.3600522 
304500 	 0.3309641 
305000 	 0.2038292 
305500 	 0.2479434 
306000 	 0.3249849 
306500 	 0.2529183 
307000 	 0.264526 
307500 	 0.3048692 
308000 	 0.2838243 
308500 	 0.2232485 
309000 	 0.2422779 
309500 	 0.2412469 
310000 	 0.2453483 
310500 	 0.285547 
311000 	 0.2998809 
311500 	 0.3507636 
312000 	 0.2054214 
312500 	 0.1534874 
313000 	 0.2421201 
313500 	 0.1870656 
314000 	 0.2604037 
314500 	 0.208352 
315000 	 0.2599649 
315500 	 0.1932452 
316000 	 0.2152125 
316500 	 0.3116933 
317000 	 0.1874655 
317500 	 0.2820773 
318000 	 0.2527807 
318500 	 0.280549 
319000 	 0.2808295 
319500 	 0.2645568 
320000 	 0.2426864 
320500 	 0.1935804 
321000 	 0.2506342 
321500 	 0.1692067 
322000 	 0.3154227 
322500 	 0.2232182 
323000 	 0.2848 
323500 	 0.2403041 
324000 	 0.200183 
324500 	 0.2527018 
325000 	 0.224398 
325500 	 0.2414855 
326000 	 0.163928 
326500 	 0.2503035 
327000 	 0.326018 
327500 	 0.224535 
328000 	 0.318911 
328500 	 0.246914 
329000 	 0.1957136 
329500 	 0.1709127 
330000 	 0.1600472 
330500 	 0.2839254 
331000 	 0.1794385 
331500 	 0.2397854 
332000 	 0.1958201 
332500 	 0.2432007 
333000 	 0.3126487 
333500 	 0.2015604 
334000 	 0.2733365 
334500 	 0.1714742 
335000 	 0.2342745 
335500 	 0.2490693 
336000 	 0.160262 
336500 	 0.1763958 
337000 	 0.3294011 
337500 	 0.1785675 
338000 	 0.2782527 
338500 	 0.3036495 
339000 	 0.2262711 
339500 	 0.1724564 
340000 	 0.2913414 
340500 	 0.2794867 
341000 	 0.2175728 
341500 	 0.3021592 
342000 	 0.2113922 
342500 	 0.1240408 
343000 	 0.2637934 
343500 	 0.2692176 
344000 	 0.2450235 
344500 	 0.1820806 
345000 	 0.2639722 
345500 	 0.2053332 
346000 	 0.1879959 
346500 	 0.3343223 
347000 	 0.2192358 
347500 	 0.2457549 
348000 	 0.1706115 
348500 	 0.2030653 
349000 	 0.2224818 
349500 	 0.2135329 
350000 	 0.154628 
350500 	 0.2294811 
351000 	 0.2198173 
351500 	 0.2234372 
352000 	 0.1472353 
352500 	 0.3447308 
353000 	 0.2170555 
353500 	 0.1787075 
354000 	 0.2355492 
354500 	 0.1828842 
355000 	 0.283279 
355500 	 0.2657881 
356000 	 0.1550405 
356500 	 0.2591462 
357000 	 0.2415856 
357500 	 0.2500549 
358000 	 0.2045408 
358500 	 0.1890005 
359000 	 0.1614699 
359500 	 0.1811163 
360000 	 0.2988922 
360500 	 0.2467445 
361000 	 0.2254051 
361500 	 0.2713441 
362000 	 0.2823434 
362500 	 0.3369074 
363000 	 0.2460698 
363500 	 0.2262495 
364000 	 0.2349314 
364500 	 0.1874219 
365000 	 0.2029642 
365500 	 0.2232329 
366000 	 0.2017541 
366500 	 0.226105 
367000 	 0.2197595 
367500 	 0.2369212 
368000 	 0.2883382 
368500 	 0.1943398 
369000 	 0.1501223 
369500 	 0.1851097 
370000 	 0.2969472 
370500 	 0.1628463 
371000 	 0.2344453 
371500 	 0.152588 
372000 	 0.2958449 
372500 	 0.2359568 
373000 	 0.2675579 
373500 	 0.2986811 
374000 	 0.2129381 
374500 	 0.1610397 
375000 	 0.2179896 
375500 	 0.2603556 
376000 	 0.2352418 
376500 	 0.2449886 
377000 	 0.2864895 
377500 	 0.2812422 
378000 	 0.2580156 
378500 	 0.2724584 
379000 	 0.2171764 
379500 	 0.291619 
380000 	 0.1948465 
380500 	 0.2231842 
381000 	 0.2057012 
381500 	 0.2188396 
382000 	 0.2476291 
382500 	 0.1901224 
383000 	 0.2696883 
383500 	 0.2600678 
384000 	 0.2463675 
384500 	 0.244093 
385000 	 0.1800592 
385500 	 0.2260174 
386000 	 0.2246299 
386500 	 0.2426474 
387000 	 0.1936546 
387500 	 0.1939124 
388000 	 0.1212286 
388500 	 0.211702 
389000 	 0.2272653 
389500 	 0.2252936 
390000 	 0.1931803 
390500 	 0.25952 
391000 	 0.2623001 
391500 	 0.1912279 
392000 	 0.2218014 
392500 	 0.1874433 
393000 	 0.2218954 
393500 	 0.2506178 
394000 	 0.2826619 
394500 	 0.1791321 
395000 	 0.2802141 
395500 	 0.2022275 
396000 	 0.2450424 
396500 	 0.2922893 
397000 	 0.1665356 
397500 	 0.1867594 
398000 	 0.3012784 
398500 	 0.09546776 
399000 	 0.2580096 
399500 	 0.2173765 
400000 	 0.3186222 
400500 	 0.2104967 
401000 	 0.2087874 
401500 	 0.2741429 
402000 	 0.1689656 
402500 	 0.2167589 
403000 	 0.1842436 
403500 	 0.2879362 
404000 	 0.1409476 
404500 	 0.2513679 
405000 	 0.2205465 
405500 	 0.239936 
406000 	 0.1682702 
406500 	 0.2434189 
407000 	 0.2477869 
407500 	 0.2801153 
408000 	 0.2509662 
408500 	 0.2019093 
409000 	 0.2674866 
409500 	 0.257716 
410000 	 0.2107757 
410500 	 0.2041643 
411000 	 0.2427241 
411500 	 0.2243665 
412000 	 0.1552929 
412500 	 0.3076542 
413000 	 0.2190183 
413500 	 0.3033178 
414000 	 0.1857087 
414500 	 0.2934602 
415000 	 0.294609 
415500 	 0.237447 
416000 	 0.1986161 
416500 	 0.2200448 
417000 	 0.2657121 
417500 	 0.1569152 
418000 	 0.227483 
418500 	 0.2219607 
419000 	 0.2422244 
419500 	 0.2071954 
420000 	 0.2543003 
420500 	 0.2266331 
421000 	 0.1219076 
421500 	 0.215108 
422000 	 0.2509309 
422500 	 0.3019768 
423000 	 0.2296774 
423500 	 0.1379421 
424000 	 0.2111323 
424500 	 0.2846745 
425000 	 0.1955676 
425500 	 0.1250569 
426000 	 0.2520776 
426500 	 0.2494792 
427000 	 0.3207467 
427500 	 0.316148 
428000 	 0.2776722 
428500 	 0.1982009 
429000 	 0.2517294 
429500 	 0.2270935 
430000 	 0.2144935 
430500 	 0.2658657 
431000 	 0.2447704 
431500 	 0.2052806 
432000 	 0.214786 
432500 	 0.3657028 
433000 	 0.1396366 
433500 	 0.1717976 
434000 	 0.1892925 
434500 	 0.2331492 
435000 	 0.2284529 
435500 	 0.2741233 
436000 	 0.2651428 
436500 	 0.1261932 
437000 	 0.2123872 
437500 	 0.2702275 
438000 	 0.2262755 
438500 	 0.2185248 
439000 	 0.1419724 
439500 	 0.2627416 
440000 	 0.2330285 
440500 	 0.2117093 
441000 	 0.252105 
441500 	 0.2979081 
442000 	 0.1626486 
442500 	 0.22313 
443000 	 0.2086293 
443500 	 0.1869749 
444000 	 0.2749925 
444500 	 0.2333673 
445000 	 0.2933886 
445500 	 0.1998591 
446000 	 0.1956783 
446500 	 0.3698848 
447000 	 0.2772773 
447500 	 0.1834762 
448000 	 0.2395187 
448500 	 0.1958995 
449000 	 0.2579397 
449500 	 0.2053424 
450000 	 0.2291235 
450500 	 0.2360144 
451000 	 0.2640953 
451500 	 0.2334086 
452000 	 0.29498 
452500 	 0.2780796 
453000 	 0.1565751 
453500 	 0.3002464 
454000 	 0.3497697 
454500 	 0.2848736 
455000 	 0.1484994 
455500 	 0.1992604 
456000 	 0.3135953 
456500 	 0.2525421 
457000 	 0.3074235 
457500 	 0.25571 
458000 	 0.1975582 
458500 	 0.1608096 
459000 	 0.3248204 
459500 	 0.2449204 
460000 	 0.1461699 
460500 	 0.1636143 
461000 	 0.2359926 
461500 	 0.2524533 
462000 	 0.1721746 
462500 	 0.2488961 
463000 	 0.2187974 
463500 	 0.2153937 
464000 	 0.2789102 
464500 	 0.2557442 
465000 	 0.2382814 
465500 	 0.2963079 
466000 	 0.2996318 
466500 	 0.2048241 
467000 	 0.2180359 
467500 	 0.2914448 
468000 	 0.295429 
468500 	 0.304902 
469000 	 0.1554575 
469500 	 0.2699743 
470000 	 0.2303587 
470500 	 0.2639339 
471000 	 0.2525609 
471500 	 0.2663365 
472000 	 0.2991689 
472500 	 0.1717245 
473000 	 0.2389564 
473500 	 0.1494035 
474000 	 0.1707233 
474500 	 0.3059976 
475000 	 0.2025917 
475500 	 0.164279 
476000 	 0.2392022 
476500 	 0.1825978 
477000 	 0.2208071 
477500 	 0.2366847 
478000 	 0.2887481 
478500 	 0.2256664 
479000 	 0.1408624 
479500 	 0.2427006 
480000 	 0.2297976 
480500 	 0.1875588 
481000 	 0.2463062 
481500 	 0.2269895 
482000 	 0.2567316 
482500 	 0.2327767 
483000 	 0.2078742 
483500 	 0.1674841 
484000 	 0.2282032 
484500 	 0.3501146 
485000 	 0.2673235 
485500 	 0.2109303 
486000 	 0.1949026 
486500 	 0.2035619 
487000 	 0.212442 
487500 	 0.2072085 
488000 	 0.2403419 
488500 	 0.1661472 
489000 	 0.279752 
489500 	 0.1944895 
490000 	 0.1939916 
490500 	 0.265424 
491000 	 0.2675713 
491500 	 0.3034104 
492000 	 0.2486078 
492500 	 0.2711284 
493000 	 0.2408292 
493500 	 0.2240963 
494000 	 0.2362572 
494500 	 0.12282 
495000 	 0.2410631 
495500 	 0.211494 
496000 	 0.2275339 
496500 	 0.2821555 
497000 	 0.2014327 
497500 	 0.2267051 
498000 	 0.2072958 
498500 	 0.1938504 
499000 	 0.333166 
499500 	 0.2104016 
500000 	 0.2612054 
