iter 	 p
71000 	 0.2213643 
71500 	 0.1899166 
72000 	 0.1613339 
72500 	 0.1722499 
73000 	 0.2009238 
73500 	 0.1944124 
74000 	 0.1736741 
74500 	 0.3057816 
75000 	 0.1683806 
75500 	 0.2117935 
76000 	 0.2342678 
76500 	 0.1803 
77000 	 0.1720435 
77500 	 0.1774867 
78000 	 0.2114057 
78500 	 0.2156994 
79000 	 0.2364188 
79500 	 0.2187158 
80000 	 0.1466607 
80500 	 0.1537373 
81000 	 0.1527039 
81500 	 0.1361378 
82000 	 0.1525021 
82500 	 0.2368721 
83000 	 0.2796176 
83500 	 0.23113 
84000 	 0.1383926 
84500 	 0.1690891 
85000 	 0.1521682 
85500 	 0.1873384 
86000 	 0.1668806 
86500 	 0.2112251 
87000 	 0.1896452 
87500 	 0.2171692 
88000 	 0.2198446 
88500 	 0.1658247 
89000 	 0.1666466 
89500 	 0.2184131 
90000 	 0.1636095 
90500 	 0.1702153 
91000 	 0.2091778 
91500 	 0.1870143 
92000 	 0.1636628 
92500 	 0.1723264 
93000 	 0.1916066 
93500 	 0.1557626 
94000 	 0.2280341 
94500 	 0.1496808 
95000 	 0.185789 
95500 	 0.120543 
96000 	 0.2916307 
96500 	 0.2523532 
97000 	 0.1826034 
97500 	 0.1761785 
98000 	 0.2292768 
98500 	 0.1621691 
99000 	 0.2774434 
99500 	 0.2595271 
100000 	 0.1446647 
100500 	 0.2025012 
101000 	 0.118391 
101500 	 0.2447242 
102000 	 0.2182702 
102500 	 0.1919745 
103000 	 0.2082074 
103500 	 0.2572305 
104000 	 0.2732469 
104500 	 0.2266531 
105000 	 0.1868989 
105500 	 0.1918631 
106000 	 0.1868644 
106500 	 0.1778195 
107000 	 0.2203114 
107500 	 0.231108 
108000 	 0.1127255 
108500 	 0.2241605 
109000 	 0.153365 
109500 	 0.1926748 
110000 	 0.1446442 
110500 	 0.2021363 
111000 	 0.1547453 
111500 	 0.2261304 
112000 	 0.1701116 
112500 	 0.146425 
113000 	 0.2079312 
113500 	 0.1987318 
114000 	 0.1484112 
114500 	 0.1880162 
115000 	 0.1580047 
115500 	 0.1966281 
116000 	 0.1615598 
116500 	 0.1637749 
117000 	 0.2147763 
117500 	 0.2560509 
118000 	 0.1079062 
118500 	 0.1116572 
119000 	 0.2424413 
119500 	 0.2240796 
120000 	 0.1685933 
120500 	 0.2142004 
121000 	 0.2402602 
121500 	 0.2109674 
122000 	 0.2070157 
122500 	 0.1918922 
123000 	 0.1327402 
123500 	 0.1905285 
124000 	 0.2385477 
124500 	 0.2403546 
125000 	 0.1402496 
125500 	 0.1772303 
126000 	 0.2629485 
126500 	 0.1763618 
127000 	 0.1469094 
127500 	 0.1894534 
128000 	 0.3776132 
128500 	 0.14102 
129000 	 0.1635265 
129500 	 0.1803631 
130000 	 0.2385768 
130500 	 0.216626 
131000 	 0.2329959 
131500 	 0.2149398 
132000 	 0.1484278 
132500 	 0.1706167 
133000 	 0.1014432 
133500 	 0.1932146 
134000 	 0.1874837 
134500 	 0.1678183 
135000 	 0.1868759 
135500 	 0.2273768 
136000 	 0.2140722 
136500 	 0.07868892 
137000 	 0.1738851 
137500 	 0.2400215 
138000 	 0.127133 
138500 	 0.205907 
139000 	 0.2599478 
139500 	 0.1893125 
140000 	 0.1466211 
140500 	 0.1440889 
141000 	 0.2049537 
141500 	 0.1831458 
142000 	 0.2188087 
142500 	 0.2537067 
143000 	 0.2002278 
143500 	 0.191451 
144000 	 0.2632887 
144500 	 0.175357 
145000 	 0.2094091 
145500 	 0.1574318 
146000 	 0.2170021 
146500 	 0.1990246 
147000 	 0.1741087 
147500 	 0.245295 
148000 	 0.2697111 
148500 	 0.2436835 
149000 	 0.1651563 
149500 	 0.227579 
150000 	 0.1440226 
150500 	 0.14103 
151000 	 0.1762358 
151500 	 0.332165 
152000 	 0.1893919 
152500 	 0.1389701 
153000 	 0.1474433 
153500 	 0.2501003 
154000 	 0.2764001 
154500 	 0.1848033 
155000 	 0.1795939 
155500 	 0.1430105 
156000 	 0.1670589 
156500 	 0.2207841 
157000 	 0.2497261 
157500 	 0.1456086 
158000 	 0.08712356 
158500 	 0.1674335 
159000 	 0.1916562 
159500 	 0.247186 
160000 	 0.1230949 
160500 	 0.1766831 
161000 	 0.2563809 
161500 	 0.163967 
162000 	 0.1369488 
162500 	 0.1664486 
163000 	 0.1975704 
163500 	 0.2458121 
164000 	 0.1843109 
164500 	 0.1626921 
165000 	 0.2510825 
165500 	 0.1926372 
166000 	 0.2610412 
166500 	 0.1407919 
167000 	 0.2224298 
167500 	 0.1836562 
168000 	 0.189648 
168500 	 0.1577331 
169000 	 0.1455355 
169500 	 0.1649997 
170000 	 0.2428606 
170500 	 0.1421544 
171000 	 0.1841958 
171500 	 0.1790777 
172000 	 0.2077972 
172500 	 0.1488371 
173000 	 0.2956974 
173500 	 0.2110605 
174000 	 0.09485782 
174500 	 0.09725256 
175000 	 0.1819863 
175500 	 0.2952358 
176000 	 0.2284985 
176500 	 0.21433 
177000 	 0.257175 
177500 	 0.1292295 
178000 	 0.2323982 
178500 	 0.1521973 
179000 	 0.2641781 
179500 	 0.1449526 
180000 	 0.2623159 
180500 	 0.1193212 
181000 	 0.2562594 
181500 	 0.2536377 
182000 	 0.1070013 
182500 	 0.2401705 
183000 	 0.1882981 
183500 	 0.2135141 
184000 	 0.1604593 
184500 	 0.07892555 
185000 	 0.152829 
185500 	 0.1632551 
186000 	 0.2999859 
186500 	 0.2377502 
187000 	 0.22183 
187500 	 0.136767 
188000 	 0.3776968 
188500 	 0.1435221 
189000 	 0.1453846 
189500 	 0.212869 
190000 	 0.2074854 
190500 	 0.2592022 
191000 	 0.1494508 
191500 	 0.1193812 
192000 	 0.1520258 
192500 	 0.1385368 
193000 	 0.1470848 
193500 	 0.1334391 
194000 	 0.3470004 
194500 	 0.3022353 
195000 	 0.2105343 
195500 	 0.2719997 
196000 	 0.2613357 
196500 	 0.2942075 
197000 	 0.1785121 
197500 	 0.2475615 
198000 	 0.1868368 
198500 	 0.1986909 
199000 	 0.149453 
199500 	 0.1842417 
200000 	 0.2166044 
200500 	 0.1796757 
201000 	 0.1632193 
201500 	 0.1461558 
202000 	 0.128381 
202500 	 0.1470575 
203000 	 0.1816602 
203500 	 0.1700848 
204000 	 0.2247933 
204500 	 0.1581602 
205000 	 0.2391656 
205500 	 0.164139 
206000 	 0.1737671 
206500 	 0.1695165 
207000 	 0.2604583 
207500 	 0.1800337 
208000 	 0.1814248 
208500 	 0.126175 
209000 	 0.1105847 
209500 	 0.1840509 
210000 	 0.1507856 
210500 	 0.162009 
211000 	 0.1382611 
211500 	 0.1869389 
212000 	 0.28502 
212500 	 0.1474112 
213000 	 0.2416071 
213500 	 0.2127788 
214000 	 0.1740862 
214500 	 0.2227459 
215000 	 0.190289 
215500 	 0.1513152 
216000 	 0.2168446 
216500 	 0.3362972 
217000 	 0.2261873 
217500 	 0.1167994 
218000 	 0.2425242 
218500 	 0.2830518 
219000 	 0.2873761 
219500 	 0.2174351 
220000 	 0.1448249 
220500 	 0.14534 
221000 	 0.1529903 
221500 	 0.2305243 
222000 	 0.2119132 
222500 	 0.2909932 
223000 	 0.1408106 
223500 	 0.2020496 
224000 	 0.2061678 
224500 	 0.2208323 
225000 	 0.1377095 
225500 	 0.2754756 
226000 	 0.1763955 
226500 	 0.2224944 
227000 	 0.1674386 
227500 	 0.2659004 
228000 	 0.2125597 
228500 	 0.1755041 
229000 	 0.1707044 
229500 	 0.1482081 
230000 	 0.1541213 
230500 	 0.1686343 
231000 	 0.2086351 
231500 	 0.2405987 
232000 	 0.265724 
232500 	 0.2175619 
233000 	 0.2052746 
233500 	 0.1545013 
234000 	 0.2469357 
234500 	 0.2287448 
235000 	 0.3074723 
235500 	 0.1554293 
236000 	 0.365923 
236500 	 0.3446847 
237000 	 0.1717092 
237500 	 0.2083944 
238000 	 0.1411524 
238500 	 0.158873 
239000 	 0.2066302 
239500 	 0.1210633 
240000 	 0.1675429 
240500 	 0.2373089 
241000 	 0.2319168 
241500 	 0.2126481 
242000 	 0.204146 
242500 	 0.2026293 
243000 	 0.1767566 
243500 	 0.2195002 
244000 	 0.1780784 
244500 	 0.2430413 
245000 	 0.2086957 
245500 	 0.1633542 
246000 	 0.1788025 
246500 	 0.1687637 
247000 	 0.2451824 
247500 	 0.2584538 
248000 	 0.1504121 
248500 	 0.1555399 
249000 	 0.2700197 
249500 	 0.1210396 
250000 	 0.1522495 
250500 	 0.1459906 
251000 	 0.1881125 
251500 	 0.1839242 
252000 	 0.1621661 
252500 	 0.1454375 
253000 	 0.2157994 
253500 	 0.2529423 
254000 	 0.21167 
254500 	 0.220958 
255000 	 0.194814 
255500 	 0.1896595 
256000 	 0.354282 
256500 	 0.1573687 
257000 	 0.1518757 
257500 	 0.2222486 
258000 	 0.2527716 
258500 	 0.1179931 
259000 	 0.2141671 
259500 	 0.1881578 
260000 	 0.1431004 
260500 	 0.1509316 
261000 	 0.1204552 
261500 	 0.2573145 
262000 	 0.2052524 
262500 	 0.1381333 
263000 	 0.2100108 
263500 	 0.2751855 
264000 	 0.2902524 
264500 	 0.210663 
265000 	 0.2312926 
265500 	 0.1210041 
266000 	 0.142719 
266500 	 0.1630528 
267000 	 0.1753488 
267500 	 0.2672923 
268000 	 0.2120844 
268500 	 0.3652662 
269000 	 0.1695488 
269500 	 0.1837303 
270000 	 0.1442362 
270500 	 0.2220664 
271000 	 0.1315748 
271500 	 0.1822381 
272000 	 0.2162283 
272500 	 0.1644231 
273000 	 0.2217932 
273500 	 0.2297643 
274000 	 0.2788331 
274500 	 0.1143659 
275000 	 0.2324832 
275500 	 0.2326667 
276000 	 0.1972066 
276500 	 0.2009974 
277000 	 0.1515475 
277500 	 0.2003337 
278000 	 0.1726773 
278500 	 0.3141243 
279000 	 0.2175949 
279500 	 0.2125719 
280000 	 0.1688941 
280500 	 0.2426417 
281000 	 0.1617109 
281500 	 0.146687 
282000 	 0.1386135 
282500 	 0.2660319 
283000 	 0.2160891 
283500 	 0.174712 
284000 	 0.1297581 
284500 	 0.2179032 
285000 	 0.2124847 
285500 	 0.2346299 
286000 	 0.1956637 
286500 	 0.1341574 
287000 	 0.1935363 
287500 	 0.1451331 
288000 	 0.1122339 
288500 	 0.1838611 
289000 	 0.1934647 
289500 	 0.1738757 
290000 	 0.2549115 
290500 	 0.1439783 
291000 	 0.1774697 
291500 	 0.1945976 
292000 	 0.1989839 
292500 	 0.2046826 
293000 	 0.181387 
293500 	 0.154086 
294000 	 0.1712211 
294500 	 0.2189448 
295000 	 0.2796165 
295500 	 0.175341 
296000 	 0.2173124 
296500 	 0.1404577 
297000 	 0.1853345 
297500 	 0.2198251 
298000 	 0.175378 
298500 	 0.08558784 
299000 	 0.1914231 
299500 	 0.2211627 
300000 	 0.2069217 
300500 	 0.157983 
301000 	 0.1467704 
301500 	 0.1159528 
302000 	 0.1768109 
302500 	 0.2320269 
303000 	 0.1757233 
303500 	 0.2160154 
304000 	 0.2395028 
304500 	 0.2234573 
305000 	 0.1544227 
305500 	 0.3297554 
306000 	 0.1908999 
306500 	 0.1472077 
307000 	 0.2506504 
307500 	 0.2259102 
308000 	 0.08864144 
308500 	 0.1554758 
309000 	 0.2458875 
309500 	 0.1798632 
310000 	 0.2500719 
310500 	 0.1756658 
311000 	 0.217167 
311500 	 0.2972555 
312000 	 0.2599924 
312500 	 0.1634275 
313000 	 0.1875011 
313500 	 0.2544114 
314000 	 0.2802324 
314500 	 0.2569167 
315000 	 0.1562175 
315500 	 0.1789464 
316000 	 0.1938918 
316500 	 0.221514 
317000 	 0.2019457 
317500 	 0.2359807 
318000 	 0.2317409 
318500 	 0.2125238 
319000 	 0.1574038 
319500 	 0.1731233 
320000 	 0.1823901 
320500 	 0.2233779 
321000 	 0.2297037 
321500 	 0.1609694 
322000 	 0.2177024 
322500 	 0.1619489 
323000 	 0.1819504 
323500 	 0.2240016 
324000 	 0.232663 
324500 	 0.2338388 
325000 	 0.2516299 
325500 	 0.1669488 
326000 	 0.2008204 
326500 	 0.1910688 
327000 	 0.1664695 
327500 	 0.1995829 
328000 	 0.1270387 
328500 	 0.1667468 
329000 	 0.1547631 
329500 	 0.1697255 
330000 	 0.2167683 
330500 	 0.2355742 
331000 	 0.2583872 
331500 	 0.1626218 
332000 	 0.1213097 
332500 	 0.1443931 
333000 	 0.190123 
333500 	 0.1678983 
334000 	 0.1044323 
334500 	 0.2489968 
335000 	 0.1910475 
335500 	 0.2655499 
336000 	 0.1414697 
336500 	 0.2791395 
337000 	 0.19128 
337500 	 0.1502947 
338000 	 0.1851163 
338500 	 0.2306196 
339000 	 0.1971262 
339500 	 0.215333 
340000 	 0.2578599 
340500 	 0.1378489 
341000 	 0.1781099 
341500 	 0.175392 
342000 	 0.2063903 
342500 	 0.3682123 
343000 	 0.2654774 
343500 	 0.1438846 
344000 	 0.1504476 
344500 	 0.1855385 
345000 	 0.2011761 
345500 	 0.12788 
346000 	 0.1976942 
346500 	 0.2353821 
347000 	 0.2798302 
347500 	 0.1778699 
348000 	 0.1805623 
348500 	 0.1707439 
349000 	 0.2575766 
349500 	 0.1522179 
350000 	 0.2592534 
350500 	 0.1965348 
351000 	 0.2699983 
351500 	 0.2811835 
352000 	 0.1768699 
352500 	 0.2071126 
353000 	 0.1529666 
353500 	 0.2113981 
354000 	 0.1435098 
354500 	 0.1453407 
355000 	 0.1533923 
355500 	 0.1982017 
356000 	 0.3543274 
356500 	 0.2802948 
357000 	 0.197065 
357500 	 0.2847347 
358000 	 0.2317438 
358500 	 0.2145841 
359000 	 0.1727076 
359500 	 0.2678069 
360000 	 0.274757 
360500 	 0.2410366 
361000 	 0.14406 
361500 	 0.1700967 
362000 	 0.1803422 
362500 	 0.2454117 
363000 	 0.2337868 
363500 	 0.1689226 
364000 	 0.27479 
364500 	 0.2202362 
365000 	 0.2566541 
365500 	 0.1466211 
366000 	 0.2165765 
366500 	 0.2405347 
367000 	 0.1473639 
367500 	 0.1857818 
368000 	 0.2410383 
368500 	 0.1400056 
369000 	 0.216973 
369500 	 0.182839 
370000 	 0.1174519 
370500 	 0.2062628 
371000 	 0.106312 
371500 	 0.2447568 
372000 	 0.2634189 
372500 	 0.2165109 
373000 	 0.095337 
373500 	 0.2692011 
374000 	 0.2216894 
374500 	 0.1246034 
375000 	 0.2615016 
375500 	 0.2875991 
376000 	 0.1266679 
376500 	 0.2666293 
377000 	 0.1325525 
377500 	 0.1769092 
378000 	 0.1682907 
378500 	 0.276467 
379000 	 0.2015524 
379500 	 0.2217741 
380000 	 0.1759231 
380500 	 0.2063941 
381000 	 0.1106345 
381500 	 0.179475 
382000 	 0.2294145 
382500 	 0.1712421 
383000 	 0.1399144 
383500 	 0.2054861 
384000 	 0.216385 
384500 	 0.1713992 
385000 	 0.1466099 
385500 	 0.1662834 
386000 	 0.1757992 
386500 	 0.09085315 
387000 	 0.2359731 
387500 	 0.1563068 
388000 	 0.2462757 
388500 	 0.1998715 
389000 	 0.1442863 
389500 	 0.1918659 
390000 	 0.1758145 
390500 	 0.1116388 
391000 	 0.2360895 
391500 	 0.1591085 
392000 	 0.2367116 
392500 	 0.09284481 
393000 	 0.09576722 
393500 	 0.1498919 
394000 	 0.1251943 
394500 	 0.2604596 
395000 	 0.1523992 
395500 	 0.1586262 
396000 	 0.1902956 
396500 	 0.2333471 
397000 	 0.1395941 
397500 	 0.191082 
398000 	 0.2543503 
398500 	 0.2479261 
399000 	 0.2828027 
399500 	 0.1893614 
400000 	 0.2452849 
400500 	 0.1788626 
401000 	 0.1864534 
401500 	 0.1530987 
402000 	 0.2051928 
402500 	 0.1481019 
403000 	 0.2207155 
403500 	 0.1416635 
404000 	 0.2327967 
404500 	 0.1380067 
405000 	 0.1337624 
405500 	 0.1218879 
406000 	 0.2700755 
406500 	 0.1723901 
407000 	 0.1035071 
407500 	 0.2521047 
408000 	 0.2082619 
408500 	 0.2028572 
409000 	 0.2216048 
409500 	 0.2628965 
410000 	 0.1588314 
410500 	 0.1727448 
411000 	 0.1377653 
411500 	 0.2314566 
412000 	 0.276579 
412500 	 0.2519773 
413000 	 0.185144 
413500 	 0.157756 
414000 	 0.1976226 
414500 	 0.2004468 
415000 	 0.1490303 
415500 	 0.1639051 
416000 	 0.1771298 
416500 	 0.1831922 
417000 	 0.1527562 
417500 	 0.1661065 
418000 	 0.2056601 
418500 	 0.1732504 
419000 	 0.1757033 
419500 	 0.1160134 
420000 	 0.1156272 
420500 	 0.2609029 
421000 	 0.2245855 
421500 	 0.1369083 
422000 	 0.1848336 
422500 	 0.1978922 
423000 	 0.2239603 
423500 	 0.2378876 
424000 	 0.1671897 
424500 	 0.1730281 
425000 	 0.2114072 
425500 	 0.1620961 
426000 	 0.1186118 
426500 	 0.1859073 
427000 	 0.07038528 
427500 	 0.1792028 
428000 	 0.1888803 
428500 	 0.1363126 
429000 	 0.1708576 
429500 	 0.2781533 
430000 	 0.1485126 
430500 	 0.2994031 
431000 	 0.3083484 
431500 	 0.09859314 
432000 	 0.2748376 
432500 	 0.149961 
433000 	 0.1895221 
433500 	 0.1981827 
434000 	 0.2623209 
434500 	 0.1817001 
435000 	 0.1264572 
435500 	 0.1189726 
436000 	 0.2259264 
436500 	 0.1309057 
437000 	 0.2243717 
437500 	 0.1891518 
438000 	 0.1965698 
438500 	 0.1480169 
439000 	 0.2163517 
439500 	 0.1766614 
440000 	 0.1993141 
440500 	 0.1486406 
441000 	 0.1472777 
441500 	 0.1449151 
442000 	 0.1812288 
442500 	 0.2061746 
443000 	 0.2219422 
443500 	 0.246029 
444000 	 0.2732262 
444500 	 0.1161466 
445000 	 0.21733 
445500 	 0.2088788 
446000 	 0.1293216 
446500 	 0.1730122 
447000 	 0.1502888 
447500 	 0.3071127 
448000 	 0.1778169 
448500 	 0.1940329 
449000 	 0.2061137 
449500 	 0.1880483 
450000 	 0.2230843 
450500 	 0.1813949 
451000 	 0.2559116 
451500 	 0.195276 
452000 	 0.2003041 
452500 	 0.1659534 
453000 	 0.1798348 
453500 	 0.2325204 
454000 	 0.2408742 
454500 	 0.1221307 
455000 	 0.2391878 
455500 	 0.2039114 
456000 	 0.2431986 
456500 	 0.1941784 
457000 	 0.1550315 
457500 	 0.1712282 
458000 	 0.1685649 
458500 	 0.3347514 
459000 	 0.2654808 
459500 	 0.1637908 
460000 	 0.1093867 
460500 	 0.1574423 
461000 	 0.1480703 
461500 	 0.2732301 
462000 	 0.2182531 
462500 	 0.1546537 
463000 	 0.198769 
463500 	 0.2759996 
464000 	 0.192698 
464500 	 0.2290172 
465000 	 0.1982167 
465500 	 0.1777535 
466000 	 0.2764832 
466500 	 0.1870759 
467000 	 0.2443533 
467500 	 0.1798376 
468000 	 0.1650031 
468500 	 0.1330759 
469000 	 0.1894367 
469500 	 0.1481295 
470000 	 0.1855942 
470500 	 0.1860865 
471000 	 0.1412803 
471500 	 0.1285933 
472000 	 0.1642045 
472500 	 0.2466783 
473000 	 0.2138956 
473500 	 0.1966916 
474000 	 0.1083526 
474500 	 0.2092613 
475000 	 0.1982174 
475500 	 0.1627664 
476000 	 0.215396 
476500 	 0.1479239 
477000 	 0.2626336 
477500 	 0.1099729 
478000 	 0.2077181 
478500 	 0.2665196 
479000 	 0.2669199 
479500 	 0.1944571 
480000 	 0.1602668 
480500 	 0.1795113 
481000 	 0.1677083 
481500 	 0.1678461 
482000 	 0.3054459 
482500 	 0.1316194 
483000 	 0.1763486 
483500 	 0.1563652 
484000 	 0.2407871 
484500 	 0.1576684 
485000 	 0.1859626 
485500 	 0.1283029 
486000 	 0.1918084 
486500 	 0.2475662 
487000 	 0.3137501 
487500 	 0.2178266 
488000 	 0.1540237 
488500 	 0.1055829 
489000 	 0.1941417 
489500 	 0.1488819 
490000 	 0.2345001 
490500 	 0.208607 
491000 	 0.1873398 
491500 	 0.2733064 
492000 	 0.2075565 
492500 	 0.2623593 
493000 	 0.1285673 
493500 	 0.1881495 
494000 	 0.3071401 
494500 	 0.1492478 
495000 	 0.1651456 
495500 	 0.1367099 
496000 	 0.1236959 
496500 	 0.2933102 
497000 	 0.2173266 
497500 	 0.1517261 
498000 	 0.2033023 
498500 	 0.2200642 
499000 	 0.1693016 
499500 	 0.14402 
500000 	 0.1713076 
