iter 	 p
133000 	 0.2298656 
133500 	 0.2114153 
134000 	 0.1782961 
134500 	 0.2324656 
135000 	 0.1445548 
135500 	 0.161395 
136000 	 0.2187646 
136500 	 0.2595433 
137000 	 0.1225832 
137500 	 0.2021738 
138000 	 0.2376607 
138500 	 0.2286194 
139000 	 0.2047424 
139500 	 0.3421313 
140000 	 0.2384426 
140500 	 0.2264174 
141000 	 0.2221944 
141500 	 0.2212693 
142000 	 0.2614016 
142500 	 0.1990978 
143000 	 0.2174083 
143500 	 0.1747681 
144000 	 0.1975068 
144500 	 0.2157707 
145000 	 0.2496577 
145500 	 0.2178139 
146000 	 0.2778058 
146500 	 0.200973 
147000 	 0.1920176 
147500 	 0.3281288 
148000 	 0.2298634 
148500 	 0.2544455 
149000 	 0.2447841 
149500 	 0.1762256 
150000 	 0.266847 
150500 	 0.2560766 
151000 	 0.2303095 
151500 	 0.2435336 
152000 	 0.2280559 
152500 	 0.2522305 
153000 	 0.2245915 
153500 	 0.180934 
154000 	 0.2228043 
154500 	 0.2485255 
155000 	 0.2384522 
155500 	 0.1796209 
156000 	 0.2446 
156500 	 0.1387252 
157000 	 0.2051385 
157500 	 0.207715 
158000 	 0.2291177 
158500 	 0.2009611 
159000 	 0.2161103 
159500 	 0.2007804 
160000 	 0.2584069 
160500 	 0.2721154 
161000 	 0.3025562 
161500 	 0.2130533 
162000 	 0.2771933 
162500 	 0.2051408 
163000 	 0.2067466 
163500 	 0.2567788 
164000 	 0.1448885 
164500 	 0.1713387 
165000 	 0.2021977 
165500 	 0.1982597 
166000 	 0.1348247 
166500 	 0.1846263 
167000 	 0.2778191 
167500 	 0.2359883 
168000 	 0.1953043 
168500 	 0.1625208 
169000 	 0.2715863 
169500 	 0.1929389 
170000 	 0.2615689 
170500 	 0.2144397 
171000 	 0.232936 
171500 	 0.2043469 
172000 	 0.187834 
172500 	 0.2667726 
173000 	 0.2579881 
173500 	 0.2487709 
174000 	 0.2454397 
174500 	 0.2262373 
175000 	 0.2688302 
175500 	 0.208155 
176000 	 0.1879747 
176500 	 0.1353222 
177000 	 0.2008558 
177500 	 0.2461686 
178000 	 0.2429743 
178500 	 0.284603 
179000 	 0.2293084 
179500 	 0.2028306 
180000 	 0.1981412 
180500 	 0.2891938 
181000 	 0.1432939 
181500 	 0.1467525 
182000 	 0.1665727 
182500 	 0.3008565 
183000 	 0.2419475 
183500 	 0.2146125 
184000 	 0.2062379 
184500 	 0.214723 
185000 	 0.2396993 
185500 	 0.211744 
186000 	 0.3046877 
186500 	 0.3549656 
187000 	 0.1450807 
187500 	 0.2702219 
188000 	 0.1744339 
188500 	 0.30041 
189000 	 0.1793943 
189500 	 0.3174791 
190000 	 0.2069249 
190500 	 0.23332 
191000 	 0.1911745 
191500 	 0.1904167 
192000 	 0.172107 
192500 	 0.18989 
193000 	 0.122703 
193500 	 0.2715124 
194000 	 0.2433504 
194500 	 0.2858244 
195000 	 0.2453967 
195500 	 0.3962468 
196000 	 0.2709204 
196500 	 0.2031171 
197000 	 0.1932369 
197500 	 0.2190953 
198000 	 0.209907 
198500 	 0.3077611 
199000 	 0.2143591 
199500 	 0.246601 
200000 	 0.2309142 
200500 	 0.1801724 
201000 	 0.2252202 
201500 	 0.1544317 
202000 	 0.1987554 
202500 	 0.1831588 
203000 	 0.2199506 
203500 	 0.241441 
204000 	 0.1492498 
204500 	 0.2250611 
205000 	 0.2255223 
205500 	 0.2498242 
206000 	 0.1623145 
206500 	 0.2707817 
207000 	 0.2548961 
207500 	 0.2763571 
208000 	 0.2795347 
208500 	 0.2537803 
209000 	 0.2339283 
209500 	 0.3126218 
210000 	 0.206611 
210500 	 0.2015357 
211000 	 0.3134249 
211500 	 0.3077674 
212000 	 0.2547941 
212500 	 0.2005302 
213000 	 0.1583701 
213500 	 0.2760328 
214000 	 0.1870269 
214500 	 0.1248414 
215000 	 0.2114618 
215500 	 0.1604883 
216000 	 0.2861335 
216500 	 0.2615357 
217000 	 0.2796381 
217500 	 0.2145282 
218000 	 0.2545196 
218500 	 0.2744444 
219000 	 0.2317229 
219500 	 0.2643182 
220000 	 0.214053 
220500 	 0.1701661 
221000 	 0.2243013 
221500 	 0.1610832 
222000 	 0.2137708 
222500 	 0.3045242 
223000 	 0.2504446 
223500 	 0.2056455 
224000 	 0.2365974 
224500 	 0.265546 
225000 	 0.3006772 
225500 	 0.2306617 
226000 	 0.1534556 
226500 	 0.2248137 
227000 	 0.164927 
227500 	 0.2019427 
228000 	 0.2341745 
228500 	 0.2294915 
229000 	 0.1694203 
229500 	 0.1935096 
230000 	 0.2939846 
230500 	 0.257415 
231000 	 0.2913586 
231500 	 0.2124866 
232000 	 0.2099653 
232500 	 0.1988431 
233000 	 0.2550505 
233500 	 0.2138583 
234000 	 0.2405807 
234500 	 0.2333588 
235000 	 0.2555571 
235500 	 0.3023016 
236000 	 0.1493156 
236500 	 0.3342856 
237000 	 0.1149179 
237500 	 0.2231495 
238000 	 0.2353203 
238500 	 0.3013465 
239000 	 0.1693869 
239500 	 0.2548968 
240000 	 0.2707203 
240500 	 0.2549653 
241000 	 0.2855433 
241500 	 0.2595789 
242000 	 0.365664 
242500 	 0.2585248 
243000 	 0.2258453 
243500 	 0.2885211 
244000 	 0.2167162 
244500 	 0.1849805 
245000 	 0.2623184 
245500 	 0.230129 
246000 	 0.2859259 
246500 	 0.2369768 
247000 	 0.1908498 
247500 	 0.299807 
248000 	 0.1335226 
248500 	 0.2085518 
249000 	 0.2336395 
249500 	 0.2614795 
250000 	 0.172647 
250500 	 0.220763 
251000 	 0.2777922 
251500 	 0.2454948 
252000 	 0.2057927 
252500 	 0.21411 
253000 	 0.2640242 
253500 	 0.3065216 
254000 	 0.1790358 
254500 	 0.2557759 
255000 	 0.1962983 
255500 	 0.1774898 
256000 	 0.1714539 
256500 	 0.308254 
257000 	 0.2361989 
257500 	 0.2532989 
258000 	 0.2214237 
258500 	 0.222918 
259000 	 0.207358 
259500 	 0.2001128 
260000 	 0.1833149 
260500 	 0.1770815 
261000 	 0.3090092 
261500 	 0.2021855 
262000 	 0.2085159 
262500 	 0.3259569 
263000 	 0.2527305 
263500 	 0.1969593 
264000 	 0.2515967 
264500 	 0.2581304 
265000 	 0.2392109 
265500 	 0.2321017 
266000 	 0.2870644 
266500 	 0.1756471 
267000 	 0.191464 
267500 	 0.2497189 
268000 	 0.2586168 
268500 	 0.2942398 
269000 	 0.2999337 
269500 	 0.2263956 
270000 	 0.3443631 
270500 	 0.3151097 
271000 	 0.2005913 
271500 	 0.2278864 
272000 	 0.2284842 
272500 	 0.210934 
273000 	 0.08744718 
273500 	 0.195595 
274000 	 0.1766581 
274500 	 0.2087636 
275000 	 0.1639297 
275500 	 0.2791275 
276000 	 0.1559562 
276500 	 0.2844075 
277000 	 0.1756089 
277500 	 0.2209504 
278000 	 0.4190846 
278500 	 0.1592652 
279000 	 0.2481523 
279500 	 0.2751025 
280000 	 0.2487257 
280500 	 0.1933965 
281000 	 0.1919479 
281500 	 0.2005603 
282000 	 0.2349067 
282500 	 0.1979781 
283000 	 0.2557603 
283500 	 0.3023999 
284000 	 0.212599 
284500 	 0.3553565 
285000 	 0.2104081 
285500 	 0.2383152 
286000 	 0.1976924 
286500 	 0.1880844 
287000 	 0.1710308 
287500 	 0.2347766 
288000 	 0.2524508 
288500 	 0.2589442 
289000 	 0.2347507 
289500 	 0.2158313 
290000 	 0.175556 
290500 	 0.2426322 
291000 	 0.1661549 
291500 	 0.2540763 
292000 	 0.2602609 
292500 	 0.1286812 
293000 	 0.2504775 
293500 	 0.2311965 
294000 	 0.1668 
294500 	 0.2394015 
295000 	 0.2194855 
295500 	 0.1762643 
296000 	 0.2281569 
296500 	 0.320307 
297000 	 0.3675596 
297500 	 0.1979077 
298000 	 0.2900947 
298500 	 0.2456208 
299000 	 0.1406708 
299500 	 0.261699 
300000 	 0.2039156 
300500 	 0.2993339 
301000 	 0.1433906 
301500 	 0.2428507 
302000 	 0.2284724 
302500 	 0.2028963 
303000 	 0.1791021 
303500 	 0.2890422 
304000 	 0.1705597 
304500 	 0.2748247 
305000 	 0.1227847 
305500 	 0.2305219 
306000 	 0.1766668 
306500 	 0.2544928 
307000 	 0.2756085 
307500 	 0.1538705 
308000 	 0.2040567 
308500 	 0.3466638 
309000 	 0.2792271 
309500 	 0.2234691 
310000 	 0.2252764 
310500 	 0.1910989 
311000 	 0.1018443 
311500 	 0.2125271 
312000 	 0.2527889 
312500 	 0.2148638 
313000 	 0.1606511 
313500 	 0.3088005 
314000 	 0.3361218 
314500 	 0.1955763 
315000 	 0.2824481 
315500 	 0.2604824 
316000 	 0.2670446 
316500 	 0.2057158 
317000 	 0.3397311 
317500 	 0.2027655 
318000 	 0.1815405 
318500 	 0.2199993 
319000 	 0.1789806 
319500 	 0.2249264 
320000 	 0.1564149 
320500 	 0.3426571 
321000 	 0.2620268 
321500 	 0.2934688 
322000 	 0.2871593 
322500 	 0.2115648 
323000 	 0.2320485 
323500 	 0.1843367 
324000 	 0.2244758 
324500 	 0.2124918 
325000 	 0.2686784 
325500 	 0.3408315 
326000 	 0.270728 
326500 	 0.2932066 
327000 	 0.1719093 
327500 	 0.1828839 
328000 	 0.1443935 
328500 	 0.131509 
329000 	 0.1538327 
329500 	 0.1667341 
330000 	 0.2044847 
330500 	 0.2712645 
331000 	 0.2079188 
331500 	 0.1496401 
332000 	 0.2051947 
332500 	 0.3064632 
333000 	 0.288712 
333500 	 0.2546431 
334000 	 0.2178231 
334500 	 0.1611519 
335000 	 0.2140265 
335500 	 0.3432681 
336000 	 0.1938988 
336500 	 0.3080876 
337000 	 0.2511529 
337500 	 0.1765083 
338000 	 0.2908664 
338500 	 0.2250274 
339000 	 0.2082237 
339500 	 0.1897927 
340000 	 0.3802247 
340500 	 0.264536 
341000 	 0.1862317 
341500 	 0.2833547 
342000 	 0.261101 
342500 	 0.1569653 
343000 	 0.2457216 
343500 	 0.1985854 
344000 	 0.3528941 
344500 	 0.3737086 
345000 	 0.2712194 
345500 	 0.2650103 
346000 	 0.224518 
346500 	 0.257128 
347000 	 0.2597356 
347500 	 0.160714 
348000 	 0.2208615 
348500 	 0.3282013 
349000 	 0.2083155 
349500 	 0.1557448 
350000 	 0.2860592 
350500 	 0.1633278 
351000 	 0.2010376 
351500 	 0.09823389 
352000 	 0.3082517 
352500 	 0.1760289 
353000 	 0.1888416 
353500 	 0.2265668 
354000 	 0.2088402 
354500 	 0.163779 
355000 	 0.2767217 
355500 	 0.2371992 
356000 	 0.1987037 
356500 	 0.2261003 
357000 	 0.2018295 
357500 	 0.2677177 
358000 	 0.117495 
358500 	 0.1835904 
359000 	 0.2186383 
359500 	 0.2079468 
360000 	 0.2027758 
360500 	 0.2407148 
361000 	 0.2562267 
361500 	 0.2510538 
362000 	 0.1599296 
362500 	 0.2777125 
363000 	 0.1966916 
363500 	 0.1401189 
364000 	 0.2136328 
364500 	 0.1989554 
365000 	 0.2370209 
365500 	 0.1948749 
366000 	 0.2103835 
366500 	 0.3092742 
367000 	 0.2257855 
367500 	 0.2462533 
368000 	 0.1755908 
368500 	 0.3710368 
369000 	 0.2978763 
369500 	 0.1866045 
370000 	 0.2384836 
370500 	 0.2369321 
371000 	 0.2222048 
371500 	 0.2217178 
372000 	 0.2753628 
372500 	 0.276581 
373000 	 0.2660836 
373500 	 0.2062791 
374000 	 0.196883 
374500 	 0.1881783 
375000 	 0.1622858 
375500 	 0.1964135 
376000 	 0.2028245 
376500 	 0.1629795 
377000 	 0.2164402 
377500 	 0.1804776 
378000 	 0.22784 
378500 	 0.2874278 
379000 	 0.2887857 
379500 	 0.3165876 
380000 	 0.2613728 
380500 	 0.2564453 
381000 	 0.2233953 
381500 	 0.2024718 
382000 	 0.1869322 
382500 	 0.217722 
383000 	 0.2903709 
383500 	 0.2176197 
384000 	 0.1345936 
384500 	 0.1858873 
385000 	 0.1789781 
385500 	 0.1668384 
386000 	 0.1999667 
386500 	 0.239782 
387000 	 0.2050171 
387500 	 0.2093345 
388000 	 0.2402528 
388500 	 0.3004971 
389000 	 0.3411199 
389500 	 0.1950272 
390000 	 0.19778 
390500 	 0.1653931 
391000 	 0.2442354 
391500 	 0.2522251 
392000 	 0.1722598 
392500 	 0.2529737 
393000 	 0.1887472 
393500 	 0.3245448 
394000 	 0.2723509 
394500 	 0.174821 
395000 	 0.1275652 
395500 	 0.1988355 
396000 	 0.28992 
396500 	 0.2410753 
397000 	 0.1824838 
397500 	 0.2279045 
398000 	 0.2520873 
398500 	 0.2241889 
399000 	 0.2224314 
399500 	 0.2899462 
400000 	 0.2043949 
400500 	 0.2318294 
401000 	 0.2633573 
401500 	 0.1494001 
402000 	 0.1943166 
402500 	 0.1654581 
403000 	 0.1909061 
403500 	 0.1468842 
404000 	 0.2292989 
404500 	 0.192031 
405000 	 0.208908 
405500 	 0.2072268 
406000 	 0.2534975 
406500 	 0.1982103 
407000 	 0.2598999 
407500 	 0.1895249 
408000 	 0.2564496 
408500 	 0.2866178 
409000 	 0.2446997 
409500 	 0.132253 
410000 	 0.1804382 
410500 	 0.1915386 
411000 	 0.2917702 
411500 	 0.1610839 
412000 	 0.1895427 
412500 	 0.1628625 
413000 	 0.1283829 
413500 	 0.1976487 
414000 	 0.2218858 
414500 	 0.1480183 
415000 	 0.3160235 
415500 	 0.2417299 
416000 	 0.2575435 
416500 	 0.2727929 
417000 	 0.2283193 
417500 	 0.1634492 
418000 	 0.1243073 
418500 	 0.2291751 
419000 	 0.2373852 
419500 	 0.2020788 
420000 	 0.170846 
420500 	 0.3162847 
421000 	 0.2267376 
421500 	 0.2397914 
422000 	 0.2159277 
422500 	 0.3002951 
423000 	 0.2235071 
423500 	 0.2249579 
424000 	 0.2335902 
424500 	 0.1652731 
425000 	 0.2153969 
425500 	 0.2326001 
426000 	 0.2983932 
426500 	 0.145972 
427000 	 0.2603767 
427500 	 0.2391605 
428000 	 0.3718905 
428500 	 0.2257094 
429000 	 0.2419669 
429500 	 0.249714 
430000 	 0.283032 
430500 	 0.2335161 
431000 	 0.3567613 
431500 	 0.2083915 
432000 	 0.1532424 
432500 	 0.21149 
433000 	 0.2297183 
433500 	 0.3689965 
434000 	 0.1799737 
434500 	 0.3357488 
435000 	 0.2853705 
435500 	 0.2166455 
436000 	 0.171964 
436500 	 0.1607018 
437000 	 0.189141 
437500 	 0.2991101 
438000 	 0.3230823 
438500 	 0.2927776 
439000 	 0.155993 
439500 	 0.2823637 
440000 	 0.1627914 
440500 	 0.2197585 
441000 	 0.1415226 
441500 	 0.2706354 
442000 	 0.2392222 
442500 	 0.2472007 
443000 	 0.1272302 
443500 	 0.2312879 
444000 	 0.2089184 
444500 	 0.3234905 
445000 	 0.2184476 
445500 	 0.2050844 
446000 	 0.1895249 
446500 	 0.1986045 
447000 	 0.183555 
447500 	 0.3016078 
448000 	 0.3126683 
448500 	 0.3311351 
449000 	 0.1702917 
449500 	 0.2864393 
450000 	 0.2343955 
450500 	 0.1580531 
451000 	 0.2343466 
451500 	 0.2733122 
452000 	 0.212269 
452500 	 0.3294878 
453000 	 0.2781567 
453500 	 0.2308138 
454000 	 0.2140912 
454500 	 0.2819834 
455000 	 0.2431863 
455500 	 0.2331666 
456000 	 0.2505066 
456500 	 0.2169324 
457000 	 0.1921021 
457500 	 0.1746162 
458000 	 0.1371501 
458500 	 0.2848043 
459000 	 0.1283503 
459500 	 0.2264158 
460000 	 0.345653 
460500 	 0.164741 
461000 	 0.2205501 
461500 	 0.2076555 
462000 	 0.2925272 
462500 	 0.1257576 
463000 	 0.265177 
463500 	 0.1577248 
464000 	 0.2256629 
464500 	 0.2624063 
465000 	 0.2260184 
465500 	 0.2992206 
466000 	 0.1730733 
466500 	 0.2492141 
467000 	 0.1364572 
467500 	 0.1679982 
468000 	 0.2494208 
468500 	 0.2473502 
469000 	 0.2414786 
469500 	 0.2818445 
470000 	 0.2489838 
470500 	 0.2529728 
471000 	 0.2562958 
471500 	 0.2089695 
472000 	 0.1212899 
472500 	 0.1068437 
473000 	 0.2190276 
473500 	 0.2311205 
474000 	 0.1731141 
474500 	 0.2317681 
475000 	 0.2217312 
475500 	 0.1165572 
476000 	 0.1736785 
476500 	 0.169408 
477000 	 0.2887148 
477500 	 0.1723525 
478000 	 0.202254 
478500 	 0.2564426 
479000 	 0.2673175 
479500 	 0.1456214 
480000 	 0.3000291 
480500 	 0.2699049 
481000 	 0.2329615 
481500 	 0.1992089 
482000 	 0.2823709 
482500 	 0.1515239 
483000 	 0.2950287 
483500 	 0.1956043 
484000 	 0.1711498 
484500 	 0.3156907 
485000 	 0.2314651 
485500 	 0.2097302 
486000 	 0.1957366 
486500 	 0.2228528 
487000 	 0.1893127 
487500 	 0.2261264 
488000 	 0.2160819 
488500 	 0.2144224 
489000 	 0.1678918 
489500 	 0.2320967 
490000 	 0.3110526 
490500 	 0.2699461 
491000 	 0.1254297 
491500 	 0.2143293 
492000 	 0.2407723 
492500 	 0.2639199 
493000 	 0.3732055 
493500 	 0.1701828 
494000 	 0.1908972 
494500 	 0.1740654 
495000 	 0.2596747 
495500 	 0.2789295 
496000 	 0.2084324 
496500 	 0.1994037 
497000 	 0.2481079 
497500 	 0.2412614 
498000 	 0.21882 
498500 	 0.1853918 
499000 	 0.3001188 
499500 	 0.1778015 
500000 	 0.1812941 
