iter 	 p
42500 	 0.3393722 
43000 	 0.2145965 
43500 	 0.1980959 
44000 	 0.3460376 
44500 	 0.2407092 
45000 	 0.2966865 
45500 	 0.2204 
46000 	 0.2106421 
46500 	 0.3612412 
47000 	 0.2892087 
47500 	 0.2410486 
48000 	 0.1592138 
48500 	 0.1456143 
49000 	 0.3598877 
49500 	 0.2365415 
50000 	 0.1479867 
50500 	 0.1827815 
51000 	 0.2416144 
51500 	 0.3207152 
52000 	 0.2116593 
52500 	 0.2737057 
53000 	 0.2578573 
53500 	 0.3412225 
54000 	 0.1620583 
54500 	 0.2877555 
55000 	 0.2177728 
55500 	 0.268483 
56000 	 0.2377878 
56500 	 0.1702211 
57000 	 0.1967114 
57500 	 0.2182613 
58000 	 0.2248264 
58500 	 0.2030395 
59000 	 0.2335067 
59500 	 0.3068688 
60000 	 0.3478136 
60500 	 0.2619337 
61000 	 0.284567 
61500 	 0.1788694 
62000 	 0.1440249 
62500 	 0.2921934 
63000 	 0.265976 
63500 	 0.2147866 
64000 	 0.2458159 
64500 	 0.206413 
65000 	 0.215103 
65500 	 0.2720282 
66000 	 0.2363821 
66500 	 0.1475989 
67000 	 0.1347125 
67500 	 0.2215761 
68000 	 0.2406361 
68500 	 0.2416782 
69000 	 0.2278253 
69500 	 0.2434128 
70000 	 0.1492269 
70500 	 0.2374093 
71000 	 0.1447243 
71500 	 0.2144623 
72000 	 0.1533966 
72500 	 0.3063036 
73000 	 0.3074919 
73500 	 0.2642193 
74000 	 0.1157415 
74500 	 0.2625484 
75000 	 0.2473915 
75500 	 0.1790832 
76000 	 0.2050373 
76500 	 0.265576 
77000 	 0.2348452 
77500 	 0.3201531 
78000 	 0.1774422 
78500 	 0.195725 
79000 	 0.1498457 
79500 	 0.1710938 
80000 	 0.2062892 
80500 	 0.1211819 
81000 	 0.2164767 
81500 	 0.3800686 
82000 	 0.2427778 
82500 	 0.2437842 
83000 	 0.306592 
83500 	 0.2411703 
84000 	 0.1991528 
84500 	 0.201826 
85000 	 0.2329999 
85500 	 0.2451799 
86000 	 0.1928652 
86500 	 0.2750731 
87000 	 0.09520593 
87500 	 0.3244203 
88000 	 0.2769634 
88500 	 0.2381616 
89000 	 0.2392202 
89500 	 0.2931689 
90000 	 0.3590208 
90500 	 0.2024867 
91000 	 0.2226201 
91500 	 0.1349722 
92000 	 0.2779979 
92500 	 0.2633636 
93000 	 0.4004764 
93500 	 0.1973438 
94000 	 0.2043532 
94500 	 0.3022109 
95000 	 0.2634074 
95500 	 0.23124 
96000 	 0.2248665 
96500 	 0.1857504 
97000 	 0.2203608 
97500 	 0.2275969 
98000 	 0.1788134 
98500 	 0.1754854 
99000 	 0.1818947 
99500 	 0.3228675 
100000 	 0.2742343 
100500 	 0.2069128 
101000 	 0.2415679 
101500 	 0.1890023 
102000 	 0.168989 
102500 	 0.2225126 
103000 	 0.2454394 
103500 	 0.2496816 
104000 	 0.2291306 
104500 	 0.1783054 
105000 	 0.229093 
105500 	 0.2802768 
106000 	 0.2856536 
106500 	 0.2578152 
107000 	 0.2519441 
107500 	 0.295164 
108000 	 0.2515414 
108500 	 0.242852 
109000 	 0.1696551 
109500 	 0.2559555 
110000 	 0.2470717 
110500 	 0.3157815 
111000 	 0.2248987 
111500 	 0.2043357 
112000 	 0.2706997 
112500 	 0.3083191 
113000 	 0.2996166 
113500 	 0.2756096 
114000 	 0.2020444 
114500 	 0.2775944 
115000 	 0.2007115 
115500 	 0.2725242 
116000 	 0.3226145 
116500 	 0.2105701 
117000 	 0.1966986 
117500 	 0.2014624 
118000 	 0.2592549 
118500 	 0.2035031 
119000 	 0.2316622 
119500 	 0.355818 
120000 	 0.2709797 
120500 	 0.1760383 
121000 	 0.1040574 
121500 	 0.1712165 
122000 	 0.1512491 
122500 	 0.3228115 
123000 	 0.2393522 
123500 	 0.2539983 
124000 	 0.2228308 
124500 	 0.2400027 
125000 	 0.1938461 
125500 	 0.2890379 
126000 	 0.1797024 
126500 	 0.1898089 
127000 	 0.2163747 
127500 	 0.2374759 
128000 	 0.2615901 
128500 	 0.2227074 
129000 	 0.205161 
129500 	 0.1656434 
130000 	 0.2396013 
130500 	 0.1779988 
131000 	 0.1961008 
131500 	 0.2253244 
132000 	 0.2317072 
132500 	 0.2573532 
133000 	 0.262024 
133500 	 0.1700711 
134000 	 0.1821326 
134500 	 0.202072 
135000 	 0.2584447 
135500 	 0.2781914 
136000 	 0.1638375 
136500 	 0.1793116 
137000 	 0.2271324 
137500 	 0.2425218 
138000 	 0.2016887 
138500 	 0.3652875 
139000 	 0.2572111 
139500 	 0.2097018 
140000 	 0.2675603 
140500 	 0.3669005 
141000 	 0.294158 
141500 	 0.239489 
142000 	 0.1883545 
142500 	 0.2617685 
143000 	 0.1762509 
143500 	 0.2201876 
144000 	 0.2234274 
144500 	 0.2161512 
145000 	 0.3938993 
145500 	 0.1669097 
146000 	 0.2211282 
146500 	 0.2438943 
147000 	 0.2459455 
147500 	 0.2455459 
148000 	 0.1820322 
148500 	 0.2480933 
149000 	 0.324001 
149500 	 0.2242236 
150000 	 0.2129313 
150500 	 0.2194165 
151000 	 0.2219279 
151500 	 0.1543537 
152000 	 0.3453815 
152500 	 0.2099944 
153000 	 0.2547975 
153500 	 0.2532054 
154000 	 0.301208 
154500 	 0.1575858 
155000 	 0.2484204 
155500 	 0.1601906 
156000 	 0.1977425 
156500 	 0.2751879 
157000 	 0.229726 
157500 	 0.2186888 
158000 	 0.2332156 
158500 	 0.2241518 
159000 	 0.3355766 
159500 	 0.2954737 
160000 	 0.2425487 
160500 	 0.1666197 
161000 	 0.1482149 
161500 	 0.185013 
162000 	 0.2246634 
162500 	 0.2771134 
163000 	 0.2256731 
163500 	 0.139247 
164000 	 0.2228409 
164500 	 0.2244029 
165000 	 0.3020778 
165500 	 0.182838 
166000 	 0.280638 
166500 	 0.307398 
167000 	 0.2597064 
167500 	 0.3138007 
168000 	 0.1785082 
168500 	 0.1721962 
169000 	 0.1767935 
169500 	 0.2487741 
170000 	 0.2371069 
170500 	 0.1536103 
171000 	 0.2141397 
171500 	 0.3001352 
172000 	 0.349394 
172500 	 0.3054168 
173000 	 0.2188291 
173500 	 0.2838813 
174000 	 0.1393695 
174500 	 0.2187982 
175000 	 0.2306289 
175500 	 0.2765422 
176000 	 0.2818142 
176500 	 0.2225725 
177000 	 0.22403 
177500 	 0.2662711 
178000 	 0.2045451 
178500 	 0.2533423 
179000 	 0.2732447 
179500 	 0.3231791 
180000 	 0.2308125 
180500 	 0.1788941 
181000 	 0.3729287 
181500 	 0.2092428 
182000 	 0.2099321 
182500 	 0.1824782 
183000 	 0.300909 
183500 	 0.3008676 
184000 	 0.1681767 
184500 	 0.2558536 
185000 	 0.2100294 
185500 	 0.1599304 
186000 	 0.3003218 
186500 	 0.2143995 
187000 	 0.249428 
187500 	 0.2306492 
188000 	 0.3293222 
188500 	 0.2165611 
189000 	 0.262348 
189500 	 0.2077413 
190000 	 0.3438178 
190500 	 0.1602397 
191000 	 0.2506788 
191500 	 0.2323405 
192000 	 0.4052589 
192500 	 0.2733194 
193000 	 0.2538651 
193500 	 0.2333779 
194000 	 0.2517546 
194500 	 0.1506253 
195000 	 0.3322419 
195500 	 0.1366253 
196000 	 0.4021497 
196500 	 0.3788446 
197000 	 0.3286252 
197500 	 0.1611294 
198000 	 0.3313761 
198500 	 0.2101311 
199000 	 0.1816948 
199500 	 0.2392835 
200000 	 0.2570395 
200500 	 0.2688382 
201000 	 0.3882692 
201500 	 0.173252 
202000 	 0.2151946 
202500 	 0.2044209 
203000 	 0.2291965 
203500 	 0.3163117 
204000 	 0.1496165 
204500 	 0.2846865 
205000 	 0.2947669 
205500 	 0.1704828 
206000 	 0.3031469 
206500 	 0.2625222 
207000 	 0.3116475 
207500 	 0.1981339 
208000 	 0.1288607 
208500 	 0.2131078 
209000 	 0.2541829 
209500 	 0.1715765 
210000 	 0.1795183 
210500 	 0.2977946 
211000 	 0.1371449 
211500 	 0.2389642 
212000 	 0.3523834 
212500 	 0.2203788 
213000 	 0.1856815 
213500 	 0.2338251 
214000 	 0.3028545 
214500 	 0.2125491 
215000 	 0.2839216 
215500 	 0.2233601 
216000 	 0.280282 
216500 	 0.2445084 
217000 	 0.2844835 
217500 	 0.2933851 
218000 	 0.1688678 
218500 	 0.2154034 
219000 	 0.1944966 
219500 	 0.2347093 
220000 	 0.2373776 
220500 	 0.2149691 
221000 	 0.2246372 
221500 	 0.2211712 
222000 	 0.2219926 
222500 	 0.1585287 
223000 	 0.2844209 
223500 	 0.3469701 
224000 	 0.2029043 
224500 	 0.173213 
225000 	 0.1671841 
225500 	 0.2589616 
226000 	 0.2378215 
226500 	 0.3394804 
227000 	 0.3291621 
227500 	 0.2620675 
228000 	 0.2093946 
228500 	 0.2430405 
229000 	 0.1821993 
229500 	 0.2939483 
230000 	 0.207136 
230500 	 0.2645652 
231000 	 0.1942431 
231500 	 0.1478975 
232000 	 0.1994388 
232500 	 0.2278439 
233000 	 0.1889648 
233500 	 0.2320531 
234000 	 0.2642142 
234500 	 0.1658816 
235000 	 0.2739178 
235500 	 0.1794376 
236000 	 0.3631524 
236500 	 0.2456013 
237000 	 0.2385482 
237500 	 0.1653531 
238000 	 0.2625376 
238500 	 0.2367776 
239000 	 0.1992743 
239500 	 0.2354104 
240000 	 0.2406883 
240500 	 0.281975 
241000 	 0.3340706 
241500 	 0.1695396 
242000 	 0.1860295 
242500 	 0.285887 
243000 	 0.3095234 
243500 	 0.2209268 
244000 	 0.2284688 
244500 	 0.2602408 
245000 	 0.2489949 
245500 	 0.2077722 
246000 	 0.1865331 
246500 	 0.1889742 
247000 	 0.3550939 
247500 	 0.1523118 
248000 	 0.1472229 
248500 	 0.2373627 
249000 	 0.3345872 
249500 	 0.1988069 
250000 	 0.227704 
250500 	 0.2700884 
251000 	 0.207652 
251500 	 0.223863 
252000 	 0.2680583 
252500 	 0.3051624 
253000 	 0.272477 
253500 	 0.257019 
254000 	 0.2045335 
254500 	 0.2326496 
255000 	 0.2416268 
255500 	 0.1884115 
256000 	 0.2151787 
256500 	 0.2302606 
257000 	 0.2071751 
257500 	 0.2326916 
258000 	 0.233473 
258500 	 0.1846939 
259000 	 0.2030122 
259500 	 0.4386487 
260000 	 0.2345779 
260500 	 0.2077415 
261000 	 0.1970769 
261500 	 0.2160513 
262000 	 0.1473411 
262500 	 0.1945831 
263000 	 0.1631885 
263500 	 0.1829698 
264000 	 0.1978085 
264500 	 0.2704221 
265000 	 0.1988096 
265500 	 0.1534519 
266000 	 0.2663504 
266500 	 0.3119915 
267000 	 0.1466311 
267500 	 0.2443253 
268000 	 0.1198963 
268500 	 0.2887783 
269000 	 0.2675143 
269500 	 0.199695 
270000 	 0.1724741 
270500 	 0.249591 
271000 	 0.1915354 
271500 	 0.2229155 
272000 	 0.2776282 
272500 	 0.2350741 
273000 	 0.2259077 
273500 	 0.1946227 
274000 	 0.214715 
274500 	 0.1815082 
275000 	 0.2571791 
275500 	 0.2958517 
276000 	 0.2460351 
276500 	 0.2150534 
277000 	 0.2681523 
277500 	 0.1895542 
278000 	 0.2462388 
278500 	 0.2864169 
279000 	 0.277647 
279500 	 0.2151721 
280000 	 0.2552072 
280500 	 0.17183 
281000 	 0.151178 
281500 	 0.2173727 
282000 	 0.2645377 
282500 	 0.2807284 
283000 	 0.2168853 
283500 	 0.2641769 
284000 	 0.3579409 
284500 	 0.3320418 
285000 	 0.1590654 
285500 	 0.171468 
286000 	 0.2260205 
286500 	 0.2079675 
287000 	 0.2095915 
287500 	 0.231686 
288000 	 0.2446252 
288500 	 0.1679701 
289000 	 0.2317158 
289500 	 0.1791023 
290000 	 0.2202347 
290500 	 0.2420122 
291000 	 0.2456253 
291500 	 0.2069795 
292000 	 0.2507832 
292500 	 0.1627477 
293000 	 0.2116474 
293500 	 0.3284208 
294000 	 0.193129 
294500 	 0.256949 
295000 	 0.2643945 
295500 	 0.3172654 
296000 	 0.2040657 
296500 	 0.2824151 
297000 	 0.2872302 
297500 	 0.2889121 
298000 	 0.2020744 
298500 	 0.1515284 
299000 	 0.2076896 
299500 	 0.2201036 
300000 	 0.2525398 
300500 	 0.2163551 
301000 	 0.2023099 
301500 	 0.2201054 
302000 	 0.2313015 
302500 	 0.2174108 
303000 	 0.323135 
303500 	 0.287499 
304000 	 0.3083192 
304500 	 0.2372311 
305000 	 0.2494494 
305500 	 0.1811772 
306000 	 0.2680315 
306500 	 0.1567397 
307000 	 0.2471903 
307500 	 0.2848773 
308000 	 0.2347287 
308500 	 0.220323 
309000 	 0.2225955 
309500 	 0.1388987 
310000 	 0.2615691 
310500 	 0.1786128 
311000 	 0.2229339 
311500 	 0.1631399 
312000 	 0.1619357 
312500 	 0.2434248 
313000 	 0.2486794 
313500 	 0.2236132 
314000 	 0.2366928 
314500 	 0.2488237 
315000 	 0.2387538 
315500 	 0.2414856 
316000 	 0.2721449 
316500 	 0.3028607 
317000 	 0.2805111 
317500 	 0.2015433 
318000 	 0.1814345 
318500 	 0.2576619 
319000 	 0.2513558 
319500 	 0.2813304 
320000 	 0.2379916 
320500 	 0.2198215 
321000 	 0.2399681 
321500 	 0.2660991 
322000 	 0.1806747 
322500 	 0.2081979 
323000 	 0.1975115 
323500 	 0.1893885 
324000 	 0.2430401 
324500 	 0.1746207 
325000 	 0.2639489 
325500 	 0.3163979 
326000 	 0.2602319 
326500 	 0.3201025 
327000 	 0.2084807 
327500 	 0.2327636 
328000 	 0.223929 
328500 	 0.3108647 
329000 	 0.1510362 
329500 	 0.2512401 
330000 	 0.1636418 
330500 	 0.2395354 
331000 	 0.3234174 
331500 	 0.1816252 
332000 	 0.1587842 
332500 	 0.3128588 
333000 	 0.2003416 
333500 	 0.2234972 
334000 	 0.1535157 
334500 	 0.1866316 
335000 	 0.2842136 
335500 	 0.2438542 
336000 	 0.2494673 
336500 	 0.1235703 
337000 	 0.2361113 
337500 	 0.1691221 
338000 	 0.2269594 
338500 	 0.182999 
339000 	 0.2158943 
339500 	 0.210797 
340000 	 0.2349493 
340500 	 0.2005093 
341000 	 0.16175 
341500 	 0.3048318 
342000 	 0.2370353 
342500 	 0.2748308 
343000 	 0.2335478 
343500 	 0.3359906 
344000 	 0.1945539 
344500 	 0.1979143 
345000 	 0.1775297 
345500 	 0.2593146 
346000 	 0.216771 
346500 	 0.2460747 
347000 	 0.2279315 
347500 	 0.1756698 
348000 	 0.1775761 
348500 	 0.2272789 
349000 	 0.2566074 
349500 	 0.1707353 
350000 	 0.2273504 
350500 	 0.2186078 
351000 	 0.206602 
351500 	 0.224299 
352000 	 0.2392465 
352500 	 0.2465502 
353000 	 0.1113554 
353500 	 0.2054587 
354000 	 0.2008495 
354500 	 0.177019 
355000 	 0.2103227 
355500 	 0.2620736 
356000 	 0.2624187 
356500 	 0.2702871 
357000 	 0.2442309 
357500 	 0.1138893 
358000 	 0.2643226 
358500 	 0.2106878 
359000 	 0.224301 
359500 	 0.192433 
360000 	 0.2833161 
360500 	 0.2295392 
361000 	 0.2797269 
361500 	 0.2343612 
362000 	 0.1270435 
362500 	 0.2116068 
363000 	 0.2164518 
363500 	 0.2022225 
364000 	 0.2335265 
364500 	 0.3153475 
365000 	 0.2462261 
365500 	 0.256822 
366000 	 0.1894192 
366500 	 0.2716771 
367000 	 0.1726774 
367500 	 0.2597351 
368000 	 0.1891481 
368500 	 0.2503507 
369000 	 0.162304 
369500 	 0.1505437 
370000 	 0.253226 
370500 	 0.2110486 
371000 	 0.1236096 
371500 	 0.216271 
372000 	 0.3406013 
372500 	 0.29819 
373000 	 0.2920151 
373500 	 0.2270538 
374000 	 0.1322674 
374500 	 0.2306776 
375000 	 0.2833678 
375500 	 0.2507694 
376000 	 0.1952049 
376500 	 0.1777908 
377000 	 0.2187801 
377500 	 0.1865513 
378000 	 0.2125096 
378500 	 0.2460295 
379000 	 0.3067873 
379500 	 0.2040107 
380000 	 0.3012326 
380500 	 0.1807078 
381000 	 0.2895831 
381500 	 0.2665325 
382000 	 0.2514482 
382500 	 0.1767441 
383000 	 0.2534896 
383500 	 0.1803927 
384000 	 0.2286491 
384500 	 0.2049744 
385000 	 0.1378819 
385500 	 0.3282758 
386000 	 0.1590183 
386500 	 0.2462856 
387000 	 0.2050364 
387500 	 0.2413943 
388000 	 0.2184236 
388500 	 0.2686307 
389000 	 0.2365201 
389500 	 0.2250223 
390000 	 0.306555 
390500 	 0.2240112 
391000 	 0.2502918 
391500 	 0.2533152 
392000 	 0.2463309 
392500 	 0.2550384 
393000 	 0.1841109 
393500 	 0.230487 
394000 	 0.1609168 
394500 	 0.2855538 
395000 	 0.2882512 
395500 	 0.2177655 
396000 	 0.3413155 
396500 	 0.3535117 
397000 	 0.242105 
397500 	 0.2109327 
398000 	 0.2735447 
398500 	 0.2608293 
399000 	 0.2329203 
399500 	 0.1579861 
400000 	 0.2501608 
400500 	 0.1401599 
401000 	 0.2905852 
401500 	 0.2205446 
402000 	 0.1755573 
402500 	 0.308049 
403000 	 0.2116392 
403500 	 0.2466971 
404000 	 0.1919966 
404500 	 0.2201198 
405000 	 0.2026291 
405500 	 0.3082382 
406000 	 0.2455858 
406500 	 0.3083803 
407000 	 0.1965411 
407500 	 0.1787942 
408000 	 0.2757862 
408500 	 0.2992857 
409000 	 0.2784329 
409500 	 0.2821285 
410000 	 0.1930528 
410500 	 0.3092077 
411000 	 0.2064284 
411500 	 0.2351697 
412000 	 0.20925 
412500 	 0.2493935 
413000 	 0.1496326 
413500 	 0.2235567 
414000 	 0.2164214 
414500 	 0.198593 
415000 	 0.2290093 
415500 	 0.2353087 
416000 	 0.275414 
416500 	 0.2856071 
417000 	 0.2548518 
417500 	 0.23357 
418000 	 0.1851181 
418500 	 0.2635714 
419000 	 0.3436995 
419500 	 0.2041895 
420000 	 0.2669904 
420500 	 0.3115469 
421000 	 0.3272523 
421500 	 0.2700516 
422000 	 0.2095285 
422500 	 0.2865803 
423000 	 0.2127865 
423500 	 0.2174117 
424000 	 0.2702309 
424500 	 0.1580451 
425000 	 0.2811015 
425500 	 0.3051379 
426000 	 0.301284 
426500 	 0.244036 
427000 	 0.2291962 
427500 	 0.1663137 
428000 	 0.1787015 
428500 	 0.3515341 
429000 	 0.224824 
429500 	 0.1922512 
430000 	 0.1891391 
430500 	 0.2349209 
431000 	 0.2540328 
431500 	 0.1485335 
432000 	 0.1735018 
432500 	 0.1919216 
433000 	 0.1387309 
433500 	 0.2425424 
434000 	 0.2264689 
434500 	 0.3052263 
435000 	 0.2860144 
435500 	 0.2704707 
436000 	 0.3101573 
436500 	 0.1676783 
437000 	 0.2230386 
437500 	 0.3123469 
438000 	 0.2756301 
438500 	 0.1580866 
439000 	 0.2902127 
439500 	 0.1822566 
440000 	 0.2435283 
440500 	 0.2255386 
441000 	 0.1669287 
441500 	 0.3013064 
442000 	 0.1449045 
442500 	 0.2058824 
443000 	 0.2566828 
443500 	 0.1751669 
444000 	 0.2364685 
444500 	 0.2516215 
445000 	 0.2191495 
445500 	 0.2110045 
446000 	 0.173306 
446500 	 0.1773269 
447000 	 0.2379848 
447500 	 0.2807173 
448000 	 0.2771219 
448500 	 0.2521749 
449000 	 0.2293177 
449500 	 0.1278698 
450000 	 0.2033135 
450500 	 0.1875369 
451000 	 0.2542364 
451500 	 0.2960477 
452000 	 0.2484697 
452500 	 0.178141 
453000 	 0.2119231 
453500 	 0.1926807 
454000 	 0.2229638 
454500 	 0.2101833 
455000 	 0.2124734 
455500 	 0.2533171 
456000 	 0.1134191 
456500 	 0.157349 
457000 	 0.2162088 
457500 	 0.2041351 
458000 	 0.144075 
458500 	 0.1877453 
459000 	 0.2292907 
459500 	 0.2448506 
460000 	 0.2798089 
460500 	 0.2337129 
461000 	 0.2744321 
461500 	 0.2220037 
462000 	 0.1542617 
462500 	 0.2826743 
463000 	 0.3182987 
463500 	 0.2346802 
464000 	 0.1907379 
464500 	 0.2719893 
465000 	 0.1418386 
465500 	 0.221675 
466000 	 0.1759004 
466500 	 0.3313318 
467000 	 0.2074726 
467500 	 0.2160779 
468000 	 0.2822125 
468500 	 0.2064281 
469000 	 0.2058678 
469500 	 0.1672227 
470000 	 0.2173461 
470500 	 0.2743502 
471000 	 0.2200697 
471500 	 0.3698607 
472000 	 0.2572236 
472500 	 0.1444108 
473000 	 0.1997883 
473500 	 0.2662775 
474000 	 0.2451206 
474500 	 0.2674896 
475000 	 0.2327679 
475500 	 0.2791124 
476000 	 0.2751504 
476500 	 0.1675918 
477000 	 0.1978977 
477500 	 0.2313364 
478000 	 0.2580271 
478500 	 0.1720272 
479000 	 0.2176783 
479500 	 0.1913691 
480000 	 0.2056203 
480500 	 0.13007 
481000 	 0.2713016 
481500 	 0.2060221 
482000 	 0.2855501 
482500 	 0.271233 
483000 	 0.2153822 
483500 	 0.1629655 
484000 	 0.2911892 
484500 	 0.120978 
485000 	 0.2418383 
485500 	 0.2025772 
486000 	 0.1330639 
486500 	 0.3596155 
487000 	 0.243325 
487500 	 0.2491039 
488000 	 0.1893616 
488500 	 0.2393616 
489000 	 0.1748841 
489500 	 0.2466567 
490000 	 0.1746088 
490500 	 0.1858807 
491000 	 0.2285122 
491500 	 0.2322544 
492000 	 0.1784034 
492500 	 0.1850009 
493000 	 0.3329762 
493500 	 0.2491265 
494000 	 0.1125179 
494500 	 0.2235428 
495000 	 0.2077552 
495500 	 0.2875475 
496000 	 0.1457854 
496500 	 0.2286747 
497000 	 0.2148571 
497500 	 0.2465499 
498000 	 0.1897589 
498500 	 0.2466994 
499000 	 0.2339844 
499500 	 0.2205888 
500000 	 0.2970748 
