iter 	 p
75000 	 0.2751349 
75500 	 0.2923518 
76000 	 0.2593199 
76500 	 0.3117458 
77000 	 0.21969 
77500 	 0.1419526 
78000 	 0.2082456 
78500 	 0.2466876 
79000 	 0.2019414 
79500 	 0.3625418 
80000 	 0.2085353 
80500 	 0.2746694 
81000 	 0.2374003 
81500 	 0.2639606 
82000 	 0.2176758 
82500 	 0.2245696 
83000 	 0.3380463 
83500 	 0.2312666 
84000 	 0.1745978 
84500 	 0.1717358 
85000 	 0.2810766 
85500 	 0.2364745 
86000 	 0.3490395 
86500 	 0.2458924 
87000 	 0.2770642 
87500 	 0.2665181 
88000 	 0.2954228 
88500 	 0.1544013 
89000 	 0.2665136 
89500 	 0.2197825 
90000 	 0.1565048 
90500 	 0.2348694 
91000 	 0.2637094 
91500 	 0.1759757 
92000 	 0.1980201 
92500 	 0.1370592 
93000 	 0.1675945 
93500 	 0.2842483 
94000 	 0.2139459 
94500 	 0.2386752 
95000 	 0.1371798 
95500 	 0.3238036 
96000 	 0.2247407 
96500 	 0.2544696 
97000 	 0.229065 
97500 	 0.3216578 
98000 	 0.2452842 
98500 	 0.1229158 
99000 	 0.2506629 
99500 	 0.2237655 
100000 	 0.1473674 
100500 	 0.2811125 
101000 	 0.2810375 
101500 	 0.260411 
102000 	 0.1510702 
102500 	 0.2634141 
103000 	 0.1645072 
103500 	 0.1857049 
104000 	 0.2543362 
104500 	 0.1833161 
105000 	 0.3742251 
105500 	 0.2994195 
106000 	 0.2363152 
106500 	 0.2285602 
107000 	 0.2584697 
107500 	 0.3027552 
108000 	 0.1905449 
108500 	 0.2260383 
109000 	 0.1960898 
109500 	 0.2689205 
110000 	 0.1836229 
110500 	 0.2215446 
111000 	 0.2735387 
111500 	 0.251304 
112000 	 0.2917597 
112500 	 0.2611368 
113000 	 0.2242139 
113500 	 0.2060124 
114000 	 0.1470307 
114500 	 0.1526201 
115000 	 0.1438259 
115500 	 0.2609718 
116000 	 0.2536516 
116500 	 0.3260445 
117000 	 0.2194292 
117500 	 0.2000194 
118000 	 0.155554 
118500 	 0.2325977 
119000 	 0.1900187 
119500 	 0.2859275 
120000 	 0.241275 
120500 	 0.2853951 
121000 	 0.3685673 
121500 	 0.3001253 
122000 	 0.2022304 
122500 	 0.3347555 
123000 	 0.1864404 
123500 	 0.1100345 
124000 	 0.2264049 
124500 	 0.2574843 
125000 	 0.3498443 
125500 	 0.3380665 
126000 	 0.2296646 
126500 	 0.2275244 
127000 	 0.1835816 
127500 	 0.2783089 
128000 	 0.2739505 
128500 	 0.1863041 
129000 	 0.2109798 
129500 	 0.210325 
130000 	 0.2301509 
130500 	 0.2366108 
131000 	 0.2372145 
131500 	 0.2279966 
132000 	 0.124618 
132500 	 0.2143785 
133000 	 0.2758781 
133500 	 0.2178738 
134000 	 0.165293 
134500 	 0.2036377 
135000 	 0.2455949 
135500 	 0.213472 
136000 	 0.1720954 
136500 	 0.1755669 
137000 	 0.2126338 
137500 	 0.2087593 
138000 	 0.2281153 
138500 	 0.2407013 
139000 	 0.2184593 
139500 	 0.3355725 
140000 	 0.1722661 
140500 	 0.2108762 
141000 	 0.2297528 
141500 	 0.3934844 
142000 	 0.3098539 
142500 	 0.1983937 
143000 	 0.2486718 
143500 	 0.2434651 
144000 	 0.3292458 
144500 	 0.2535489 
145000 	 0.2541217 
145500 	 0.2408351 
146000 	 0.2732791 
146500 	 0.2807333 
147000 	 0.2281626 
147500 	 0.2994057 
148000 	 0.2423902 
148500 	 0.2777153 
149000 	 0.1978452 
149500 	 0.2084104 
150000 	 0.2079745 
150500 	 0.3548476 
151000 	 0.2806947 
151500 	 0.2950975 
152000 	 0.1888872 
152500 	 0.2398353 
153000 	 0.2617005 
153500 	 0.2252173 
154000 	 0.2182262 
154500 	 0.1737835 
155000 	 0.1518938 
155500 	 0.3152547 
156000 	 0.1903222 
156500 	 0.2226695 
157000 	 0.1950258 
157500 	 0.2385737 
158000 	 0.2014168 
158500 	 0.2225318 
159000 	 0.2977242 
159500 	 0.1841069 
160000 	 0.2419173 
160500 	 0.2751059 
161000 	 0.1888954 
161500 	 0.2730868 
162000 	 0.1769144 
162500 	 0.2122833 
163000 	 0.3447094 
163500 	 0.3864097 
164000 	 0.1969882 
164500 	 0.2263655 
165000 	 0.2504942 
165500 	 0.1770691 
166000 	 0.1272442 
166500 	 0.2508101 
167000 	 0.1957187 
167500 	 0.2026182 
168000 	 0.19215 
168500 	 0.1833102 
169000 	 0.2811163 
169500 	 0.3008271 
170000 	 0.3148766 
170500 	 0.1684033 
171000 	 0.1481028 
171500 	 0.2989842 
172000 	 0.1968102 
172500 	 0.1829218 
173000 	 0.3202816 
173500 	 0.3017424 
174000 	 0.2411592 
174500 	 0.2945387 
175000 	 0.1965644 
175500 	 0.2687303 
176000 	 0.2240633 
176500 	 0.2838956 
177000 	 0.3127563 
177500 	 0.2656406 
178000 	 0.1890556 
178500 	 0.2633116 
179000 	 0.2847922 
179500 	 0.2301807 
180000 	 0.1593038 
180500 	 0.2288926 
181000 	 0.2710561 
181500 	 0.1314606 
182000 	 0.1441592 
182500 	 0.1830427 
183000 	 0.2424141 
183500 	 0.3537457 
184000 	 0.2007731 
184500 	 0.2843959 
185000 	 0.2595989 
185500 	 0.1425388 
186000 	 0.2300342 
186500 	 0.1936496 
187000 	 0.2456059 
187500 	 0.2607682 
188000 	 0.2774666 
188500 	 0.3662135 
189000 	 0.2090769 
189500 	 0.2298523 
190000 	 0.1917515 
190500 	 0.1845489 
191000 	 0.1161753 
191500 	 0.3000535 
192000 	 0.09852066 
192500 	 0.1664691 
193000 	 0.3202069 
193500 	 0.1672935 
194000 	 0.2359115 
194500 	 0.2606828 
195000 	 0.3033549 
195500 	 0.2070463 
196000 	 0.1874716 
196500 	 0.1846755 
197000 	 0.2243739 
197500 	 0.231396 
198000 	 0.1597232 
198500 	 0.2438936 
199000 	 0.2565938 
199500 	 0.2412275 
200000 	 0.1911906 
200500 	 0.2100269 
201000 	 0.1919395 
201500 	 0.3801632 
202000 	 0.137172 
202500 	 0.2230336 
203000 	 0.2722874 
203500 	 0.2721832 
204000 	 0.2503817 
204500 	 0.2296332 
205000 	 0.2095954 
205500 	 0.1868492 
206000 	 0.186839 
206500 	 0.1565724 
207000 	 0.187334 
207500 	 0.303603 
208000 	 0.181402 
208500 	 0.271616 
209000 	 0.2328446 
209500 	 0.1934117 
210000 	 0.2445184 
210500 	 0.2533857 
211000 	 0.1949542 
211500 	 0.1762263 
212000 	 0.2974338 
212500 	 0.2220092 
213000 	 0.245177 
213500 	 0.2109002 
214000 	 0.3025516 
214500 	 0.1938921 
215000 	 0.171701 
215500 	 0.2254754 
216000 	 0.1674318 
216500 	 0.2027453 
217000 	 0.3106364 
217500 	 0.1558434 
218000 	 0.1940956 
218500 	 0.2544791 
219000 	 0.3621746 
219500 	 0.2354268 
220000 	 0.2155671 
220500 	 0.3719823 
221000 	 0.2290725 
221500 	 0.2051129 
222000 	 0.2999636 
222500 	 0.2225749 
223000 	 0.3527099 
223500 	 0.2549293 
224000 	 0.3075826 
224500 	 0.2901886 
225000 	 0.3030231 
225500 	 0.2405267 
226000 	 0.2248289 
226500 	 0.2958562 
227000 	 0.2335455 
227500 	 0.1911107 
228000 	 0.2025385 
228500 	 0.2770322 
229000 	 0.2002562 
229500 	 0.2810572 
230000 	 0.1768253 
230500 	 0.1854166 
231000 	 0.2116676 
231500 	 0.31227 
232000 	 0.2226653 
232500 	 0.2732215 
233000 	 0.2432004 
233500 	 0.222021 
234000 	 0.1472171 
234500 	 0.3027167 
235000 	 0.2258638 
235500 	 0.2124324 
236000 	 0.3068518 
236500 	 0.1691276 
237000 	 0.1305356 
237500 	 0.2220111 
238000 	 0.1906446 
238500 	 0.1557302 
239000 	 0.2357134 
239500 	 0.3053833 
240000 	 0.1247434 
240500 	 0.2814764 
241000 	 0.2075272 
241500 	 0.3181156 
242000 	 0.3331553 
242500 	 0.3340926 
243000 	 0.2643622 
243500 	 0.2117413 
244000 	 0.237938 
244500 	 0.2324481 
245000 	 0.2777399 
245500 	 0.2622078 
246000 	 0.2746175 
246500 	 0.2585354 
247000 	 0.2736046 
247500 	 0.2585585 
248000 	 0.2344927 
248500 	 0.2028101 
249000 	 0.2608069 
249500 	 0.2358162 
250000 	 0.2212915 
250500 	 0.1920511 
251000 	 0.2216267 
251500 	 0.2194387 
252000 	 0.2862102 
252500 	 0.1988078 
253000 	 0.2306673 
253500 	 0.1912873 
254000 	 0.2693576 
254500 	 0.2063034 
255000 	 0.2750778 
255500 	 0.3298402 
256000 	 0.2736389 
256500 	 0.1629577 
257000 	 0.2546536 
257500 	 0.2260738 
258000 	 0.3341415 
258500 	 0.2046546 
259000 	 0.2096162 
259500 	 0.2263563 
260000 	 0.1242845 
260500 	 0.2481319 
261000 	 0.2440392 
261500 	 0.177159 
262000 	 0.2849821 
262500 	 0.2637548 
263000 	 0.1735849 
263500 	 0.2632581 
264000 	 0.3085049 
264500 	 0.2687774 
265000 	 0.3111169 
265500 	 0.3264276 
266000 	 0.2049761 
266500 	 0.2650374 
267000 	 0.2757798 
267500 	 0.3123179 
268000 	 0.2666909 
268500 	 0.2212708 
269000 	 0.2481447 
269500 	 0.2380705 
270000 	 0.2816684 
270500 	 0.2336147 
271000 	 0.2323956 
271500 	 0.159853 
272000 	 0.2628485 
272500 	 0.2749721 
273000 	 0.1883656 
273500 	 0.2199303 
274000 	 0.2325244 
274500 	 0.2594709 
275000 	 0.2945731 
275500 	 0.1837552 
276000 	 0.1631637 
276500 	 0.2625705 
277000 	 0.09855223 
277500 	 0.1421633 
278000 	 0.2255782 
278500 	 0.218192 
279000 	 0.2390281 
279500 	 0.2451533 
280000 	 0.1681813 
280500 	 0.2172545 
281000 	 0.175975 
281500 	 0.2268747 
282000 	 0.240231 
282500 	 0.2198255 
283000 	 0.1618065 
283500 	 0.2677694 
284000 	 0.2378518 
284500 	 0.2671432 
285000 	 0.1981236 
285500 	 0.3263694 
286000 	 0.2057874 
286500 	 0.2275518 
287000 	 0.1958401 
287500 	 0.2517203 
288000 	 0.2025735 
288500 	 0.1679513 
289000 	 0.2623685 
289500 	 0.2711406 
290000 	 0.2169697 
290500 	 0.1287164 
291000 	 0.327338 
291500 	 0.2348976 
292000 	 0.2253252 
292500 	 0.2019372 
293000 	 0.2648694 
293500 	 0.219193 
294000 	 0.1820663 
294500 	 0.2583806 
295000 	 0.1155273 
295500 	 0.1747416 
296000 	 0.2265967 
296500 	 0.218589 
297000 	 0.2152033 
297500 	 0.2439281 
298000 	 0.205608 
298500 	 0.3254747 
299000 	 0.2392954 
299500 	 0.2627945 
300000 	 0.1894075 
300500 	 0.1957602 
301000 	 0.1618449 
301500 	 0.2262767 
302000 	 0.3095071 
302500 	 0.2191613 
303000 	 0.3192722 
303500 	 0.1212172 
304000 	 0.2908219 
304500 	 0.3200528 
305000 	 0.1527793 
305500 	 0.1645336 
306000 	 0.2071806 
306500 	 0.1244542 
307000 	 0.2926345 
307500 	 0.2492536 
308000 	 0.3604121 
308500 	 0.1850981 
309000 	 0.2570692 
309500 	 0.2026578 
310000 	 0.3026113 
310500 	 0.2392119 
311000 	 0.253465 
311500 	 0.2128523 
312000 	 0.2140282 
312500 	 0.2248066 
313000 	 0.3311867 
313500 	 0.1588114 
314000 	 0.2472515 
314500 	 0.3603662 
315000 	 0.2836556 
315500 	 0.225795 
316000 	 0.1996461 
316500 	 0.1822184 
317000 	 0.2664061 
317500 	 0.181091 
318000 	 0.1708615 
318500 	 0.2113229 
319000 	 0.2846713 
319500 	 0.2087017 
320000 	 0.2248353 
320500 	 0.1556651 
321000 	 0.2179988 
321500 	 0.2188502 
322000 	 0.2463422 
322500 	 0.205942 
323000 	 0.1341506 
323500 	 0.2567572 
324000 	 0.221983 
324500 	 0.2019964 
325000 	 0.1309717 
325500 	 0.2994968 
326000 	 0.3054891 
326500 	 0.2906155 
327000 	 0.2503288 
327500 	 0.2419347 
328000 	 0.1611985 
328500 	 0.2230911 
329000 	 0.1530185 
329500 	 0.2624649 
330000 	 0.1302804 
330500 	 0.2205854 
331000 	 0.2216656 
331500 	 0.2685089 
332000 	 0.2491685 
332500 	 0.3374183 
333000 	 0.2008018 
333500 	 0.2805665 
334000 	 0.2851787 
334500 	 0.3119125 
335000 	 0.2067833 
335500 	 0.1484345 
336000 	 0.1577371 
336500 	 0.265876 
337000 	 0.2397107 
337500 	 0.2097369 
338000 	 0.2841324 
338500 	 0.2518853 
339000 	 0.3013743 
339500 	 0.2694481 
340000 	 0.1512999 
340500 	 0.273456 
341000 	 0.155906 
341500 	 0.1696322 
342000 	 0.1046004 
342500 	 0.2370389 
343000 	 0.1964679 
343500 	 0.1670765 
344000 	 0.3153163 
344500 	 0.2453111 
345000 	 0.2402799 
345500 	 0.2017714 
346000 	 0.2443009 
346500 	 0.2633717 
347000 	 0.2221243 
347500 	 0.2116414 
348000 	 0.2802056 
348500 	 0.2340148 
349000 	 0.2468289 
349500 	 0.2798817 
350000 	 0.2349428 
350500 	 0.2819978 
351000 	 0.2435521 
351500 	 0.1970592 
352000 	 0.1986644 
352500 	 0.2713701 
353000 	 0.2875843 
353500 	 0.1739244 
354000 	 0.1830484 
354500 	 0.1180078 
355000 	 0.2688634 
355500 	 0.3476284 
356000 	 0.1757849 
356500 	 0.1727342 
357000 	 0.3249021 
357500 	 0.2467819 
358000 	 0.2302658 
358500 	 0.2435859 
359000 	 0.2227627 
359500 	 0.2376097 
360000 	 0.2119099 
360500 	 0.2275629 
361000 	 0.1709802 
361500 	 0.3065539 
362000 	 0.2640753 
362500 	 0.2421599 
363000 	 0.1688684 
363500 	 0.2382903 
364000 	 0.1676749 
364500 	 0.2324097 
365000 	 0.3043408 
365500 	 0.2302417 
366000 	 0.276963 
366500 	 0.2000858 
367000 	 0.1181418 
367500 	 0.2691147 
368000 	 0.2357608 
368500 	 0.3398357 
369000 	 0.266004 
369500 	 0.2978597 
370000 	 0.2041316 
370500 	 0.2885549 
371000 	 0.1821365 
371500 	 0.1230475 
372000 	 0.1638393 
372500 	 0.2290519 
373000 	 0.2299457 
373500 	 0.2641128 
374000 	 0.2087142 
374500 	 0.2457949 
375000 	 0.2944638 
375500 	 0.2295954 
376000 	 0.2889253 
376500 	 0.1317016 
377000 	 0.2124364 
377500 	 0.229772 
378000 	 0.2560403 
378500 	 0.2163317 
379000 	 0.2217604 
379500 	 0.2936296 
380000 	 0.2417686 
380500 	 0.2522371 
381000 	 0.2217762 
381500 	 0.3364552 
382000 	 0.2494825 
382500 	 0.1429574 
383000 	 0.2468516 
383500 	 0.20999 
384000 	 0.259386 
384500 	 0.2043274 
385000 	 0.165842 
385500 	 0.1405937 
386000 	 0.3226805 
386500 	 0.2910928 
387000 	 0.2303797 
387500 	 0.2609788 
388000 	 0.259398 
388500 	 0.2433259 
389000 	 0.222329 
389500 	 0.2062661 
390000 	 0.2420346 
390500 	 0.1709578 
391000 	 0.2111185 
391500 	 0.2024853 
392000 	 0.2499877 
392500 	 0.2012217 
393000 	 0.2910637 
393500 	 0.1694775 
394000 	 0.1273564 
394500 	 0.2628452 
395000 	 0.2669636 
395500 	 0.2279835 
396000 	 0.1045348 
396500 	 0.2147942 
397000 	 0.2339821 
397500 	 0.2783183 
398000 	 0.2779172 
398500 	 0.1900242 
399000 	 0.207477 
399500 	 0.3021678 
400000 	 0.2447861 
400500 	 0.2690981 
401000 	 0.3014357 
401500 	 0.1842546 
402000 	 0.2192134 
402500 	 0.2673223 
403000 	 0.3113732 
403500 	 0.3160199 
404000 	 0.2406177 
404500 	 0.2017622 
405000 	 0.1830713 
405500 	 0.2057021 
406000 	 0.2959058 
406500 	 0.2918602 
407000 	 0.216273 
407500 	 0.2629111 
408000 	 0.2038002 
408500 	 0.2737082 
409000 	 0.2932875 
409500 	 0.1990072 
410000 	 0.1632985 
410500 	 0.2350563 
411000 	 0.2771445 
411500 	 0.1893855 
412000 	 0.1804801 
412500 	 0.2386461 
413000 	 0.2181778 
413500 	 0.22158 
414000 	 0.2713434 
414500 	 0.2601987 
415000 	 0.2426467 
415500 	 0.3054186 
416000 	 0.1900613 
416500 	 0.3018588 
417000 	 0.2098355 
417500 	 0.1855514 
418000 	 0.18914 
418500 	 0.2207879 
419000 	 0.2694692 
419500 	 0.2094231 
420000 	 0.2019776 
420500 	 0.2484459 
421000 	 0.2946999 
421500 	 0.2175329 
422000 	 0.2797368 
422500 	 0.1720855 
423000 	 0.2859694 
423500 	 0.2566783 
424000 	 0.2186913 
424500 	 0.1999063 
425000 	 0.2960375 
425500 	 0.1887867 
426000 	 0.2280568 
426500 	 0.2102294 
427000 	 0.219156 
427500 	 0.1472608 
428000 	 0.2611315 
428500 	 0.1799505 
429000 	 0.2405171 
429500 	 0.2360154 
430000 	 0.1508733 
430500 	 0.2493229 
431000 	 0.2322744 
431500 	 0.2772129 
432000 	 0.2833394 
432500 	 0.193511 
433000 	 0.2556806 
433500 	 0.2326986 
434000 	 0.2880388 
434500 	 0.2226248 
435000 	 0.1938916 
435500 	 0.2085084 
436000 	 0.1341636 
436500 	 0.2039362 
437000 	 0.2198879 
437500 	 0.283436 
438000 	 0.3014873 
438500 	 0.1056526 
439000 	 0.2424509 
439500 	 0.1772776 
440000 	 0.2627413 
440500 	 0.1514062 
441000 	 0.1078834 
441500 	 0.2902115 
442000 	 0.263204 
442500 	 0.2046852 
443000 	 0.2413826 
443500 	 0.1984828 
444000 	 0.2239543 
444500 	 0.1760705 
445000 	 0.1774513 
445500 	 0.1795456 
446000 	 0.2852836 
446500 	 0.2965069 
447000 	 0.1715779 
447500 	 0.3282397 
448000 	 0.2239896 
448500 	 0.2401393 
449000 	 0.1428474 
449500 	 0.3985128 
450000 	 0.2816496 
450500 	 0.2202249 
451000 	 0.2670754 
451500 	 0.2061143 
452000 	 0.215335 
452500 	 0.2010656 
453000 	 0.2064469 
453500 	 0.2404559 
454000 	 0.2116857 
454500 	 0.233449 
455000 	 0.1215937 
455500 	 0.3081128 
456000 	 0.215122 
456500 	 0.2821588 
457000 	 0.2380461 
457500 	 0.321535 
458000 	 0.2585529 
458500 	 0.2741994 
459000 	 0.1933663 
459500 	 0.2429487 
460000 	 0.2126412 
460500 	 0.2885127 
461000 	 0.2196853 
461500 	 0.2198087 
462000 	 0.206288 
462500 	 0.16637 
463000 	 0.2842186 
463500 	 0.1959324 
464000 	 0.148769 
464500 	 0.2376259 
465000 	 0.1794192 
465500 	 0.1652868 
466000 	 0.2355583 
466500 	 0.2048143 
467000 	 0.2576692 
467500 	 0.3357938 
468000 	 0.1751687 
468500 	 0.1984562 
469000 	 0.222257 
469500 	 0.3629087 
470000 	 0.1878212 
470500 	 0.2086333 
471000 	 0.2757918 
471500 	 0.2336336 
472000 	 0.262786 
472500 	 0.2504606 
473000 	 0.2236653 
473500 	 0.2235519 
474000 	 0.3298641 
474500 	 0.271146 
475000 	 0.3479575 
475500 	 0.2799576 
476000 	 0.3043462 
476500 	 0.260459 
477000 	 0.2797497 
477500 	 0.2262918 
478000 	 0.2117401 
478500 	 0.2073686 
479000 	 0.2742916 
479500 	 0.2075006 
480000 	 0.2488753 
480500 	 0.327739 
481000 	 0.2799236 
481500 	 0.1800495 
482000 	 0.2803592 
482500 	 0.2977226 
483000 	 0.1590208 
483500 	 0.2072943 
484000 	 0.2812031 
484500 	 0.2003488 
485000 	 0.2991192 
485500 	 0.1462423 
486000 	 0.2133953 
486500 	 0.1992553 
487000 	 0.2089152 
487500 	 0.2415001 
488000 	 0.228402 
488500 	 0.2595035 
489000 	 0.2064991 
489500 	 0.2890052 
490000 	 0.2262109 
490500 	 0.1484521 
491000 	 0.2260856 
491500 	 0.2921779 
492000 	 0.2370095 
492500 	 0.2408938 
493000 	 0.3124215 
493500 	 0.2195345 
494000 	 0.2834892 
494500 	 0.2103201 
495000 	 0.2180227 
495500 	 0.2202054 
496000 	 0.1315349 
496500 	 0.3153311 
497000 	 0.2056403 
497500 	 0.192258 
498000 	 0.1387078 
498500 	 0.2293931 
499000 	 0.2467139 
499500 	 0.2345739 
500000 	 0.2276905 
