iter 	 p
257500 	 0.1385527 
258000 	 0.1112106 
258500 	 0.2674755 
259000 	 0.2263625 
259500 	 0.1509053 
260000 	 0.2633259 
260500 	 0.1430695 
261000 	 0.2097348 
261500 	 0.1302486 
262000 	 0.2561254 
262500 	 0.182362 
263000 	 0.2092147 
263500 	 0.1343264 
264000 	 0.193487 
264500 	 0.1412141 
265000 	 0.1447077 
265500 	 0.1371632 
266000 	 0.2830497 
266500 	 0.1370297 
267000 	 0.2171103 
267500 	 0.1499489 
268000 	 0.2447903 
268500 	 0.177799 
269000 	 0.1759293 
269500 	 0.2091491 
270000 	 0.2029076 
270500 	 0.2023545 
271000 	 0.2807911 
271500 	 0.1413364 
272000 	 0.1565159 
272500 	 0.1782883 
273000 	 0.1583706 
273500 	 0.2199097 
274000 	 0.1402456 
274500 	 0.2824162 
275000 	 0.2734057 
275500 	 0.1967536 
276000 	 0.209591 
276500 	 0.1322173 
277000 	 0.1612469 
277500 	 0.1072162 
278000 	 0.1293443 
278500 	 0.1607035 
279000 	 0.09299103 
279500 	 0.1297475 
280000 	 0.2542467 
280500 	 0.2529116 
281000 	 0.1290674 
281500 	 0.2410701 
282000 	 0.2009796 
282500 	 0.1226937 
283000 	 0.2967812 
283500 	 0.1961009 
284000 	 0.1974452 
284500 	 0.1942964 
285000 	 0.2070378 
285500 	 0.1271351 
286000 	 0.1170049 
286500 	 0.2836207 
287000 	 0.1541789 
287500 	 0.2162615 
288000 	 0.1220797 
288500 	 0.2079787 
289000 	 0.1691156 
289500 	 0.1317787 
290000 	 0.1231118 
290500 	 0.2931546 
291000 	 0.1727376 
291500 	 0.2311944 
292000 	 0.2699401 
292500 	 0.1338189 
293000 	 0.2100044 
293500 	 0.1604322 
294000 	 0.2423954 
294500 	 0.2994062 
295000 	 0.1109116 
295500 	 0.1678741 
296000 	 0.2400426 
296500 	 0.2344237 
297000 	 0.1211786 
297500 	 0.1570963 
298000 	 0.158223 
298500 	 0.1893071 
299000 	 0.2145084 
299500 	 0.1515648 
300000 	 0.188102 
300500 	 0.2337858 
301000 	 0.1587295 
301500 	 0.1573511 
302000 	 0.1161678 
302500 	 0.2665893 
303000 	 0.1207678 
303500 	 0.1412443 
304000 	 0.2495076 
304500 	 0.290528 
305000 	 0.1844939 
305500 	 0.2308613 
306000 	 0.1598963 
306500 	 0.2338855 
307000 	 0.2366216 
307500 	 0.2274192 
308000 	 0.1122265 
308500 	 0.2345597 
309000 	 0.1178208 
309500 	 0.1394339 
310000 	 0.1951183 
310500 	 0.1251027 
311000 	 0.2428184 
311500 	 0.2719109 
312000 	 0.1121575 
312500 	 0.1214619 
313000 	 0.2202772 
313500 	 0.1921709 
314000 	 0.2477725 
314500 	 0.1993293 
315000 	 0.1874766 
315500 	 0.20238 
316000 	 0.1748702 
316500 	 0.143035 
317000 	 0.1928852 
317500 	 0.1772317 
318000 	 0.1925227 
318500 	 0.1496198 
319000 	 0.1635426 
319500 	 0.2169159 
320000 	 0.2268345 
320500 	 0.2382326 
321000 	 0.1507879 
321500 	 0.2284884 
322000 	 0.1452212 
322500 	 0.1034295 
323000 	 0.1635241 
323500 	 0.1751405 
324000 	 0.2080995 
324500 	 0.1294367 
325000 	 0.2359907 
325500 	 0.2244741 
326000 	 0.1592454 
326500 	 0.2370527 
327000 	 0.3001672 
327500 	 0.1496898 
328000 	 0.1636655 
328500 	 0.2619795 
329000 	 0.1170792 
329500 	 0.1455399 
330000 	 0.08481489 
330500 	 0.1319128 
331000 	 0.2265497 
331500 	 0.1205705 
332000 	 0.1959362 
332500 	 0.1595582 
333000 	 0.1313985 
333500 	 0.1215476 
334000 	 0.2189729 
334500 	 0.1764171 
335000 	 0.1556354 
335500 	 0.1460779 
336000 	 0.2466637 
336500 	 0.1179399 
337000 	 0.1880123 
337500 	 0.2450485 
338000 	 0.1948223 
338500 	 0.2192256 
339000 	 0.1159453 
339500 	 0.1585858 
340000 	 0.07622341 
340500 	 0.1491542 
341000 	 0.2220926 
341500 	 0.249364 
342000 	 0.230063 
342500 	 0.1493677 
343000 	 0.1639254 
343500 	 0.1432047 
344000 	 0.09563392 
344500 	 0.1822427 
345000 	 0.1791572 
345500 	 0.2158275 
346000 	 0.2020023 
346500 	 0.2333525 
347000 	 0.2074558 
347500 	 0.1709629 
348000 	 0.1952354 
348500 	 0.1864374 
349000 	 0.204876 
349500 	 0.1516428 
350000 	 0.1771733 
350500 	 0.1323914 
351000 	 0.1771795 
351500 	 0.1281887 
352000 	 0.1267539 
352500 	 0.2343292 
353000 	 0.1524087 
353500 	 0.2326414 
354000 	 0.1844081 
354500 	 0.134367 
355000 	 0.1711455 
355500 	 0.1464641 
356000 	 0.1888383 
356500 	 0.1576282 
357000 	 0.2717068 
357500 	 0.1941768 
358000 	 0.1205103 
358500 	 0.3487091 
359000 	 0.1761457 
359500 	 0.1730877 
360000 	 0.1497876 
360500 	 0.1357417 
361000 	 0.2084722 
361500 	 0.1675971 
362000 	 0.2816343 
362500 	 0.1442206 
363000 	 0.178127 
363500 	 0.1851696 
364000 	 0.1897486 
364500 	 0.1978038 
365000 	 0.2109475 
365500 	 0.141947 
366000 	 0.1727368 
366500 	 0.1543225 
367000 	 0.1599718 
367500 	 0.1813651 
368000 	 0.08791448 
368500 	 0.173413 
369000 	 0.2316528 
369500 	 0.2002087 
370000 	 0.1969621 
370500 	 0.1761506 
371000 	 0.1124763 
371500 	 0.2085009 
372000 	 0.2291408 
372500 	 0.137988 
373000 	 0.2296105 
373500 	 0.1584551 
374000 	 0.1938356 
374500 	 0.1469099 
375000 	 0.1964178 
375500 	 0.1947655 
376000 	 0.1770776 
376500 	 0.1427 
377000 	 0.1361633 
377500 	 0.1880416 
378000 	 0.1564265 
378500 	 0.12338 
379000 	 0.1874262 
379500 	 0.2095155 
380000 	 0.2004887 
380500 	 0.195469 
381000 	 0.08642794 
381500 	 0.1518855 
382000 	 0.09110262 
382500 	 0.2241662 
383000 	 0.2183795 
383500 	 0.1754183 
384000 	 0.2392822 
384500 	 0.2632485 
385000 	 0.1647272 
385500 	 0.2408044 
386000 	 0.1804999 
386500 	 0.1028436 
387000 	 0.2249095 
387500 	 0.1858314 
388000 	 0.1440733 
388500 	 0.1296351 
389000 	 0.143972 
389500 	 0.2210553 
390000 	 0.1790369 
390500 	 0.1858313 
391000 	 0.1839968 
391500 	 0.1432385 
392000 	 0.1823647 
392500 	 0.2368826 
393000 	 0.1087444 
393500 	 0.1308722 
394000 	 0.1482757 
394500 	 0.1694174 
395000 	 0.1440268 
395500 	 0.1773637 
396000 	 0.1088487 
396500 	 0.1268455 
397000 	 0.1126434 
397500 	 0.2681747 
398000 	 0.206757 
398500 	 0.1983946 
399000 	 0.2052141 
399500 	 0.1819838 
400000 	 0.2104023 
400500 	 0.1121632 
401000 	 0.1251048 
401500 	 0.1590613 
402000 	 0.1226893 
402500 	 0.1881669 
403000 	 0.1699564 
403500 	 0.3021048 
404000 	 0.2011298 
404500 	 0.177173 
405000 	 0.155045 
405500 	 0.1714135 
406000 	 0.1240293 
406500 	 0.178598 
407000 	 0.1530385 
407500 	 0.1989235 
408000 	 0.1023715 
408500 	 0.1776892 
409000 	 0.203837 
409500 	 0.1160032 
410000 	 0.08449657 
410500 	 0.2070901 
411000 	 0.1358927 
411500 	 0.1520026 
412000 	 0.2081922 
412500 	 0.1875414 
413000 	 0.07995633 
413500 	 0.2237666 
414000 	 0.1969988 
414500 	 0.1477164 
415000 	 0.1747442 
415500 	 0.1582329 
416000 	 0.2063579 
416500 	 0.2230882 
417000 	 0.08429044 
417500 	 0.1071331 
418000 	 0.207911 
418500 	 0.1962525 
419000 	 0.1919628 
419500 	 0.07937878 
420000 	 0.185735 
420500 	 0.2058623 
421000 	 0.2247901 
421500 	 0.1168768 
422000 	 0.186444 
422500 	 0.2284948 
423000 	 0.1564218 
423500 	 0.1391597 
424000 	 0.1572458 
424500 	 0.08178003 
425000 	 0.1427916 
425500 	 0.163061 
426000 	 0.1303032 
426500 	 0.2080593 
427000 	 0.1601814 
427500 	 0.2603108 
428000 	 0.2621327 
428500 	 0.2200366 
429000 	 0.1610602 
429500 	 0.2104399 
430000 	 0.1328193 
430500 	 0.1351418 
431000 	 0.1776982 
431500 	 0.1910243 
432000 	 0.2727361 
432500 	 0.1519971 
433000 	 0.2011616 
433500 	 0.2115094 
434000 	 0.1095323 
434500 	 0.2078489 
435000 	 0.08324788 
435500 	 0.1882418 
436000 	 0.171056 
436500 	 0.1701455 
437000 	 0.1698385 
437500 	 0.1206747 
438000 	 0.1547416 
438500 	 0.1213602 
439000 	 0.2341722 
439500 	 0.1837136 
440000 	 0.2692851 
440500 	 0.1944715 
441000 	 0.1625575 
441500 	 0.2296597 
442000 	 0.1968675 
442500 	 0.2110904 
443000 	 0.1829733 
443500 	 0.2376324 
444000 	 0.1334738 
444500 	 0.1031856 
445000 	 0.1893817 
445500 	 0.2359876 
446000 	 0.1877301 
446500 	 0.112176 
447000 	 0.190439 
447500 	 0.1716936 
448000 	 0.1897514 
448500 	 0.1928008 
449000 	 0.230381 
449500 	 0.1069881 
450000 	 0.1571706 
450500 	 0.1794517 
451000 	 0.1516681 
451500 	 0.2381727 
452000 	 0.2236618 
452500 	 0.1364587 
453000 	 0.1230099 
453500 	 0.1956479 
454000 	 0.1839825 
454500 	 0.1548132 
455000 	 0.1716194 
455500 	 0.1947009 
456000 	 0.1795184 
456500 	 0.1484299 
457000 	 0.283306 
457500 	 0.2060158 
458000 	 0.1649808 
458500 	 0.1149353 
459000 	 0.2333152 
459500 	 0.1873341 
460000 	 0.1291502 
460500 	 0.1635837 
461000 	 0.2870124 
461500 	 0.2048074 
462000 	 0.184842 
462500 	 0.188355 
463000 	 0.1501738 
463500 	 0.1543832 
464000 	 0.08109977 
464500 	 0.1702386 
465000 	 0.1987407 
465500 	 0.1097227 
466000 	 0.1888869 
466500 	 0.1038351 
467000 	 0.1644972 
467500 	 0.1324847 
468000 	 0.1332611 
468500 	 0.2298638 
469000 	 0.2009059 
469500 	 0.1293159 
470000 	 0.1032485 
470500 	 0.1775566 
471000 	 0.1824081 
471500 	 0.09811223 
472000 	 0.202205 
472500 	 0.1471929 
473000 	 0.1130716 
473500 	 0.1145972 
474000 	 0.1453213 
474500 	 0.1621737 
475000 	 0.1758839 
475500 	 0.2120773 
476000 	 0.2093278 
476500 	 0.1358032 
477000 	 0.1610999 
477500 	 0.151411 
478000 	 0.1980182 
478500 	 0.3101533 
479000 	 0.1319282 
479500 	 0.1544054 
480000 	 0.2639423 
480500 	 0.1224607 
481000 	 0.2149021 
481500 	 0.1619363 
482000 	 0.201974 
482500 	 0.125882 
483000 	 0.1565644 
483500 	 0.2884647 
484000 	 0.1148367 
484500 	 0.1519089 
485000 	 0.1961741 
485500 	 0.1938014 
486000 	 0.1756275 
486500 	 0.2604098 
487000 	 0.1941815 
487500 	 0.1513446 
488000 	 0.1976392 
488500 	 0.09987941 
489000 	 0.1828649 
489500 	 0.1641838 
490000 	 0.1973108 
490500 	 0.2346114 
491000 	 0.1666618 
491500 	 0.1762942 
492000 	 0.2836837 
492500 	 0.1130833 
493000 	 0.2038791 
493500 	 0.2610383 
494000 	 0.207463 
494500 	 0.1806037 
495000 	 0.1608975 
495500 	 0.212323 
496000 	 0.2113012 
496500 	 0.1143413 
497000 	 0.1101637 
497500 	 0.07589182 
498000 	 0.1194965 
498500 	 0.2222741 
499000 	 0.2558916 
499500 	 0.1289855 
500000 	 0.1089125 
