iter 	 p
154500 	 0.1383958 
155000 	 0.1736574 
155500 	 0.1711304 
156000 	 0.14413 
156500 	 0.1199782 
157000 	 0.1238465 
157500 	 0.2204559 
158000 	 0.1641696 
158500 	 0.1918983 
159000 	 0.2660067 
159500 	 0.2631147 
160000 	 0.2512287 
160500 	 0.2366618 
161000 	 0.2153418 
161500 	 0.1518017 
162000 	 0.1304578 
162500 	 0.133971 
163000 	 0.2956894 
163500 	 0.2386545 
164000 	 0.1788518 
164500 	 0.2229 
165000 	 0.1488575 
165500 	 0.1280582 
166000 	 0.1751056 
166500 	 0.2716534 
167000 	 0.1122332 
167500 	 0.2152072 
168000 	 0.2695732 
168500 	 0.1279751 
169000 	 0.1586991 
169500 	 0.1550864 
170000 	 0.21943 
170500 	 0.220399 
171000 	 0.1918811 
171500 	 0.309163 
172000 	 0.146742 
172500 	 0.2527336 
173000 	 0.145936 
173500 	 0.1573774 
174000 	 0.2316019 
174500 	 0.1872524 
175000 	 0.1829424 
175500 	 0.1206316 
176000 	 0.2169458 
176500 	 0.1852677 
177000 	 0.115387 
177500 	 0.1508691 
178000 	 0.3125357 
178500 	 0.09783345 
179000 	 0.1655665 
179500 	 0.1584793 
180000 	 0.2216871 
180500 	 0.2142086 
181000 	 0.1944794 
181500 	 0.1828389 
182000 	 0.260069 
182500 	 0.1490244 
183000 	 0.1620069 
183500 	 0.201922 
184000 	 0.145975 
184500 	 0.1363281 
185000 	 0.1195744 
185500 	 0.2040308 
186000 	 0.2554073 
186500 	 0.1935634 
187000 	 0.1736324 
187500 	 0.18763 
188000 	 0.1392992 
188500 	 0.2913437 
189000 	 0.1182703 
189500 	 0.232184 
190000 	 0.1715097 
190500 	 0.1969851 
191000 	 0.2612628 
191500 	 0.2089081 
192000 	 0.1986159 
192500 	 0.1570155 
193000 	 0.1477384 
193500 	 0.1714455 
194000 	 0.2904601 
194500 	 0.1821265 
195000 	 0.2283615 
195500 	 0.1646779 
196000 	 0.1608441 
196500 	 0.1349308 
197000 	 0.2652746 
197500 	 0.2251125 
198000 	 0.1751275 
198500 	 0.133709 
199000 	 0.1690595 
199500 	 0.1194902 
200000 	 0.20471 
200500 	 0.2121808 
201000 	 0.159545 
201500 	 0.3242024 
202000 	 0.1973137 
202500 	 0.1338521 
203000 	 0.1302522 
203500 	 0.1678837 
204000 	 0.1319018 
204500 	 0.1530646 
205000 	 0.1862422 
205500 	 0.1293314 
206000 	 0.2315104 
206500 	 0.15509 
207000 	 0.2059796 
207500 	 0.1470199 
208000 	 0.156863 
208500 	 0.1624739 
209000 	 0.2421465 
209500 	 0.1521447 
210000 	 0.245922 
210500 	 0.1433128 
211000 	 0.2142487 
211500 	 0.2374157 
212000 	 0.1645355 
212500 	 0.1672323 
213000 	 0.2982546 
213500 	 0.2088754 
214000 	 0.1545339 
214500 	 0.2125366 
215000 	 0.1658181 
215500 	 0.203594 
216000 	 0.1135714 
216500 	 0.1768691 
217000 	 0.1909355 
217500 	 0.2406481 
218000 	 0.1763682 
218500 	 0.1592917 
219000 	 0.1473116 
219500 	 0.2469034 
220000 	 0.2470173 
220500 	 0.1949638 
221000 	 0.233223 
221500 	 0.2807963 
222000 	 0.1655393 
222500 	 0.1420312 
223000 	 0.1718285 
223500 	 0.08269538 
224000 	 0.1631981 
224500 	 0.2198438 
225000 	 0.2337646 
225500 	 0.1712993 
226000 	 0.237928 
226500 	 0.2069824 
227000 	 0.2569401 
227500 	 0.1992922 
228000 	 0.1938739 
228500 	 0.2005229 
229000 	 0.1894522 
229500 	 0.2423463 
230000 	 0.1940402 
230500 	 0.1643939 
231000 	 0.1571716 
231500 	 0.212728 
232000 	 0.1938898 
232500 	 0.2069553 
233000 	 0.1770199 
233500 	 0.1438786 
234000 	 0.1177268 
234500 	 0.1192456 
235000 	 0.1778597 
235500 	 0.2045451 
236000 	 0.1990108 
236500 	 0.1415894 
237000 	 0.1845916 
237500 	 0.1591393 
238000 	 0.2059499 
238500 	 0.1980284 
239000 	 0.1410223 
239500 	 0.2339215 
240000 	 0.1813129 
240500 	 0.2998802 
241000 	 0.1659917 
241500 	 0.1973269 
242000 	 0.2278508 
242500 	 0.1648169 
243000 	 0.2585824 
243500 	 0.1768884 
244000 	 0.1671941 
244500 	 0.2201598 
245000 	 0.2459784 
245500 	 0.2429806 
246000 	 0.2671078 
246500 	 0.09032156 
247000 	 0.09243551 
247500 	 0.1851276 
248000 	 0.1814662 
248500 	 0.2214405 
249000 	 0.2343254 
249500 	 0.2304491 
250000 	 0.1696888 
250500 	 0.1927712 
251000 	 0.159693 
251500 	 0.2426775 
252000 	 0.1640515 
252500 	 0.119786 
253000 	 0.2058696 
253500 	 0.1487485 
254000 	 0.2000059 
254500 	 0.1941689 
255000 	 0.2235381 
255500 	 0.2105018 
256000 	 0.173635 
256500 	 0.2059912 
257000 	 0.1857026 
257500 	 0.3087106 
258000 	 0.1392092 
258500 	 0.2245429 
259000 	 0.1895335 
259500 	 0.2535341 
260000 	 0.2204197 
260500 	 0.1040403 
261000 	 0.2190213 
261500 	 0.1928303 
262000 	 0.2363415 
262500 	 0.2676322 
263000 	 0.1696652 
263500 	 0.2021102 
264000 	 0.1670031 
264500 	 0.1820231 
265000 	 0.1659328 
265500 	 0.1980185 
266000 	 0.2177992 
266500 	 0.224955 
267000 	 0.148279 
267500 	 0.1276349 
268000 	 0.2929744 
268500 	 0.2195283 
269000 	 0.2009202 
269500 	 0.1423805 
270000 	 0.1851671 
270500 	 0.1265096 
271000 	 0.1636423 
271500 	 0.1489751 
272000 	 0.157417 
272500 	 0.1491369 
273000 	 0.237747 
273500 	 0.1268251 
274000 	 0.1510987 
274500 	 0.1667793 
275000 	 0.2411387 
275500 	 0.1542016 
276000 	 0.1299774 
276500 	 0.1350697 
277000 	 0.1759313 
277500 	 0.125652 
278000 	 0.1910834 
278500 	 0.140478 
279000 	 0.1288233 
279500 	 0.08796984 
280000 	 0.2440914 
280500 	 0.1378848 
281000 	 0.1717918 
281500 	 0.1607958 
282000 	 0.2241586 
282500 	 0.1754828 
283000 	 0.2063558 
283500 	 0.2890155 
284000 	 0.1906409 
284500 	 0.1544267 
285000 	 0.1722619 
285500 	 0.2847035 
286000 	 0.1647005 
286500 	 0.1582075 
287000 	 0.1234801 
287500 	 0.2699454 
288000 	 0.1935156 
288500 	 0.2612287 
289000 	 0.1509808 
289500 	 0.1933077 
290000 	 0.1704832 
290500 	 0.299587 
291000 	 0.178116 
291500 	 0.1807404 
292000 	 0.2376741 
292500 	 0.2686655 
293000 	 0.1861472 
293500 	 0.1724763 
294000 	 0.3119176 
294500 	 0.1727976 
295000 	 0.1959227 
295500 	 0.1353513 
296000 	 0.3175043 
296500 	 0.2469853 
297000 	 0.1743524 
297500 	 0.1811373 
298000 	 0.1461082 
298500 	 0.2214015 
299000 	 0.2190843 
299500 	 0.1316705 
300000 	 0.1819059 
300500 	 0.1892239 
301000 	 0.1257533 
301500 	 0.2354798 
302000 	 0.1937496 
302500 	 0.2205235 
303000 	 0.161006 
303500 	 0.2673527 
304000 	 0.2489329 
304500 	 0.202099 
305000 	 0.1548612 
305500 	 0.213397 
306000 	 0.1874182 
306500 	 0.1739064 
307000 	 0.1557879 
307500 	 0.1096367 
308000 	 0.1543333 
308500 	 0.1416561 
309000 	 0.3224178 
309500 	 0.1680924 
310000 	 0.176453 
310500 	 0.1497725 
311000 	 0.1265388 
311500 	 0.1662707 
312000 	 0.2216759 
312500 	 0.1342745 
313000 	 0.2597615 
313500 	 0.1391851 
314000 	 0.2422037 
314500 	 0.1174992 
315000 	 0.1158772 
315500 	 0.2356403 
316000 	 0.2092675 
316500 	 0.1351049 
317000 	 0.2281888 
317500 	 0.12727 
318000 	 0.3186386 
318500 	 0.1245756 
319000 	 0.2088516 
319500 	 0.1742747 
320000 	 0.1723532 
320500 	 0.1862916 
321000 	 0.2312273 
321500 	 0.2296027 
322000 	 0.1075214 
322500 	 0.1574712 
323000 	 0.1923943 
323500 	 0.246549 
324000 	 0.1487461 
324500 	 0.2721331 
325000 	 0.1250654 
325500 	 0.2116887 
326000 	 0.2202229 
326500 	 0.2220964 
327000 	 0.2452222 
327500 	 0.2269346 
328000 	 0.2323506 
328500 	 0.2427879 
329000 	 0.1839983 
329500 	 0.1451311 
330000 	 0.1892379 
330500 	 0.1451523 
331000 	 0.203056 
331500 	 0.1370081 
332000 	 0.1770203 
332500 	 0.2291067 
333000 	 0.1979475 
333500 	 0.3512687 
334000 	 0.154488 
334500 	 0.2843278 
335000 	 0.2290215 
335500 	 0.2010255 
336000 	 0.2093849 
336500 	 0.1222197 
337000 	 0.2489386 
337500 	 0.2184669 
338000 	 0.1841286 
338500 	 0.1777545 
339000 	 0.1760432 
339500 	 0.2794152 
340000 	 0.204165 
340500 	 0.1478466 
341000 	 0.1485891 
341500 	 0.1191662 
342000 	 0.09777687 
342500 	 0.2529879 
343000 	 0.2331917 
343500 	 0.1567991 
344000 	 0.2144585 
344500 	 0.2112856 
345000 	 0.2881165 
345500 	 0.2033576 
346000 	 0.2052982 
346500 	 0.07439526 
347000 	 0.1281566 
347500 	 0.1951322 
348000 	 0.1802201 
348500 	 0.259575 
349000 	 0.1597211 
349500 	 0.1828414 
350000 	 0.3338057 
350500 	 0.134856 
351000 	 0.2574506 
351500 	 0.2708479 
352000 	 0.2040125 
352500 	 0.1271853 
353000 	 0.170365 
353500 	 0.2323232 
354000 	 0.1438491 
354500 	 0.1913071 
355000 	 0.2071748 
355500 	 0.2159991 
356000 	 0.165944 
356500 	 0.2707844 
357000 	 0.1866547 
357500 	 0.1683379 
358000 	 0.2092794 
358500 	 0.1664505 
359000 	 0.234357 
359500 	 0.2412289 
360000 	 0.1890876 
360500 	 0.178496 
361000 	 0.214127 
361500 	 0.1606594 
362000 	 0.3157978 
362500 	 0.1890607 
363000 	 0.1618679 
363500 	 0.2496334 
364000 	 0.1722197 
364500 	 0.1364712 
365000 	 0.2253328 
365500 	 0.1756673 
366000 	 0.1835255 
366500 	 0.1308778 
367000 	 0.1284642 
367500 	 0.1698376 
368000 	 0.2620251 
368500 	 0.1872621 
369000 	 0.2078928 
369500 	 0.150373 
370000 	 0.190258 
370500 	 0.265713 
371000 	 0.1623753 
371500 	 0.2113336 
372000 	 0.1206803 
372500 	 0.2247604 
373000 	 0.156352 
373500 	 0.1522057 
374000 	 0.1714251 
374500 	 0.2208246 
375000 	 0.1619388 
375500 	 0.1983615 
376000 	 0.1053597 
376500 	 0.2867962 
377000 	 0.1665821 
377500 	 0.1588085 
378000 	 0.2233855 
378500 	 0.1573096 
379000 	 0.223246 
379500 	 0.201275 
380000 	 0.209912 
380500 	 0.3007149 
381000 	 0.1640202 
381500 	 0.1517081 
382000 	 0.1627298 
382500 	 0.2132395 
383000 	 0.1656203 
383500 	 0.2094954 
384000 	 0.2184647 
384500 	 0.1229013 
385000 	 0.08404749 
385500 	 0.2358388 
386000 	 0.20406 
386500 	 0.1586894 
387000 	 0.1604121 
387500 	 0.2357186 
388000 	 0.2002894 
388500 	 0.2330492 
389000 	 0.2413021 
389500 	 0.2838207 
390000 	 0.3169001 
390500 	 0.1378158 
391000 	 0.2057744 
391500 	 0.2454464 
392000 	 0.1587066 
392500 	 0.1795214 
393000 	 0.1370618 
393500 	 0.1924346 
394000 	 0.2140462 
394500 	 0.1738743 
395000 	 0.208126 
395500 	 0.2131362 
396000 	 0.2293962 
396500 	 0.1785181 
397000 	 0.2508897 
397500 	 0.1466274 
398000 	 0.1684796 
398500 	 0.1757385 
399000 	 0.1092865 
399500 	 0.2530997 
400000 	 0.1626095 
400500 	 0.2396228 
401000 	 0.1543694 
401500 	 0.1738142 
402000 	 0.124062 
402500 	 0.2777694 
403000 	 0.1528184 
403500 	 0.1317508 
404000 	 0.1780718 
404500 	 0.1477066 
405000 	 0.2534478 
405500 	 0.1868597 
406000 	 0.2312599 
406500 	 0.1369156 
407000 	 0.2405181 
407500 	 0.1294969 
408000 	 0.2954982 
408500 	 0.1343091 
409000 	 0.225124 
409500 	 0.2112294 
410000 	 0.2107748 
410500 	 0.1670988 
411000 	 0.1610672 
411500 	 0.1203102 
412000 	 0.1618862 
412500 	 0.1849437 
413000 	 0.2897719 
413500 	 0.2312578 
414000 	 0.1242557 
414500 	 0.2495548 
415000 	 0.2092418 
415500 	 0.1544762 
416000 	 0.1810376 
416500 	 0.1744393 
417000 	 0.2201482 
417500 	 0.206199 
418000 	 0.208069 
418500 	 0.2336443 
419000 	 0.1547178 
419500 	 0.112123 
420000 	 0.3487123 
420500 	 0.1858063 
421000 	 0.1487052 
421500 	 0.2203017 
422000 	 0.1184207 
422500 	 0.1817285 
423000 	 0.2498889 
423500 	 0.2390483 
424000 	 0.1465244 
424500 	 0.1582671 
425000 	 0.09265324 
425500 	 0.1716987 
426000 	 0.1761441 
426500 	 0.2316918 
427000 	 0.218046 
427500 	 0.1785664 
428000 	 0.2302331 
428500 	 0.1297578 
429000 	 0.2767723 
429500 	 0.2406237 
430000 	 0.2008632 
430500 	 0.1925743 
431000 	 0.1354195 
431500 	 0.1755028 
432000 	 0.1508163 
432500 	 0.2058288 
433000 	 0.1222099 
433500 	 0.1310036 
434000 	 0.1290808 
434500 	 0.1397443 
435000 	 0.161307 
435500 	 0.1751599 
436000 	 0.3153471 
436500 	 0.1750329 
437000 	 0.2164619 
437500 	 0.1416369 
438000 	 0.2589583 
438500 	 0.1921203 
439000 	 0.2475374 
439500 	 0.2245801 
440000 	 0.2098683 
440500 	 0.2437741 
441000 	 0.1450603 
441500 	 0.267856 
442000 	 0.2286107 
442500 	 0.2046197 
443000 	 0.2629545 
443500 	 0.2177572 
444000 	 0.203829 
444500 	 0.1301963 
445000 	 0.1466437 
445500 	 0.2304695 
446000 	 0.2024617 
446500 	 0.20107 
447000 	 0.2160904 
447500 	 0.2095211 
448000 	 0.198756 
448500 	 0.2227718 
449000 	 0.2570311 
449500 	 0.1881083 
450000 	 0.1766802 
450500 	 0.150947 
451000 	 0.1525921 
451500 	 0.2044898 
452000 	 0.09109731 
452500 	 0.1973324 
453000 	 0.2192376 
453500 	 0.2458306 
454000 	 0.1334129 
454500 	 0.1856002 
455000 	 0.1631939 
455500 	 0.2032961 
456000 	 0.1282825 
456500 	 0.2169117 
457000 	 0.1440565 
457500 	 0.3233091 
458000 	 0.2286019 
458500 	 0.2257509 
459000 	 0.1493404 
459500 	 0.1881284 
460000 	 0.142944 
460500 	 0.1973473 
461000 	 0.2203463 
461500 	 0.190449 
462000 	 0.1796311 
462500 	 0.1585543 
463000 	 0.2082462 
463500 	 0.1141546 
464000 	 0.1282081 
464500 	 0.1296368 
465000 	 0.1624878 
465500 	 0.1915531 
466000 	 0.2447089 
466500 	 0.1965306 
467000 	 0.1722218 
467500 	 0.10833 
468000 	 0.273658 
468500 	 0.1968718 
469000 	 0.2040532 
469500 	 0.1309282 
470000 	 0.2273496 
470500 	 0.1489064 
471000 	 0.156197 
471500 	 0.2268424 
472000 	 0.1600083 
472500 	 0.2598203 
473000 	 0.2291763 
473500 	 0.2920587 
474000 	 0.2079423 
474500 	 0.08567615 
475000 	 0.197115 
475500 	 0.2246124 
476000 	 0.1892649 
476500 	 0.1922972 
477000 	 0.1771667 
477500 	 0.2586972 
478000 	 0.2084074 
478500 	 0.2187643 
479000 	 0.1520751 
479500 	 0.1582 
480000 	 0.169576 
480500 	 0.1985725 
481000 	 0.2153705 
481500 	 0.1604386 
482000 	 0.2353431 
482500 	 0.1611805 
483000 	 0.2088374 
483500 	 0.1541723 
484000 	 0.2119933 
484500 	 0.1685546 
485000 	 0.2112806 
485500 	 0.1156726 
486000 	 0.1515471 
486500 	 0.1875102 
487000 	 0.171688 
487500 	 0.2458471 
488000 	 0.1643585 
488500 	 0.183423 
489000 	 0.3097333 
489500 	 0.195021 
490000 	 0.1891545 
490500 	 0.1829381 
491000 	 0.1904712 
491500 	 0.1537082 
492000 	 0.2671672 
492500 	 0.2303676 
493000 	 0.2114716 
493500 	 0.2651741 
494000 	 0.203175 
494500 	 0.2110047 
495000 	 0.1293735 
495500 	 0.1321595 
496000 	 0.2315217 
496500 	 0.1516773 
497000 	 0.2079386 
497500 	 0.1711691 
498000 	 0.2081542 
498500 	 0.1342995 
499000 	 0.2192634 
499500 	 0.1266584 
500000 	 0.2111041 
