iter 	 p
461000 	 0.2030608 
461500 	 0.3261932 
462000 	 0.4524219 
462500 	 0.3705023 
463000 	 0.2534373 
463500 	 0.3372133 
464000 	 0.426235 
464500 	 0.3444116 
465000 	 0.285124 
465500 	 0.3451962 
466000 	 0.3127563 
466500 	 0.2859069 
467000 	 0.2912409 
467500 	 0.326577 
468000 	 0.2997036 
468500 	 0.4007265 
469000 	 0.2927008 
469500 	 0.2567496 
470000 	 0.4272691 
470500 	 0.2484972 
471000 	 0.3160263 
471500 	 0.2666425 
472000 	 0.2871147 
472500 	 0.346016 
473000 	 0.3230519 
473500 	 0.2390998 
474000 	 0.3282251 
474500 	 0.363397 
475000 	 0.2693789 
475500 	 0.2896018 
476000 	 0.3478724 
476500 	 0.407058 
477000 	 0.299528 
477500 	 0.226213 
478000 	 0.3621602 
478500 	 0.2055651 
479000 	 0.3580135 
479500 	 0.2508281 
480000 	 0.2754088 
480500 	 0.3379354 
481000 	 0.2866947 
481500 	 0.3109927 
482000 	 0.2893838 
482500 	 0.1856349 
483000 	 0.328841 
483500 	 0.3324425 
484000 	 0.2532962 
484500 	 0.4432549 
485000 	 0.2626405 
485500 	 0.4191772 
486000 	 0.3251779 
486500 	 0.3465081 
487000 	 0.3210886 
487500 	 0.3940052 
488000 	 0.3338714 
488500 	 0.3406172 
489000 	 0.4264826 
489500 	 0.25249 
490000 	 0.3548158 
490500 	 0.3217991 
491000 	 0.3102715 
491500 	 0.330161 
492000 	 0.3188538 
492500 	 0.3002695 
493000 	 0.3110755 
493500 	 0.343361 
494000 	 0.3353163 
494500 	 0.2271489 
495000 	 0.2716711 
495500 	 0.3749687 
496000 	 0.3648295 
496500 	 0.3206264 
497000 	 0.264182 
497500 	 0.2506484 
498000 	 0.3381336 
498500 	 0.4299488 
499000 	 0.2817161 
499500 	 0.3065314 
500000 	 0.2713856 
