iter 	 p
265500 	 0.3175919 
266000 	 0.1289531 
266500 	 0.2361109 
267000 	 0.3394753 
267500 	 0.1428899 
268000 	 0.3155781 
268500 	 0.2257564 
269000 	 0.2342964 
269500 	 0.2031138 
270000 	 0.3860993 
270500 	 0.2782095 
271000 	 0.269867 
271500 	 0.2911377 
272000 	 0.2850044 
272500 	 0.3411022 
273000 	 0.2198511 
273500 	 0.2242389 
274000 	 0.162069 
274500 	 0.2579821 
275000 	 0.3167582 
275500 	 0.2498757 
276000 	 0.2075125 
276500 	 0.2080705 
277000 	 0.2612301 
277500 	 0.2594855 
278000 	 0.2660588 
278500 	 0.254374 
279000 	 0.1558225 
279500 	 0.1605197 
280000 	 0.2175593 
280500 	 0.2071207 
281000 	 0.2663701 
281500 	 0.1976905 
282000 	 0.2315291 
282500 	 0.2794515 
283000 	 0.2181733 
283500 	 0.245598 
284000 	 0.2132623 
284500 	 0.2694753 
285000 	 0.2540003 
285500 	 0.3533027 
286000 	 0.1611951 
286500 	 0.1906365 
287000 	 0.2751633 
287500 	 0.2755346 
288000 	 0.1825309 
288500 	 0.2610474 
289000 	 0.2012103 
289500 	 0.1752349 
290000 	 0.1801994 
290500 	 0.2708113 
291000 	 0.1508354 
291500 	 0.2295123 
292000 	 0.3064193 
292500 	 0.287617 
293000 	 0.3176185 
293500 	 0.2884462 
294000 	 0.1792369 
294500 	 0.2199486 
295000 	 0.2782908 
295500 	 0.2105922 
296000 	 0.2275833 
296500 	 0.297557 
297000 	 0.2703615 
297500 	 0.1966556 
298000 	 0.2608106 
298500 	 0.3387376 
299000 	 0.2912806 
299500 	 0.1833419 
300000 	 0.2470565 
300500 	 0.2098399 
301000 	 0.2576439 
301500 	 0.3143969 
302000 	 0.3840711 
302500 	 0.2668096 
303000 	 0.237136 
303500 	 0.2435152 
304000 	 0.2497506 
304500 	 0.2144149 
305000 	 0.4334023 
305500 	 0.295918 
306000 	 0.2760632 
306500 	 0.2603574 
307000 	 0.2184652 
307500 	 0.1768909 
308000 	 0.2007336 
308500 	 0.2182844 
309000 	 0.216228 
309500 	 0.2647341 
310000 	 0.25642 
310500 	 0.1685614 
311000 	 0.3023094 
311500 	 0.2278785 
312000 	 0.2367067 
312500 	 0.142572 
313000 	 0.2706666 
313500 	 0.1729499 
314000 	 0.155054 
314500 	 0.1834992 
315000 	 0.2231315 
315500 	 0.2582473 
316000 	 0.2042466 
316500 	 0.2140739 
317000 	 0.310113 
317500 	 0.1885991 
318000 	 0.2044815 
318500 	 0.290324 
319000 	 0.1599843 
319500 	 0.1452593 
320000 	 0.1364023 
320500 	 0.2209965 
321000 	 0.2703847 
321500 	 0.2329376 
322000 	 0.3507912 
322500 	 0.218753 
323000 	 0.300669 
323500 	 0.3328424 
324000 	 0.2488712 
324500 	 0.2727208 
325000 	 0.1755934 
325500 	 0.2090225 
326000 	 0.2958769 
326500 	 0.2939801 
327000 	 0.2336157 
327500 	 0.2576725 
328000 	 0.3545602 
328500 	 0.2286814 
329000 	 0.2916831 
329500 	 0.2277093 
330000 	 0.1894285 
330500 	 0.3143518 
331000 	 0.2721211 
331500 	 0.1673054 
332000 	 0.1642094 
332500 	 0.2105975 
333000 	 0.1920131 
333500 	 0.2488535 
334000 	 0.3107078 
334500 	 0.279075 
335000 	 0.2180572 
335500 	 0.1971567 
336000 	 0.2867237 
336500 	 0.3529052 
337000 	 0.2465433 
337500 	 0.2742658 
338000 	 0.1917842 
338500 	 0.2697445 
339000 	 0.2567604 
339500 	 0.1526322 
340000 	 0.2510141 
340500 	 0.2388932 
341000 	 0.3495664 
341500 	 0.3500847 
342000 	 0.1648891 
342500 	 0.301303 
343000 	 0.2528046 
343500 	 0.2339323 
344000 	 0.1628367 
344500 	 0.2611129 
345000 	 0.2508231 
345500 	 0.2872318 
346000 	 0.2589097 
346500 	 0.3045039 
347000 	 0.2003272 
347500 	 0.2511686 
348000 	 0.2016489 
348500 	 0.225884 
349000 	 0.1807913 
349500 	 0.2894836 
350000 	 0.2267732 
350500 	 0.2312518 
351000 	 0.3418178 
351500 	 0.2687924 
352000 	 0.242165 
352500 	 0.3456252 
353000 	 0.1863945 
353500 	 0.2094228 
354000 	 0.2905561 
354500 	 0.2320226 
355000 	 0.2357801 
355500 	 0.2288144 
356000 	 0.1950507 
356500 	 0.1892341 
357000 	 0.220591 
357500 	 0.2187465 
358000 	 0.2487453 
358500 	 0.327105 
359000 	 0.3076232 
359500 	 0.3098472 
360000 	 0.2888373 
360500 	 0.2357534 
361000 	 0.1887561 
361500 	 0.2130428 
362000 	 0.2664772 
362500 	 0.244545 
363000 	 0.2673274 
363500 	 0.2577919 
364000 	 0.290907 
364500 	 0.2771007 
365000 	 0.1827424 
365500 	 0.2729381 
366000 	 0.2807997 
366500 	 0.2618883 
367000 	 0.2574287 
367500 	 0.2543182 
368000 	 0.1920097 
368500 	 0.1810683 
369000 	 0.1474585 
369500 	 0.2144553 
370000 	 0.2187084 
370500 	 0.3180515 
371000 	 0.3223335 
371500 	 0.3223568 
372000 	 0.1999149 
372500 	 0.2454148 
373000 	 0.177962 
373500 	 0.285779 
374000 	 0.2496099 
374500 	 0.2125038 
375000 	 0.1993105 
375500 	 0.2539437 
376000 	 0.2678092 
376500 	 0.2804838 
377000 	 0.2229353 
377500 	 0.2603442 
378000 	 0.2112207 
378500 	 0.2204422 
379000 	 0.221779 
379500 	 0.1754092 
380000 	 0.297918 
380500 	 0.173701 
381000 	 0.3506581 
381500 	 0.251504 
382000 	 0.1356773 
382500 	 0.2744687 
383000 	 0.2986061 
383500 	 0.2658595 
384000 	 0.2797249 
384500 	 0.2319242 
385000 	 0.255388 
385500 	 0.147309 
386000 	 0.3880716 
386500 	 0.3735261 
387000 	 0.2514876 
387500 	 0.2563949 
388000 	 0.1904303 
388500 	 0.1984519 
389000 	 0.2562445 
389500 	 0.2707987 
390000 	 0.2623177 
390500 	 0.2171516 
391000 	 0.1805015 
391500 	 0.3030851 
392000 	 0.3228129 
392500 	 0.2236602 
393000 	 0.2106375 
393500 	 0.2555203 
394000 	 0.2117299 
394500 	 0.1983582 
395000 	 0.2217763 
395500 	 0.3167361 
396000 	 0.3451997 
396500 	 0.3081627 
397000 	 0.34812 
397500 	 0.2079733 
398000 	 0.2136788 
398500 	 0.1931745 
399000 	 0.1963737 
399500 	 0.2780193 
400000 	 0.1958371 
400500 	 0.2048329 
401000 	 0.22464 
401500 	 0.2051415 
402000 	 0.1525957 
402500 	 0.2593528 
403000 	 0.2151021 
403500 	 0.2069836 
404000 	 0.1658908 
404500 	 0.2698188 
405000 	 0.2392949 
405500 	 0.2346843 
406000 	 0.2648915 
406500 	 0.2726831 
407000 	 0.2122373 
407500 	 0.2176833 
408000 	 0.2499018 
408500 	 0.2091406 
409000 	 0.2811437 
409500 	 0.3476373 
410000 	 0.2386024 
410500 	 0.370937 
411000 	 0.252656 
411500 	 0.2515516 
412000 	 0.2181569 
412500 	 0.2345859 
413000 	 0.2547841 
413500 	 0.2318277 
414000 	 0.2536851 
414500 	 0.231597 
415000 	 0.1535666 
415500 	 0.2955987 
416000 	 0.2158964 
416500 	 0.319665 
417000 	 0.267166 
417500 	 0.2680698 
418000 	 0.2401453 
418500 	 0.2630797 
419000 	 0.3200033 
419500 	 0.207898 
420000 	 0.2370371 
420500 	 0.1833108 
421000 	 0.326324 
421500 	 0.1248297 
422000 	 0.1211779 
422500 	 0.1742039 
423000 	 0.2185738 
423500 	 0.2564131 
424000 	 0.1682515 
424500 	 0.2525369 
425000 	 0.2539849 
425500 	 0.2670063 
426000 	 0.23953 
426500 	 0.2325153 
427000 	 0.2266423 
427500 	 0.2006734 
428000 	 0.1589652 
428500 	 0.2130158 
429000 	 0.2631974 
429500 	 0.2016289 
430000 	 0.2825054 
430500 	 0.2830014 
431000 	 0.2671204 
431500 	 0.254596 
432000 	 0.2123297 
432500 	 0.2980708 
433000 	 0.1831926 
433500 	 0.2008897 
434000 	 0.2342234 
434500 	 0.2223188 
435000 	 0.2550518 
435500 	 0.154944 
436000 	 0.3572028 
436500 	 0.286188 
437000 	 0.3914336 
437500 	 0.2350327 
438000 	 0.1955247 
438500 	 0.1946494 
439000 	 0.250055 
439500 	 0.3025189 
440000 	 0.1875393 
440500 	 0.2105257 
441000 	 0.3386732 
441500 	 0.3665231 
442000 	 0.2644988 
442500 	 0.2853062 
443000 	 0.3275812 
443500 	 0.2754743 
444000 	 0.2732554 
444500 	 0.2468685 
445000 	 0.2827775 
445500 	 0.3584295 
446000 	 0.2376434 
446500 	 0.2605677 
447000 	 0.1810442 
447500 	 0.1828671 
448000 	 0.260907 
448500 	 0.26017 
449000 	 0.2049051 
449500 	 0.2670935 
450000 	 0.2300288 
450500 	 0.2353602 
451000 	 0.2131802 
451500 	 0.1993424 
452000 	 0.2132486 
452500 	 0.179344 
453000 	 0.3316021 
453500 	 0.1733744 
454000 	 0.3099538 
454500 	 0.2015466 
455000 	 0.1922977 
455500 	 0.3179515 
456000 	 0.3327643 
456500 	 0.2483486 
457000 	 0.2877083 
457500 	 0.2683805 
458000 	 0.2547397 
458500 	 0.1889579 
459000 	 0.2324544 
459500 	 0.3180796 
460000 	 0.218428 
460500 	 0.1851183 
461000 	 0.2353177 
461500 	 0.2063877 
462000 	 0.2377171 
462500 	 0.1745955 
463000 	 0.1895962 
463500 	 0.2826217 
464000 	 0.3933855 
464500 	 0.215027 
465000 	 0.293419 
465500 	 0.2340803 
466000 	 0.2474332 
466500 	 0.2317093 
467000 	 0.2549466 
467500 	 0.2204581 
468000 	 0.2697401 
468500 	 0.1682042 
469000 	 0.2361166 
469500 	 0.2780965 
470000 	 0.2704367 
470500 	 0.2259776 
471000 	 0.2521451 
471500 	 0.282219 
472000 	 0.1428671 
472500 	 0.2734898 
473000 	 0.3647449 
473500 	 0.3987928 
474000 	 0.2369774 
474500 	 0.2894708 
475000 	 0.2351917 
475500 	 0.2623784 
476000 	 0.2265856 
476500 	 0.2926251 
477000 	 0.2589857 
477500 	 0.1703914 
478000 	 0.2002494 
478500 	 0.2601569 
479000 	 0.33461 
479500 	 0.1513483 
480000 	 0.2523604 
480500 	 0.3365696 
481000 	 0.2766475 
481500 	 0.3123809 
482000 	 0.2418631 
482500 	 0.2074936 
483000 	 0.2714324 
483500 	 0.2747579 
484000 	 0.1452447 
484500 	 0.2463101 
485000 	 0.3950432 
485500 	 0.2302489 
486000 	 0.2126077 
486500 	 0.3515496 
487000 	 0.1897335 
487500 	 0.2408044 
488000 	 0.297618 
488500 	 0.2721575 
489000 	 0.3418276 
489500 	 0.2840108 
490000 	 0.3189726 
490500 	 0.2704245 
491000 	 0.2601706 
491500 	 0.300028 
492000 	 0.2097119 
492500 	 0.2225259 
493000 	 0.3671671 
493500 	 0.2900934 
494000 	 0.2503244 
494500 	 0.1801402 
495000 	 0.1647461 
495500 	 0.2330249 
496000 	 0.3724053 
496500 	 0.2551304 
497000 	 0.3442319 
497500 	 0.3069503 
498000 	 0.2703848 
498500 	 0.2020093 
499000 	 0.2685672 
499500 	 0.2254098 
500000 	 0.2476618 
