iter 	 p
168000 	 0.1608945 
168500 	 0.1784993 
169000 	 0.1875553 
169500 	 0.2572231 
170000 	 0.1314309 
170500 	 0.2166293 
171000 	 0.2397314 
171500 	 0.2897447 
172000 	 0.1258175 
172500 	 0.2143232 
173000 	 0.1881754 
173500 	 0.134681 
174000 	 0.2418216 
174500 	 0.1311316 
175000 	 0.1180932 
175500 	 0.216277 
176000 	 0.3082393 
176500 	 0.2876465 
177000 	 0.1965039 
177500 	 0.1411326 
178000 	 0.1967258 
178500 	 0.2112886 
179000 	 0.1880343 
179500 	 0.2742736 
180000 	 0.2601846 
180500 	 0.2187935 
181000 	 0.1937132 
181500 	 0.1685675 
182000 	 0.2780077 
182500 	 0.1156424 
183000 	 0.226195 
183500 	 0.1786975 
184000 	 0.1888693 
184500 	 0.1947096 
185000 	 0.1392574 
185500 	 0.2956259 
186000 	 0.2028567 
186500 	 0.2258946 
187000 	 0.2474708 
187500 	 0.1190447 
188000 	 0.1486835 
188500 	 0.149831 
189000 	 0.1838442 
189500 	 0.2018255 
190000 	 0.1704176 
190500 	 0.21793 
191000 	 0.1838734 
191500 	 0.1914255 
192000 	 0.259585 
192500 	 0.1522513 
193000 	 0.1390648 
193500 	 0.1020541 
194000 	 0.2176016 
194500 	 0.1810761 
195000 	 0.2299489 
195500 	 0.1685545 
196000 	 0.2447824 
196500 	 0.2303122 
197000 	 0.2651444 
197500 	 0.214785 
198000 	 0.1555929 
198500 	 0.2843506 
199000 	 0.1998966 
199500 	 0.1330807 
200000 	 0.1513016 
200500 	 0.2336652 
201000 	 0.182502 
201500 	 0.1998393 
202000 	 0.2561547 
202500 	 0.3008928 
203000 	 0.2097256 
203500 	 0.2496688 
204000 	 0.2527005 
204500 	 0.2844407 
205000 	 0.1834088 
205500 	 0.1877594 
206000 	 0.1871144 
206500 	 0.2369495 
207000 	 0.2413596 
207500 	 0.1418156 
208000 	 0.1938753 
208500 	 0.2617677 
209000 	 0.1860104 
209500 	 0.2236035 
210000 	 0.1681213 
210500 	 0.2356832 
211000 	 0.1308811 
211500 	 0.2449961 
212000 	 0.1567757 
212500 	 0.1680544 
213000 	 0.2870018 
213500 	 0.1462357 
214000 	 0.2191217 
214500 	 0.2055225 
215000 	 0.3106803 
215500 	 0.1901458 
216000 	 0.204092 
216500 	 0.2830778 
217000 	 0.2612786 
217500 	 0.1779119 
218000 	 0.1642959 
218500 	 0.2408118 
219000 	 0.1561981 
219500 	 0.2362335 
220000 	 0.1503364 
220500 	 0.1955046 
221000 	 0.1346873 
221500 	 0.2032551 
222000 	 0.2319784 
222500 	 0.2752719 
223000 	 0.3326123 
223500 	 0.2700236 
224000 	 0.2072997 
224500 	 0.1986868 
225000 	 0.2347599 
225500 	 0.2103494 
226000 	 0.2362635 
226500 	 0.1192917 
227000 	 0.3462633 
227500 	 0.339195 
228000 	 0.1964132 
228500 	 0.1723399 
229000 	 0.237484 
229500 	 0.1864775 
230000 	 0.2926103 
230500 	 0.2290818 
231000 	 0.1543225 
231500 	 0.1808405 
232000 	 0.1923946 
232500 	 0.1956572 
233000 	 0.26129 
233500 	 0.1406118 
234000 	 0.1837112 
234500 	 0.2595639 
235000 	 0.2281562 
235500 	 0.1843127 
236000 	 0.1483797 
236500 	 0.2637517 
237000 	 0.191581 
237500 	 0.2331281 
238000 	 0.1039254 
238500 	 0.2374388 
239000 	 0.2452839 
239500 	 0.256036 
240000 	 0.1987345 
240500 	 0.1732787 
241000 	 0.2415291 
241500 	 0.2542202 
242000 	 0.2843731 
242500 	 0.1428405 
243000 	 0.1733971 
243500 	 0.2628404 
244000 	 0.2437494 
244500 	 0.2214674 
245000 	 0.2497212 
245500 	 0.176678 
246000 	 0.2344964 
246500 	 0.2029582 
247000 	 0.3262511 
247500 	 0.3262775 
248000 	 0.2199186 
248500 	 0.1468496 
249000 	 0.2416003 
249500 	 0.2712627 
250000 	 0.2028271 
250500 	 0.2323762 
251000 	 0.1536503 
251500 	 0.2210972 
252000 	 0.1855088 
252500 	 0.1785995 
253000 	 0.2026013 
253500 	 0.1697097 
254000 	 0.23631 
254500 	 0.1216958 
255000 	 0.2482838 
255500 	 0.1800968 
256000 	 0.2259924 
256500 	 0.1777026 
257000 	 0.2584535 
257500 	 0.2277045 
258000 	 0.1912899 
258500 	 0.2215945 
259000 	 0.2264339 
259500 	 0.1763093 
260000 	 0.3052714 
260500 	 0.174054 
261000 	 0.1475942 
261500 	 0.192414 
262000 	 0.1705402 
262500 	 0.20574 
263000 	 0.2609821 
263500 	 0.2277202 
264000 	 0.2099065 
264500 	 0.1861845 
265000 	 0.2107798 
265500 	 0.2299817 
266000 	 0.2430749 
266500 	 0.1622976 
267000 	 0.1713326 
267500 	 0.1902766 
268000 	 0.203214 
268500 	 0.18284 
269000 	 0.1723173 
269500 	 0.1891147 
270000 	 0.2221237 
270500 	 0.2166783 
271000 	 0.2156868 
271500 	 0.1728164 
272000 	 0.2205144 
272500 	 0.2846845 
273000 	 0.2524179 
273500 	 0.2497993 
274000 	 0.2065797 
274500 	 0.2492082 
275000 	 0.1399567 
275500 	 0.2587778 
276000 	 0.1799717 
276500 	 0.2325324 
277000 	 0.2057689 
277500 	 0.1497164 
278000 	 0.3128603 
278500 	 0.2554019 
279000 	 0.1837773 
279500 	 0.1526661 
280000 	 0.200244 
280500 	 0.272778 
281000 	 0.2084457 
281500 	 0.2340644 
282000 	 0.2780234 
282500 	 0.2244351 
283000 	 0.3393485 
283500 	 0.1898681 
284000 	 0.1615827 
284500 	 0.2823492 
285000 	 0.1849458 
285500 	 0.2756712 
286000 	 0.2482738 
286500 	 0.2481042 
287000 	 0.186201 
287500 	 0.1926644 
288000 	 0.1990786 
288500 	 0.2329454 
289000 	 0.1982072 
289500 	 0.1202908 
290000 	 0.2143894 
290500 	 0.2537657 
291000 	 0.2661321 
291500 	 0.2186421 
292000 	 0.2929494 
292500 	 0.1510651 
293000 	 0.2816244 
293500 	 0.1389715 
294000 	 0.2601402 
294500 	 0.2096917 
295000 	 0.1898051 
295500 	 0.3035568 
296000 	 0.1705571 
296500 	 0.2125609 
297000 	 0.1900922 
297500 	 0.2087193 
298000 	 0.180851 
298500 	 0.3514583 
299000 	 0.1906971 
299500 	 0.2984125 
300000 	 0.2484596 
300500 	 0.1305084 
301000 	 0.2101014 
301500 	 0.3389082 
302000 	 0.2058285 
302500 	 0.2260789 
303000 	 0.2437322 
303500 	 0.1412759 
304000 	 0.2561498 
304500 	 0.1773397 
305000 	 0.1787399 
305500 	 0.2754271 
306000 	 0.2364059 
306500 	 0.2330156 
307000 	 0.174877 
307500 	 0.2859054 
308000 	 0.2590839 
308500 	 0.3448876 
309000 	 0.2911496 
309500 	 0.2530894 
310000 	 0.08727574 
310500 	 0.1889998 
311000 	 0.1630161 
311500 	 0.1955188 
312000 	 0.1851382 
312500 	 0.2684355 
313000 	 0.151475 
313500 	 0.2627244 
314000 	 0.1422158 
314500 	 0.201017 
315000 	 0.1940249 
315500 	 0.1531414 
316000 	 0.1436629 
316500 	 0.2554902 
317000 	 0.2391309 
317500 	 0.2417694 
318000 	 0.1600166 
318500 	 0.2545079 
319000 	 0.2656887 
319500 	 0.2117953 
320000 	 0.2046373 
320500 	 0.2182248 
321000 	 0.2667995 
321500 	 0.1940483 
322000 	 0.1986062 
322500 	 0.1628621 
323000 	 0.2130358 
323500 	 0.266568 
324000 	 0.1723262 
324500 	 0.1563073 
325000 	 0.2063054 
325500 	 0.1563329 
326000 	 0.2112912 
326500 	 0.1937036 
327000 	 0.2163495 
327500 	 0.1688316 
328000 	 0.2025154 
328500 	 0.1671861 
329000 	 0.4022325 
329500 	 0.1782373 
330000 	 0.2212308 
330500 	 0.2849065 
331000 	 0.2434228 
331500 	 0.17706 
332000 	 0.1979598 
332500 	 0.1838485 
333000 	 0.2086894 
333500 	 0.1490706 
334000 	 0.1132724 
334500 	 0.1433325 
335000 	 0.122852 
335500 	 0.3132516 
336000 	 0.174 
336500 	 0.216326 
337000 	 0.2489114 
337500 	 0.2269634 
338000 	 0.2167696 
338500 	 0.1801643 
339000 	 0.2414297 
339500 	 0.2597182 
340000 	 0.2052493 
340500 	 0.2776501 
341000 	 0.1772225 
341500 	 0.229558 
342000 	 0.2411723 
342500 	 0.1785967 
343000 	 0.1889723 
343500 	 0.1587203 
344000 	 0.1407264 
344500 	 0.3699223 
345000 	 0.1701326 
345500 	 0.2124599 
346000 	 0.2299572 
346500 	 0.1390094 
347000 	 0.2903096 
347500 	 0.1817252 
348000 	 0.2373469 
348500 	 0.3540704 
349000 	 0.2057759 
349500 	 0.1804321 
350000 	 0.1443973 
350500 	 0.2252838 
351000 	 0.3480086 
351500 	 0.1825591 
352000 	 0.2748718 
352500 	 0.2841818 
353000 	 0.2570724 
353500 	 0.2078924 
354000 	 0.1610523 
354500 	 0.2681577 
355000 	 0.2474012 
355500 	 0.301629 
356000 	 0.177576 
356500 	 0.1517435 
357000 	 0.2140727 
357500 	 0.21002 
358000 	 0.1074832 
358500 	 0.1579195 
359000 	 0.1795548 
359500 	 0.1953387 
360000 	 0.1751015 
360500 	 0.2636861 
361000 	 0.2606165 
361500 	 0.2425996 
362000 	 0.1652151 
362500 	 0.2289879 
363000 	 0.1271145 
363500 	 0.2763221 
364000 	 0.2030426 
364500 	 0.1719845 
365000 	 0.2033879 
365500 	 0.2745461 
366000 	 0.1597521 
366500 	 0.223041 
367000 	 0.2257177 
367500 	 0.228549 
368000 	 0.1505121 
368500 	 0.2277376 
369000 	 0.2714373 
369500 	 0.2430975 
370000 	 0.2089773 
370500 	 0.2156855 
371000 	 0.1448991 
371500 	 0.260561 
372000 	 0.1860662 
372500 	 0.1859215 
373000 	 0.2452819 
373500 	 0.2659205 
374000 	 0.2600668 
374500 	 0.2386868 
375000 	 0.1837251 
375500 	 0.2266844 
376000 	 0.2370215 
376500 	 0.2152938 
377000 	 0.3105194 
377500 	 0.2320285 
378000 	 0.336019 
378500 	 0.2684707 
379000 	 0.2462802 
379500 	 0.2066047 
380000 	 0.2974285 
380500 	 0.2534294 
381000 	 0.1952368 
381500 	 0.218037 
382000 	 0.1722342 
382500 	 0.2610197 
383000 	 0.2058656 
383500 	 0.2356039 
384000 	 0.1951673 
384500 	 0.190743 
385000 	 0.1943422 
385500 	 0.1431228 
386000 	 0.2364472 
386500 	 0.1725131 
387000 	 0.1772334 
387500 	 0.168791 
388000 	 0.23122 
388500 	 0.1598232 
389000 	 0.2105511 
389500 	 0.1748974 
390000 	 0.1870725 
390500 	 0.2991447 
391000 	 0.2208813 
391500 	 0.1310919 
392000 	 0.2836894 
392500 	 0.2295057 
393000 	 0.1921186 
393500 	 0.1841703 
394000 	 0.2567601 
394500 	 0.2441696 
395000 	 0.157356 
395500 	 0.2911075 
396000 	 0.2064411 
396500 	 0.2666452 
397000 	 0.09291521 
397500 	 0.2497046 
398000 	 0.2195321 
398500 	 0.2268967 
399000 	 0.2179032 
399500 	 0.2240757 
400000 	 0.1577356 
400500 	 0.2559052 
401000 	 0.2476394 
401500 	 0.221968 
402000 	 0.2973181 
402500 	 0.152629 
403000 	 0.2516553 
403500 	 0.1935157 
404000 	 0.2331224 
404500 	 0.1039766 
405000 	 0.2230176 
405500 	 0.1974689 
406000 	 0.2445486 
406500 	 0.203001 
407000 	 0.1910655 
407500 	 0.2476966 
408000 	 0.2459437 
408500 	 0.1591888 
409000 	 0.1379846 
409500 	 0.1722525 
410000 	 0.2253789 
410500 	 0.1484612 
411000 	 0.2186899 
411500 	 0.2849157 
412000 	 0.3214628 
412500 	 0.2274867 
413000 	 0.1524501 
413500 	 0.1116088 
414000 	 0.3016619 
414500 	 0.1632951 
415000 	 0.2529591 
415500 	 0.2311221 
416000 	 0.2398436 
416500 	 0.2328876 
417000 	 0.2816916 
417500 	 0.2288203 
418000 	 0.2837807 
418500 	 0.2521664 
419000 	 0.1293554 
419500 	 0.2346219 
420000 	 0.1626491 
420500 	 0.1705037 
421000 	 0.2664139 
421500 	 0.1903473 
422000 	 0.1226503 
422500 	 0.1962899 
423000 	 0.2309764 
423500 	 0.325638 
424000 	 0.2114201 
424500 	 0.2056447 
425000 	 0.2172933 
425500 	 0.1730107 
426000 	 0.2378327 
426500 	 0.2455077 
427000 	 0.2721921 
427500 	 0.1310609 
428000 	 0.2029401 
428500 	 0.2095199 
429000 	 0.2897144 
429500 	 0.1359118 
430000 	 0.3707416 
430500 	 0.1921074 
431000 	 0.1593727 
431500 	 0.1522255 
432000 	 0.2208364 
432500 	 0.2541041 
433000 	 0.199688 
433500 	 0.2109907 
434000 	 0.1414332 
434500 	 0.2450136 
435000 	 0.1813758 
435500 	 0.1480592 
436000 	 0.2798782 
436500 	 0.1734842 
437000 	 0.2109334 
437500 	 0.1693061 
438000 	 0.1964334 
438500 	 0.1478628 
439000 	 0.1368059 
439500 	 0.2844437 
440000 	 0.2552872 
440500 	 0.1103912 
441000 	 0.3046228 
441500 	 0.1740174 
442000 	 0.1996235 
442500 	 0.2003937 
443000 	 0.2325629 
443500 	 0.1834485 
444000 	 0.2393015 
444500 	 0.1860441 
445000 	 0.1416263 
445500 	 0.1922448 
446000 	 0.2317559 
446500 	 0.1286785 
447000 	 0.1452577 
447500 	 0.2242665 
448000 	 0.2416512 
448500 	 0.197531 
449000 	 0.1657691 
449500 	 0.1566853 
450000 	 0.2586335 
450500 	 0.2645554 
451000 	 0.2095825 
451500 	 0.277966 
452000 	 0.1649575 
452500 	 0.2247772 
453000 	 0.1717712 
453500 	 0.2768859 
454000 	 0.2229874 
454500 	 0.2419506 
455000 	 0.2082532 
455500 	 0.1669517 
456000 	 0.2354961 
456500 	 0.2002573 
457000 	 0.2342702 
457500 	 0.1521902 
458000 	 0.2963967 
458500 	 0.226696 
459000 	 0.2548867 
459500 	 0.2473616 
460000 	 0.2343184 
460500 	 0.1719917 
461000 	 0.2624121 
461500 	 0.2930167 
462000 	 0.1803338 
462500 	 0.1744083 
463000 	 0.185078 
463500 	 0.180597 
464000 	 0.2587403 
464500 	 0.1651244 
465000 	 0.2392646 
465500 	 0.1834055 
466000 	 0.1629183 
466500 	 0.2099969 
467000 	 0.2721464 
467500 	 0.3202848 
468000 	 0.1883437 
468500 	 0.2587012 
469000 	 0.2018362 
469500 	 0.2714595 
470000 	 0.1798071 
470500 	 0.2278386 
471000 	 0.2751865 
471500 	 0.1771162 
472000 	 0.1526469 
472500 	 0.2459933 
473000 	 0.1749099 
473500 	 0.157657 
474000 	 0.289341 
474500 	 0.2234578 
475000 	 0.201937 
475500 	 0.1397881 
476000 	 0.1601279 
476500 	 0.2684072 
477000 	 0.2329683 
477500 	 0.1703466 
478000 	 0.2434224 
478500 	 0.262296 
479000 	 0.1984323 
479500 	 0.270371 
480000 	 0.244936 
480500 	 0.3102978 
481000 	 0.234952 
481500 	 0.1449336 
482000 	 0.1568008 
482500 	 0.2135786 
483000 	 0.2308534 
483500 	 0.1579729 
484000 	 0.2310165 
484500 	 0.1482081 
485000 	 0.3605133 
485500 	 0.2076546 
486000 	 0.1208133 
486500 	 0.1339322 
487000 	 0.2458481 
487500 	 0.2146925 
488000 	 0.1816266 
488500 	 0.1473255 
489000 	 0.2029081 
489500 	 0.1657473 
490000 	 0.1551533 
490500 	 0.1823312 
491000 	 0.2627936 
491500 	 0.2016877 
492000 	 0.2382544 
492500 	 0.2602653 
493000 	 0.1772699 
493500 	 0.2547313 
494000 	 0.1420633 
494500 	 0.2198603 
495000 	 0.2067476 
495500 	 0.2563275 
496000 	 0.1816514 
496500 	 0.2311388 
497000 	 0.1948645 
497500 	 0.2368584 
498000 	 0.2400403 
498500 	 0.2497597 
499000 	 0.2069139 
499500 	 0.2034627 
500000 	 0.1971881 
