iter 	 p
318500 	 0.1587712 
319000 	 0.1889986 
319500 	 0.2105087 
320000 	 0.2316764 
320500 	 0.1301192 
321000 	 0.1147614 
321500 	 0.1097027 
322000 	 0.2260832 
322500 	 0.1723391 
323000 	 0.2519661 
323500 	 0.1769223 
324000 	 0.1396689 
324500 	 0.1013721 
325000 	 0.1955311 
325500 	 0.1882291 
326000 	 0.1665456 
326500 	 0.1492943 
327000 	 0.1947673 
327500 	 0.2206158 
328000 	 0.1290565 
328500 	 0.2185278 
329000 	 0.1768115 
329500 	 0.1772523 
330000 	 0.178008 
330500 	 0.2036914 
331000 	 0.1884875 
331500 	 0.176141 
332000 	 0.1642818 
332500 	 0.2562616 
333000 	 0.1951476 
333500 	 0.2368072 
334000 	 0.1521908 
334500 	 0.1443759 
335000 	 0.1197748 
335500 	 0.1880446 
336000 	 0.1650304 
336500 	 0.1052161 
337000 	 0.1414308 
337500 	 0.2582339 
338000 	 0.1717057 
338500 	 0.1709715 
339000 	 0.2127739 
339500 	 0.1558761 
340000 	 0.2409969 
340500 	 0.1443417 
341000 	 0.1613566 
341500 	 0.2147517 
342000 	 0.1975396 
342500 	 0.2258334 
343000 	 0.2215508 
343500 	 0.1288409 
344000 	 0.1254988 
344500 	 0.2130051 
345000 	 0.2368082 
345500 	 0.2192839 
346000 	 0.2651337 
346500 	 0.1332829 
347000 	 0.2205776 
347500 	 0.1483671 
348000 	 0.2182939 
348500 	 0.169237 
349000 	 0.1998029 
349500 	 0.1856535 
350000 	 0.1575274 
350500 	 0.220508 
351000 	 0.1497002 
351500 	 0.2494805 
352000 	 0.1580406 
352500 	 0.2202628 
353000 	 0.1623542 
353500 	 0.1481081 
354000 	 0.1936268 
354500 	 0.1777624 
355000 	 0.2436605 
355500 	 0.1300156 
356000 	 0.1612924 
356500 	 0.2246621 
357000 	 0.2173403 
357500 	 0.2080147 
358000 	 0.2197659 
358500 	 0.1961045 
359000 	 0.1659034 
359500 	 0.1848529 
360000 	 0.2568226 
360500 	 0.1586941 
361000 	 0.2634803 
361500 	 0.2175956 
362000 	 0.07399929 
362500 	 0.267929 
363000 	 0.126763 
363500 	 0.165894 
364000 	 0.2632063 
364500 	 0.2032414 
365000 	 0.1690218 
365500 	 0.2283456 
366000 	 0.2149992 
366500 	 0.14568 
367000 	 0.2240251 
367500 	 0.151876 
368000 	 0.170844 
368500 	 0.1606448 
369000 	 0.1774431 
369500 	 0.2709409 
370000 	 0.2287098 
370500 	 0.2295064 
371000 	 0.1917053 
371500 	 0.3013805 
372000 	 0.1628784 
372500 	 0.1969873 
373000 	 0.1581678 
373500 	 0.1854094 
374000 	 0.1919296 
374500 	 0.163919 
375000 	 0.1794081 
375500 	 0.150705 
376000 	 0.1972084 
376500 	 0.1829936 
377000 	 0.1924669 
377500 	 0.2772378 
378000 	 0.1458456 
378500 	 0.1742585 
379000 	 0.1533958 
379500 	 0.1884385 
380000 	 0.247943 
380500 	 0.1384388 
381000 	 0.1735438 
381500 	 0.1985209 
382000 	 0.1732603 
382500 	 0.2562021 
383000 	 0.1479371 
383500 	 0.2349071 
384000 	 0.1302533 
384500 	 0.1456115 
385000 	 0.197041 
385500 	 0.2453773 
386000 	 0.164939 
386500 	 0.2324947 
387000 	 0.1395746 
387500 	 0.1812245 
388000 	 0.1196673 
388500 	 0.2085376 
389000 	 0.2006499 
389500 	 0.1465497 
390000 	 0.1826818 
390500 	 0.1628307 
391000 	 0.1847254 
391500 	 0.1048849 
392000 	 0.1762763 
392500 	 0.1563404 
393000 	 0.206873 
393500 	 0.1387534 
394000 	 0.05466098 
394500 	 0.1582151 
395000 	 0.148286 
395500 	 0.1217121 
396000 	 0.1367458 
396500 	 0.1263943 
397000 	 0.1466827 
397500 	 0.1633618 
398000 	 0.2055329 
398500 	 0.1418853 
399000 	 0.1296244 
399500 	 0.1635035 
400000 	 0.2007976 
400500 	 0.2511765 
401000 	 0.1174643 
401500 	 0.1642574 
402000 	 0.1236138 
402500 	 0.1825906 
403000 	 0.1849215 
403500 	 0.1800771 
404000 	 0.1721328 
404500 	 0.1778999 
405000 	 0.1796397 
405500 	 0.1358496 
406000 	 0.1560361 
406500 	 0.1937313 
407000 	 0.08194783 
407500 	 0.2087719 
408000 	 0.1881576 
408500 	 0.1608376 
409000 	 0.1418975 
409500 	 0.2436157 
410000 	 0.1464788 
410500 	 0.231347 
411000 	 0.3142245 
411500 	 0.1544118 
412000 	 0.2455797 
412500 	 0.2316525 
413000 	 0.1777487 
413500 	 0.1468343 
414000 	 0.1502347 
414500 	 0.1552234 
415000 	 0.1579395 
415500 	 0.2225082 
416000 	 0.1676845 
416500 	 0.1578736 
417000 	 0.167323 
417500 	 0.2638573 
418000 	 0.1675993 
418500 	 0.2698878 
419000 	 0.2547262 
419500 	 0.138013 
420000 	 0.1257421 
420500 	 0.1676547 
421000 	 0.2014056 
421500 	 0.1845691 
422000 	 0.2493904 
422500 	 0.2093869 
423000 	 0.2393358 
423500 	 0.1785667 
424000 	 0.1232551 
424500 	 0.197733 
425000 	 0.1270699 
425500 	 0.2408454 
426000 	 0.1679152 
426500 	 0.2318356 
427000 	 0.1297762 
427500 	 0.1284442 
428000 	 0.180198 
428500 	 0.2029759 
429000 	 0.174079 
429500 	 0.220678 
430000 	 0.1409009 
430500 	 0.2249927 
431000 	 0.1689324 
431500 	 0.1331981 
432000 	 0.190926 
432500 	 0.182259 
433000 	 0.08817274 
433500 	 0.1831522 
434000 	 0.2349381 
434500 	 0.1481352 
435000 	 0.275892 
435500 	 0.2222621 
436000 	 0.2100066 
436500 	 0.1580114 
437000 	 0.1827025 
437500 	 0.1265509 
438000 	 0.2385376 
438500 	 0.2302543 
439000 	 0.1724389 
439500 	 0.1779735 
440000 	 0.2306511 
440500 	 0.1696393 
441000 	 0.1435278 
441500 	 0.172885 
442000 	 0.1669002 
442500 	 0.1629948 
443000 	 0.1564406 
443500 	 0.2302805 
444000 	 0.2614367 
444500 	 0.2276068 
445000 	 0.1364658 
445500 	 0.1561568 
446000 	 0.1117973 
446500 	 0.1065526 
447000 	 0.09623623 
447500 	 0.1191237 
448000 	 0.1878324 
448500 	 0.2348518 
449000 	 0.157672 
449500 	 0.2321047 
450000 	 0.1668322 
450500 	 0.1797084 
451000 	 0.1942555 
451500 	 0.1200001 
452000 	 0.1811827 
452500 	 0.2846031 
453000 	 0.1935991 
453500 	 0.2597332 
454000 	 0.1755642 
454500 	 0.1243837 
455000 	 0.2800849 
455500 	 0.2856505 
456000 	 0.1060452 
456500 	 0.1479733 
457000 	 0.1079488 
457500 	 0.1963129 
458000 	 0.1585043 
458500 	 0.2155605 
459000 	 0.1698347 
459500 	 0.2585332 
460000 	 0.1957534 
460500 	 0.2220761 
461000 	 0.145803 
461500 	 0.124534 
462000 	 0.2484152 
462500 	 0.1995979 
463000 	 0.2008478 
463500 	 0.1142249 
464000 	 0.09611357 
464500 	 0.1414315 
465000 	 0.1901027 
465500 	 0.1359746 
466000 	 0.135368 
466500 	 0.2031947 
467000 	 0.1354458 
467500 	 0.2200601 
468000 	 0.1509028 
468500 	 0.2027674 
469000 	 0.152995 
469500 	 0.1391492 
470000 	 0.1527825 
470500 	 0.1255692 
471000 	 0.1473541 
471500 	 0.1277527 
472000 	 0.2406578 
472500 	 0.2462266 
473000 	 0.1240331 
473500 	 0.2792359 
474000 	 0.1820282 
474500 	 0.228676 
475000 	 0.1309373 
475500 	 0.1431103 
476000 	 0.106362 
476500 	 0.3261152 
477000 	 0.1695108 
477500 	 0.1768803 
478000 	 0.2734252 
478500 	 0.2001121 
479000 	 0.1940266 
479500 	 0.1815907 
480000 	 0.3024325 
480500 	 0.1289759 
481000 	 0.1877913 
481500 	 0.2376244 
482000 	 0.138628 
482500 	 0.2100689 
483000 	 0.2223946 
483500 	 0.1542684 
484000 	 0.1735294 
484500 	 0.1892591 
485000 	 0.1946795 
485500 	 0.1349801 
486000 	 0.1618086 
486500 	 0.2178747 
487000 	 0.1223347 
487500 	 0.1692586 
488000 	 0.1797341 
488500 	 0.1030813 
489000 	 0.1193057 
489500 	 0.1751477 
490000 	 0.1877091 
490500 	 0.1691723 
491000 	 0.260424 
491500 	 0.1948172 
492000 	 0.1223838 
492500 	 0.2905159 
493000 	 0.2005411 
493500 	 0.1996697 
494000 	 0.2036154 
494500 	 0.2188707 
495000 	 0.2252432 
495500 	 0.2917578 
496000 	 0.1972079 
496500 	 0.174964 
497000 	 0.1737111 
497500 	 0.1587071 
498000 	 0.1837516 
498500 	 0.1822009 
499000 	 0.1957937 
499500 	 0.1962272 
500000 	 0.1161203 
