iter 	 p
93000 	 0.3192233 
93500 	 0.260167 
94000 	 0.3311597 
94500 	 0.2221702 
95000 	 0.4067265 
95500 	 0.3362123 
96000 	 0.3196398 
96500 	 0.4212491 
97000 	 0.2548231 
97500 	 0.3009331 
98000 	 0.2973895 
98500 	 0.2958407 
99000 	 0.4279702 
99500 	 0.2447921 
100000 	 0.3162761 
100500 	 0.3169634 
101000 	 0.3201112 
101500 	 0.2746339 
102000 	 0.3030533 
102500 	 0.3026223 
103000 	 0.2943865 
103500 	 0.3275522 
104000 	 0.3646253 
104500 	 0.3685195 
105000 	 0.30007 
105500 	 0.3441819 
106000 	 0.2825737 
106500 	 0.321219 
107000 	 0.2350828 
107500 	 0.3507075 
108000 	 0.3609929 
108500 	 0.348237 
109000 	 0.3941748 
109500 	 0.3188874 
110000 	 0.2943143 
110500 	 0.3183315 
111000 	 0.3581024 
111500 	 0.3752409 
112000 	 0.291752 
112500 	 0.1788529 
113000 	 0.2848464 
113500 	 0.2916887 
114000 	 0.3697824 
114500 	 0.2354804 
115000 	 0.2875663 
115500 	 0.2990761 
116000 	 0.3001597 
116500 	 0.3164985 
117000 	 0.3097296 
117500 	 0.3273008 
118000 	 0.356591 
118500 	 0.2953371 
119000 	 0.3242772 
119500 	 0.2895228 
120000 	 0.321898 
120500 	 0.2177764 
121000 	 0.3103823 
121500 	 0.2912747 
122000 	 0.2481604 
122500 	 0.1889375 
123000 	 0.3652261 
123500 	 0.313598 
124000 	 0.3477079 
124500 	 0.2955953 
125000 	 0.3267847 
125500 	 0.3721326 
126000 	 0.256762 
126500 	 0.2643751 
127000 	 0.3033532 
127500 	 0.349547 
128000 	 0.3602546 
128500 	 0.3915844 
129000 	 0.2675111 
129500 	 0.2778822 
130000 	 0.2694949 
130500 	 0.3031698 
131000 	 0.3290867 
131500 	 0.2112759 
132000 	 0.2901133 
132500 	 0.2298123 
133000 	 0.1538063 
133500 	 0.2644212 
134000 	 0.3506157 
134500 	 0.2263436 
135000 	 0.2620768 
135500 	 0.4179792 
136000 	 0.2433489 
136500 	 0.2607968 
137000 	 0.2930803 
137500 	 0.29393 
138000 	 0.2963904 
138500 	 0.273424 
139000 	 0.329986 
139500 	 0.2059488 
140000 	 0.3692196 
140500 	 0.2344678 
141000 	 0.2962357 
141500 	 0.3306064 
142000 	 0.3457078 
142500 	 0.349072 
143000 	 0.2107487 
143500 	 0.3669933 
144000 	 0.2588678 
144500 	 0.3323721 
145000 	 0.3607955 
145500 	 0.3057754 
146000 	 0.2749361 
146500 	 0.2744603 
147000 	 0.291471 
147500 	 0.3457069 
148000 	 0.3280427 
148500 	 0.3582235 
149000 	 0.4075063 
149500 	 0.2445829 
150000 	 0.3344688 
150500 	 0.2815189 
151000 	 0.2987807 
151500 	 0.2549904 
152000 	 0.3687714 
152500 	 0.4698177 
153000 	 0.3177571 
153500 	 0.3067332 
154000 	 0.3303691 
154500 	 0.3856065 
155000 	 0.3249027 
155500 	 0.2899145 
156000 	 0.304956 
156500 	 0.2176959 
157000 	 0.3100959 
157500 	 0.3162497 
158000 	 0.2681775 
158500 	 0.2693186 
159000 	 0.2895707 
159500 	 0.3176484 
160000 	 0.2813939 
160500 	 0.2463891 
161000 	 0.3185757 
161500 	 0.2725327 
162000 	 0.2572459 
162500 	 0.3109238 
163000 	 0.303174 
163500 	 0.2065288 
164000 	 0.4099337 
164500 	 0.2437821 
165000 	 0.2784483 
165500 	 0.2036278 
166000 	 0.3210163 
166500 	 0.206976 
167000 	 0.3096725 
167500 	 0.3528925 
168000 	 0.3731838 
168500 	 0.3201726 
169000 	 0.2575768 
169500 	 0.250225 
170000 	 0.1792725 
170500 	 0.2395517 
171000 	 0.2985483 
171500 	 0.3944866 
172000 	 0.3163014 
172500 	 0.3210546 
173000 	 0.1887757 
173500 	 0.2932886 
174000 	 0.289104 
174500 	 0.3113838 
175000 	 0.2860382 
175500 	 0.3092465 
176000 	 0.1838368 
176500 	 0.3318426 
177000 	 0.2518985 
177500 	 0.2539576 
178000 	 0.3322452 
178500 	 0.2818033 
179000 	 0.3688277 
179500 	 0.3541337 
180000 	 0.2722147 
180500 	 0.3317552 
181000 	 0.3555802 
181500 	 0.1885632 
182000 	 0.3207392 
182500 	 0.2740744 
183000 	 0.2408496 
183500 	 0.4006524 
184000 	 0.3436211 
184500 	 0.3860313 
185000 	 0.1948727 
185500 	 0.2858732 
186000 	 0.3675992 
186500 	 0.3127559 
187000 	 0.3336033 
187500 	 0.3171895 
188000 	 0.2243383 
188500 	 0.2421436 
189000 	 0.3374067 
189500 	 0.3059015 
190000 	 0.2144144 
190500 	 0.2885682 
191000 	 0.2513505 
191500 	 0.3266792 
192000 	 0.2508565 
192500 	 0.3433098 
193000 	 0.2575739 
193500 	 0.3410189 
194000 	 0.2644693 
194500 	 0.2190286 
195000 	 0.3232989 
195500 	 0.2684926 
196000 	 0.3989606 
196500 	 0.216857 
197000 	 0.4414574 
197500 	 0.2452099 
198000 	 0.2735716 
198500 	 0.3223842 
199000 	 0.2444726 
199500 	 0.3578197 
200000 	 0.280397 
200500 	 0.2647881 
201000 	 0.3718382 
201500 	 0.2636428 
202000 	 0.3529048 
202500 	 0.3078083 
203000 	 0.3221893 
203500 	 0.3070296 
204000 	 0.2818283 
204500 	 0.3740994 
205000 	 0.3375759 
205500 	 0.294227 
206000 	 0.2459907 
206500 	 0.3724479 
207000 	 0.30959 
207500 	 0.2629824 
208000 	 0.3076128 
208500 	 0.3015548 
209000 	 0.3045875 
209500 	 0.3079493 
210000 	 0.414096 
210500 	 0.2954197 
211000 	 0.3338135 
211500 	 0.3169747 
212000 	 0.2145334 
212500 	 0.2825011 
213000 	 0.4486281 
213500 	 0.3209154 
214000 	 0.2877531 
214500 	 0.2807917 
215000 	 0.2689223 
215500 	 0.2761171 
216000 	 0.3147367 
216500 	 0.2438753 
217000 	 0.2402768 
217500 	 0.3518771 
218000 	 0.2130644 
218500 	 0.3962324 
219000 	 0.3710833 
219500 	 0.2967413 
220000 	 0.2803732 
220500 	 0.2850682 
221000 	 0.3204012 
221500 	 0.3150202 
222000 	 0.3471804 
222500 	 0.3493123 
223000 	 0.3193103 
223500 	 0.2820193 
224000 	 0.2739722 
224500 	 0.215233 
225000 	 0.2617322 
225500 	 0.3449993 
226000 	 0.1951751 
226500 	 0.2997281 
227000 	 0.3311258 
227500 	 0.247726 
228000 	 0.3469355 
228500 	 0.3291373 
229000 	 0.4475756 
229500 	 0.2089066 
230000 	 0.3488236 
230500 	 0.2358569 
231000 	 0.3673702 
231500 	 0.2672118 
232000 	 0.2666231 
232500 	 0.3204925 
233000 	 0.3188522 
233500 	 0.2599877 
234000 	 0.2319771 
234500 	 0.3372518 
235000 	 0.3471911 
235500 	 0.3188241 
236000 	 0.2719617 
236500 	 0.2842012 
237000 	 0.2845941 
237500 	 0.2525112 
238000 	 0.3016167 
238500 	 0.331207 
239000 	 0.2345771 
239500 	 0.2808261 
240000 	 0.2538883 
240500 	 0.289351 
241000 	 0.2890798 
241500 	 0.2821481 
242000 	 0.2637076 
242500 	 0.2849751 
243000 	 0.3467977 
243500 	 0.2264428 
244000 	 0.3355706 
244500 	 0.2972371 
245000 	 0.253267 
245500 	 0.220156 
246000 	 0.2937726 
246500 	 0.3719288 
247000 	 0.2699514 
247500 	 0.2649894 
248000 	 0.241113 
248500 	 0.3221138 
249000 	 0.2864371 
249500 	 0.381446 
250000 	 0.3186873 
250500 	 0.3097426 
251000 	 0.3752957 
251500 	 0.2260972 
252000 	 0.2753675 
252500 	 0.3429357 
253000 	 0.2941624 
253500 	 0.3641153 
254000 	 0.2799044 
254500 	 0.3629841 
255000 	 0.2004745 
255500 	 0.2646136 
256000 	 0.2746773 
256500 	 0.3099529 
257000 	 0.2691893 
257500 	 0.3053308 
258000 	 0.3747596 
258500 	 0.3703647 
259000 	 0.3216394 
259500 	 0.3142693 
260000 	 0.5218935 
260500 	 0.3032933 
261000 	 0.3562581 
261500 	 0.3350131 
262000 	 0.3024164 
262500 	 0.3751205 
263000 	 0.3414199 
263500 	 0.1890903 
264000 	 0.2212862 
264500 	 0.3385806 
265000 	 0.2946419 
265500 	 0.2983025 
266000 	 0.2828088 
266500 	 0.3664151 
267000 	 0.2163557 
267500 	 0.1840113 
268000 	 0.258433 
268500 	 0.288333 
269000 	 0.3251563 
269500 	 0.278983 
270000 	 0.4158368 
270500 	 0.3077254 
271000 	 0.2817051 
271500 	 0.3821148 
272000 	 0.2829079 
272500 	 0.3613643 
273000 	 0.355437 
273500 	 0.4059002 
274000 	 0.3861046 
274500 	 0.2798061 
275000 	 0.2456866 
275500 	 0.3863664 
276000 	 0.2361798 
276500 	 0.2860427 
277000 	 0.3305698 
277500 	 0.2607904 
278000 	 0.3197187 
278500 	 0.3290744 
279000 	 0.3409853 
279500 	 0.375252 
280000 	 0.3335997 
280500 	 0.2313139 
281000 	 0.2689625 
281500 	 0.2578266 
282000 	 0.2326897 
282500 	 0.2667204 
283000 	 0.34617 
283500 	 0.3014407 
284000 	 0.25706 
284500 	 0.249184 
285000 	 0.3016841 
285500 	 0.2490725 
286000 	 0.349293 
286500 	 0.3456143 
287000 	 0.3291755 
287500 	 0.3043995 
288000 	 0.2285302 
288500 	 0.3373641 
289000 	 0.3439249 
289500 	 0.2897722 
290000 	 0.3151298 
290500 	 0.2369613 
291000 	 0.3083619 
291500 	 0.2804975 
292000 	 0.3105824 
292500 	 0.274599 
293000 	 0.382529 
293500 	 0.2433953 
294000 	 0.2382278 
294500 	 0.2708127 
295000 	 0.196473 
295500 	 0.1914959 
296000 	 0.295691 
296500 	 0.4029822 
297000 	 0.3129512 
297500 	 0.3182048 
298000 	 0.2273242 
298500 	 0.2871135 
299000 	 0.3261653 
299500 	 0.3031717 
300000 	 0.2557112 
300500 	 0.3076538 
301000 	 0.3858867 
301500 	 0.2141446 
302000 	 0.3207231 
302500 	 0.3057795 
303000 	 0.3014821 
303500 	 0.2673865 
304000 	 0.2750659 
304500 	 0.4845847 
305000 	 0.2827977 
305500 	 0.3758559 
306000 	 0.3221623 
306500 	 0.2431023 
307000 	 0.325118 
307500 	 0.33449 
308000 	 0.284811 
308500 	 0.3251596 
309000 	 0.308438 
309500 	 0.2921642 
310000 	 0.3086154 
310500 	 0.2360271 
311000 	 0.2735441 
311500 	 0.2101507 
312000 	 0.2879758 
312500 	 0.2484045 
313000 	 0.3184545 
313500 	 0.3336804 
314000 	 0.2811312 
314500 	 0.3046487 
315000 	 0.320163 
315500 	 0.3221145 
316000 	 0.2921406 
316500 	 0.3913754 
317000 	 0.3150973 
317500 	 0.2347911 
318000 	 0.2963076 
318500 	 0.39189 
319000 	 0.2351182 
319500 	 0.2984685 
320000 	 0.3395004 
320500 	 0.2218684 
321000 	 0.2795168 
321500 	 0.3726392 
322000 	 0.3510055 
322500 	 0.3204177 
323000 	 0.3446614 
323500 	 0.3446601 
324000 	 0.3625024 
324500 	 0.2139153 
325000 	 0.2989643 
325500 	 0.337279 
326000 	 0.2537583 
326500 	 0.2800942 
327000 	 0.3565116 
327500 	 0.2740953 
328000 	 0.257599 
328500 	 0.2083604 
329000 	 0.4001296 
329500 	 0.3428295 
330000 	 0.3025009 
330500 	 0.369434 
331000 	 0.3133754 
331500 	 0.2030533 
332000 	 0.4190834 
332500 	 0.378999 
333000 	 0.2464974 
333500 	 0.2453503 
334000 	 0.3301753 
334500 	 0.3044103 
335000 	 0.3006286 
335500 	 0.3327164 
336000 	 0.3421026 
336500 	 0.236036 
337000 	 0.27294 
337500 	 0.4123769 
338000 	 0.3228595 
338500 	 0.253952 
339000 	 0.2843307 
339500 	 0.2784657 
340000 	 0.2093784 
340500 	 0.28883 
341000 	 0.3267977 
341500 	 0.2789302 
342000 	 0.4500725 
342500 	 0.2439649 
343000 	 0.3214414 
343500 	 0.2873073 
344000 	 0.2821703 
344500 	 0.3713994 
345000 	 0.350297 
345500 	 0.3243999 
346000 	 0.2291154 
346500 	 0.3127036 
347000 	 0.3375821 
347500 	 0.3560134 
348000 	 0.3904147 
348500 	 0.2865612 
349000 	 0.2993454 
349500 	 0.3712663 
350000 	 0.371749 
350500 	 0.3253646 
351000 	 0.2674336 
351500 	 0.3631067 
352000 	 0.362921 
352500 	 0.2651192 
353000 	 0.3246064 
353500 	 0.3330461 
354000 	 0.3614858 
354500 	 0.4103955 
355000 	 0.2663241 
355500 	 0.3512769 
356000 	 0.3319837 
356500 	 0.3203929 
357000 	 0.2921047 
357500 	 0.2028993 
358000 	 0.2817587 
358500 	 0.2113763 
359000 	 0.4032124 
359500 	 0.2369265 
360000 	 0.3268268 
360500 	 0.2584116 
361000 	 0.3025755 
361500 	 0.1877198 
362000 	 0.2945502 
362500 	 0.2449109 
363000 	 0.290342 
363500 	 0.2470145 
364000 	 0.2678641 
364500 	 0.341034 
365000 	 0.339409 
365500 	 0.344464 
366000 	 0.3089772 
366500 	 0.3097315 
367000 	 0.3908043 
367500 	 0.3252073 
368000 	 0.4074502 
368500 	 0.3791535 
369000 	 0.2447178 
369500 	 0.2485107 
370000 	 0.254881 
370500 	 0.3656007 
371000 	 0.3745263 
371500 	 0.2314394 
372000 	 0.3297681 
372500 	 0.3528135 
373000 	 0.2860939 
373500 	 0.2753424 
374000 	 0.3351616 
374500 	 0.2991184 
375000 	 0.2461246 
375500 	 0.326202 
376000 	 0.3004481 
376500 	 0.3696863 
377000 	 0.2565397 
377500 	 0.3354668 
378000 	 0.4189203 
378500 	 0.4034894 
379000 	 0.416859 
379500 	 0.3321779 
380000 	 0.2775173 
380500 	 0.2560952 
381000 	 0.3025643 
381500 	 0.3573407 
382000 	 0.2470228 
382500 	 0.3367185 
383000 	 0.2099546 
383500 	 0.3012355 
384000 	 0.3379047 
384500 	 0.3899507 
385000 	 0.4537141 
385500 	 0.3232949 
386000 	 0.211746 
386500 	 0.2240933 
387000 	 0.2849724 
387500 	 0.4751218 
388000 	 0.2562162 
388500 	 0.1950569 
389000 	 0.3406057 
389500 	 0.1982796 
390000 	 0.2408343 
390500 	 0.3156424 
391000 	 0.3571839 
391500 	 0.2942004 
392000 	 0.351854 
392500 	 0.3933903 
393000 	 0.3165093 
393500 	 0.1898696 
394000 	 0.2968367 
394500 	 0.2516712 
395000 	 0.3157427 
395500 	 0.2075147 
396000 	 0.379381 
396500 	 0.2644643 
397000 	 0.3454007 
397500 	 0.3428407 
398000 	 0.339482 
398500 	 0.2722368 
399000 	 0.2545143 
399500 	 0.2475803 
400000 	 0.3255102 
400500 	 0.3459439 
401000 	 0.2641416 
401500 	 0.2339665 
402000 	 0.3918774 
402500 	 0.2463831 
403000 	 0.2185289 
403500 	 0.236487 
404000 	 0.2831411 
404500 	 0.4025114 
405000 	 0.3130895 
405500 	 0.2732783 
406000 	 0.2516968 
406500 	 0.2636881 
407000 	 0.2834422 
407500 	 0.2384041 
408000 	 0.2949467 
408500 	 0.2921403 
409000 	 0.3055075 
409500 	 0.3226968 
410000 	 0.2918909 
410500 	 0.3001428 
411000 	 0.3373191 
411500 	 0.2694276 
412000 	 0.4110171 
412500 	 0.3268428 
413000 	 0.3617181 
413500 	 0.257091 
414000 	 0.3722515 
414500 	 0.1813628 
415000 	 0.1838541 
415500 	 0.3707823 
416000 	 0.3117457 
416500 	 0.2606089 
417000 	 0.2192453 
417500 	 0.2887904 
418000 	 0.2111474 
418500 	 0.2541348 
419000 	 0.2466496 
419500 	 0.2257827 
420000 	 0.2079861 
420500 	 0.2501092 
421000 	 0.3074185 
421500 	 0.257635 
422000 	 0.2234597 
422500 	 0.2788271 
423000 	 0.2810647 
423500 	 0.315813 
424000 	 0.2425456 
424500 	 0.3312744 
425000 	 0.1842287 
425500 	 0.3567986 
426000 	 0.2967253 
426500 	 0.3422022 
427000 	 0.2803907 
427500 	 0.2328262 
428000 	 0.3818444 
428500 	 0.2774553 
429000 	 0.3362259 
429500 	 0.3136943 
430000 	 0.303772 
430500 	 0.3057494 
431000 	 0.2536531 
431500 	 0.3654954 
432000 	 0.223677 
432500 	 0.3161563 
433000 	 0.3357079 
433500 	 0.3394445 
434000 	 0.3289482 
434500 	 0.3198688 
435000 	 0.3264332 
435500 	 0.257063 
436000 	 0.2526201 
436500 	 0.3514261 
437000 	 0.313234 
437500 	 0.2281279 
438000 	 0.2713981 
438500 	 0.2748961 
439000 	 0.3657003 
439500 	 0.2321642 
440000 	 0.3237568 
440500 	 0.3087976 
441000 	 0.2996379 
441500 	 0.3223353 
442000 	 0.2834515 
442500 	 0.2886186 
443000 	 0.2495665 
443500 	 0.2536849 
444000 	 0.3520791 
444500 	 0.3360519 
445000 	 0.2694268 
445500 	 0.408342 
446000 	 0.2831222 
446500 	 0.2833729 
447000 	 0.2802751 
447500 	 0.4395369 
448000 	 0.3012299 
448500 	 0.2504993 
449000 	 0.3565924 
449500 	 0.2715757 
450000 	 0.2938731 
450500 	 0.3419463 
451000 	 0.3663421 
451500 	 0.4177878 
452000 	 0.2321283 
452500 	 0.2832649 
453000 	 0.2195233 
453500 	 0.4241386 
454000 	 0.4017026 
454500 	 0.3262157 
455000 	 0.2485511 
455500 	 0.2448188 
456000 	 0.3816021 
456500 	 0.2248907 
457000 	 0.2697274 
457500 	 0.2795201 
458000 	 0.338308 
458500 	 0.276196 
459000 	 0.1924078 
459500 	 0.2443649 
460000 	 0.3347978 
460500 	 0.4137951 
461000 	 0.2954266 
461500 	 0.3076655 
462000 	 0.2592619 
462500 	 0.3508952 
463000 	 0.4167057 
463500 	 0.3394544 
464000 	 0.344486 
464500 	 0.3347 
465000 	 0.3109383 
465500 	 0.349051 
466000 	 0.2261622 
466500 	 0.2715544 
467000 	 0.2298909 
467500 	 0.2406126 
468000 	 0.2422625 
468500 	 0.179329 
469000 	 0.2822066 
469500 	 0.258685 
470000 	 0.2566118 
470500 	 0.4027826 
471000 	 0.340945 
471500 	 0.2583923 
472000 	 0.2914963 
472500 	 0.2991751 
473000 	 0.2729362 
473500 	 0.3000152 
474000 	 0.2845662 
474500 	 0.3183235 
475000 	 0.3781379 
475500 	 0.3585473 
476000 	 0.2033642 
476500 	 0.3215929 
477000 	 0.3396851 
477500 	 0.2891133 
478000 	 0.3218715 
478500 	 0.234032 
479000 	 0.3298289 
479500 	 0.2854225 
480000 	 0.2276573 
480500 	 0.3308743 
481000 	 0.2068484 
481500 	 0.3608582 
482000 	 0.3032249 
482500 	 0.3530193 
483000 	 0.3024928 
483500 	 0.2607515 
484000 	 0.3200705 
484500 	 0.2839097 
485000 	 0.2888442 
485500 	 0.3456424 
486000 	 0.3198347 
486500 	 0.2836923 
487000 	 0.2654049 
487500 	 0.3133326 
488000 	 0.3299406 
488500 	 0.2919065 
489000 	 0.2805298 
489500 	 0.3448051 
490000 	 0.3767244 
490500 	 0.3119002 
491000 	 0.2877361 
491500 	 0.264003 
492000 	 0.2568822 
492500 	 0.3216008 
493000 	 0.3048279 
493500 	 0.2385546 
494000 	 0.3585764 
494500 	 0.3132763 
495000 	 0.2907992 
495500 	 0.2843633 
496000 	 0.2110617 
496500 	 0.2855762 
497000 	 0.3153197 
497500 	 0.3053464 
498000 	 0.3071404 
498500 	 0.3148451 
499000 	 0.2790181 
499500 	 0.3418413 
500000 	 0.2851124 
