iter 	 p
265000 	 0.2512867 
265500 	 0.2144831 
266000 	 0.2222409 
266500 	 0.2814921 
267000 	 0.1757375 
267500 	 0.1322681 
268000 	 0.1986857 
268500 	 0.1739069 
269000 	 0.1465907 
269500 	 0.1776013 
270000 	 0.1676424 
270500 	 0.1288107 
271000 	 0.1901299 
271500 	 0.1390565 
272000 	 0.1229486 
272500 	 0.2942866 
273000 	 0.1580784 
273500 	 0.2194283 
274000 	 0.1904552 
274500 	 0.187105 
275000 	 0.1805181 
275500 	 0.1729624 
276000 	 0.2334199 
276500 	 0.1983022 
277000 	 0.1307661 
277500 	 0.133341 
278000 	 0.2713047 
278500 	 0.08521471 
279000 	 0.2441748 
279500 	 0.1109084 
280000 	 0.2123794 
280500 	 0.1351243 
281000 	 0.0977766 
281500 	 0.1744981 
282000 	 0.1436314 
282500 	 0.1743328 
283000 	 0.199932 
283500 	 0.2178567 
284000 	 0.2588709 
284500 	 0.1373669 
285000 	 0.184434 
285500 	 0.2141909 
286000 	 0.194575 
286500 	 0.1810893 
287000 	 0.2108966 
287500 	 0.2104731 
288000 	 0.1967818 
288500 	 0.1779818 
289000 	 0.1761628 
289500 	 0.2242869 
290000 	 0.1801106 
290500 	 0.212348 
291000 	 0.1763428 
291500 	 0.2321965 
292000 	 0.2167654 
292500 	 0.2567612 
293000 	 0.1991205 
293500 	 0.2401581 
294000 	 0.209166 
294500 	 0.1481346 
295000 	 0.1489266 
295500 	 0.2675782 
296000 	 0.2188197 
296500 	 0.2223202 
297000 	 0.1413635 
297500 	 0.1970065 
298000 	 0.1629051 
298500 	 0.2022836 
299000 	 0.2346098 
299500 	 0.2249704 
300000 	 0.146785 
300500 	 0.2116442 
301000 	 0.2383993 
301500 	 0.2098174 
302000 	 0.2249486 
302500 	 0.3173775 
303000 	 0.2186014 
303500 	 0.1922771 
304000 	 0.2515325 
304500 	 0.1287555 
305000 	 0.1256598 
305500 	 0.2074007 
306000 	 0.1835592 
306500 	 0.2012261 
307000 	 0.129723 
307500 	 0.1651697 
308000 	 0.2123504 
308500 	 0.2305302 
309000 	 0.2715509 
309500 	 0.326202 
310000 	 0.1572036 
310500 	 0.1734879 
311000 	 0.1499744 
311500 	 0.2585994 
312000 	 0.3133834 
312500 	 0.1895647 
313000 	 0.2241571 
313500 	 0.2042953 
314000 	 0.2331436 
314500 	 0.1648381 
315000 	 0.22966 
315500 	 0.1889197 
316000 	 0.2692302 
316500 	 0.1731705 
317000 	 0.1957571 
317500 	 0.2016904 
318000 	 0.1917267 
318500 	 0.180022 
319000 	 0.2403202 
319500 	 0.1999619 
320000 	 0.1307801 
320500 	 0.250498 
321000 	 0.1341042 
321500 	 0.1978164 
322000 	 0.2716566 
322500 	 0.1428297 
323000 	 0.2634755 
323500 	 0.1379058 
324000 	 0.1706953 
324500 	 0.1550781 
325000 	 0.14656 
325500 	 0.1514274 
326000 	 0.2814997 
326500 	 0.1847164 
327000 	 0.1206522 
327500 	 0.2790231 
328000 	 0.2526713 
328500 	 0.1971797 
329000 	 0.1852433 
329500 	 0.1748549 
330000 	 0.2537448 
330500 	 0.2778224 
331000 	 0.2515038 
331500 	 0.1904513 
332000 	 0.1068827 
332500 	 0.2062215 
333000 	 0.1561824 
333500 	 0.08529608 
334000 	 0.2262049 
334500 	 0.2454485 
335000 	 0.1814382 
335500 	 0.1612357 
336000 	 0.210985 
336500 	 0.1901284 
337000 	 0.1897922 
337500 	 0.2939307 
338000 	 0.2296311 
338500 	 0.2306329 
339000 	 0.2270112 
339500 	 0.2781825 
340000 	 0.2940473 
340500 	 0.1969035 
341000 	 0.1478578 
341500 	 0.2585531 
342000 	 0.1833094 
342500 	 0.2401335 
343000 	 0.2086875 
343500 	 0.268058 
344000 	 0.1356177 
344500 	 0.2726843 
345000 	 0.1690912 
345500 	 0.2186463 
346000 	 0.259576 
346500 	 0.1412278 
347000 	 0.2056716 
347500 	 0.1188676 
348000 	 0.1899929 
348500 	 0.1931218 
349000 	 0.1906162 
349500 	 0.1831717 
350000 	 0.2017616 
350500 	 0.1842888 
351000 	 0.2858897 
351500 	 0.121898 
352000 	 0.1710879 
352500 	 0.1619514 
353000 	 0.181533 
353500 	 0.1378664 
354000 	 0.2187927 
354500 	 0.2250404 
355000 	 0.1777805 
355500 	 0.2246579 
356000 	 0.2069989 
356500 	 0.2027079 
357000 	 0.1652614 
357500 	 0.1456738 
358000 	 0.1555759 
358500 	 0.2271772 
359000 	 0.210778 
359500 	 0.1767379 
360000 	 0.1922116 
360500 	 0.2561941 
361000 	 0.176895 
361500 	 0.1884758 
362000 	 0.2345378 
362500 	 0.1503207 
363000 	 0.2489451 
363500 	 0.2699814 
364000 	 0.1824164 
364500 	 0.1796048 
365000 	 0.2445338 
365500 	 0.1914294 
366000 	 0.161192 
366500 	 0.1684114 
367000 	 0.2450029 
367500 	 0.1216581 
368000 	 0.1733177 
368500 	 0.1390244 
369000 	 0.268653 
369500 	 0.243387 
370000 	 0.1578038 
370500 	 0.2263723 
371000 	 0.1655815 
371500 	 0.1961103 
372000 	 0.1562964 
372500 	 0.1337793 
373000 	 0.214905 
373500 	 0.22664 
374000 	 0.2292073 
374500 	 0.1575015 
375000 	 0.2906546 
375500 	 0.240751 
376000 	 0.235386 
376500 	 0.1170623 
377000 	 0.1765795 
377500 	 0.2163702 
378000 	 0.2023118 
378500 	 0.2126341 
379000 	 0.1750895 
379500 	 0.1769974 
380000 	 0.1443032 
380500 	 0.06496009 
381000 	 0.2497781 
381500 	 0.224445 
382000 	 0.120237 
382500 	 0.2244181 
383000 	 0.1530107 
383500 	 0.2218015 
384000 	 0.253393 
384500 	 0.2005002 
385000 	 0.2056379 
385500 	 0.1434947 
386000 	 0.2463963 
386500 	 0.2482354 
387000 	 0.2037836 
387500 	 0.330863 
388000 	 0.204708 
388500 	 0.1604279 
389000 	 0.2020193 
389500 	 0.3095262 
390000 	 0.1960249 
390500 	 0.1433821 
391000 	 0.1910147 
391500 	 0.1771672 
392000 	 0.1724692 
392500 	 0.1746535 
393000 	 0.1325562 
393500 	 0.114012 
394000 	 0.1057197 
394500 	 0.2230264 
395000 	 0.1799785 
395500 	 0.2453982 
396000 	 0.3577659 
396500 	 0.1696909 
397000 	 0.2041298 
397500 	 0.146504 
398000 	 0.2174457 
398500 	 0.2380475 
399000 	 0.1354181 
399500 	 0.1681126 
400000 	 0.2011998 
400500 	 0.2126739 
401000 	 0.1785817 
401500 	 0.1340282 
402000 	 0.262102 
402500 	 0.1920644 
403000 	 0.1537527 
403500 	 0.1827194 
404000 	 0.2108443 
404500 	 0.2109644 
405000 	 0.1219537 
405500 	 0.1158874 
406000 	 0.1776388 
406500 	 0.2051214 
407000 	 0.2159617 
407500 	 0.1776689 
408000 	 0.1775437 
408500 	 0.3098396 
409000 	 0.2288444 
409500 	 0.2427834 
410000 	 0.1693439 
410500 	 0.2148391 
411000 	 0.2393214 
411500 	 0.1987687 
412000 	 0.2513832 
412500 	 0.1497289 
413000 	 0.1224859 
413500 	 0.1769275 
414000 	 0.1005316 
414500 	 0.1986942 
415000 	 0.2740012 
415500 	 0.2197162 
416000 	 0.1861781 
416500 	 0.1955625 
417000 	 0.1920502 
417500 	 0.1351688 
418000 	 0.1565361 
418500 	 0.1934088 
419000 	 0.1711054 
419500 	 0.2116855 
420000 	 0.2637847 
420500 	 0.176154 
421000 	 0.1312965 
421500 	 0.247953 
422000 	 0.1322585 
422500 	 0.2046895 
423000 	 0.1476676 
423500 	 0.1617935 
424000 	 0.1777523 
424500 	 0.155903 
425000 	 0.1849583 
425500 	 0.1800721 
426000 	 0.1702243 
426500 	 0.1662598 
427000 	 0.2399117 
427500 	 0.2991829 
428000 	 0.2319018 
428500 	 0.1747214 
429000 	 0.1733623 
429500 	 0.1418431 
430000 	 0.2172175 
430500 	 0.1416948 
431000 	 0.181215 
431500 	 0.169688 
432000 	 0.2333401 
432500 	 0.2085122 
433000 	 0.1855832 
433500 	 0.2723321 
434000 	 0.1758219 
434500 	 0.2563983 
435000 	 0.1865482 
435500 	 0.2167661 
436000 	 0.2072711 
436500 	 0.2000583 
437000 	 0.1740431 
437500 	 0.1163021 
438000 	 0.2461168 
438500 	 0.2365889 
439000 	 0.1520674 
439500 	 0.1807172 
440000 	 0.2482671 
440500 	 0.2567528 
441000 	 0.221252 
441500 	 0.1862101 
442000 	 0.1754134 
442500 	 0.2062178 
443000 	 0.2208622 
443500 	 0.1825201 
444000 	 0.3273557 
444500 	 0.2115741 
445000 	 0.2354683 
445500 	 0.1297458 
446000 	 0.1936494 
446500 	 0.1659306 
447000 	 0.2383583 
447500 	 0.240296 
448000 	 0.2846863 
448500 	 0.2308674 
449000 	 0.192351 
449500 	 0.1869211 
450000 	 0.1595933 
450500 	 0.2542717 
451000 	 0.2361924 
451500 	 0.1286603 
452000 	 0.1248527 
452500 	 0.1787885 
453000 	 0.2046149 
453500 	 0.2447674 
454000 	 0.2786045 
454500 	 0.2379571 
455000 	 0.1059373 
455500 	 0.1283666 
456000 	 0.2283482 
456500 	 0.2310092 
457000 	 0.2621811 
457500 	 0.209209 
458000 	 0.1688104 
458500 	 0.1765005 
459000 	 0.1493744 
459500 	 0.215077 
460000 	 0.1661162 
460500 	 0.2119195 
461000 	 0.2061353 
461500 	 0.1928978 
462000 	 0.2052369 
462500 	 0.2330034 
463000 	 0.2236387 
463500 	 0.08375417 
464000 	 0.2259831 
464500 	 0.292463 
465000 	 0.2247106 
465500 	 0.1612687 
466000 	 0.1488567 
466500 	 0.1680985 
467000 	 0.2177216 
467500 	 0.1143037 
468000 	 0.270861 
468500 	 0.2328383 
469000 	 0.1389811 
469500 	 0.1676761 
470000 	 0.2308109 
470500 	 0.1449569 
471000 	 0.2007658 
471500 	 0.1939181 
472000 	 0.2138291 
472500 	 0.1362396 
473000 	 0.2556583 
473500 	 0.2526132 
474000 	 0.2357103 
474500 	 0.1755184 
475000 	 0.2049024 
475500 	 0.222086 
476000 	 0.2086864 
476500 	 0.2078062 
477000 	 0.2598116 
477500 	 0.1173804 
478000 	 0.2506917 
478500 	 0.2607007 
479000 	 0.2732651 
479500 	 0.245207 
480000 	 0.2365348 
480500 	 0.2121358 
481000 	 0.1532237 
481500 	 0.181247 
482000 	 0.1693073 
482500 	 0.1401688 
483000 	 0.2234656 
483500 	 0.2278313 
484000 	 0.2164127 
484500 	 0.2001465 
485000 	 0.169951 
485500 	 0.2171954 
486000 	 0.2013975 
486500 	 0.1784559 
487000 	 0.1568826 
487500 	 0.1353814 
488000 	 0.1589522 
488500 	 0.1974588 
489000 	 0.1185163 
489500 	 0.1963917 
490000 	 0.2447918 
490500 	 0.187869 
491000 	 0.154011 
491500 	 0.07838188 
492000 	 0.1474477 
492500 	 0.2200113 
493000 	 0.2518928 
493500 	 0.2036103 
494000 	 0.2619674 
494500 	 0.1636204 
495000 	 0.1745134 
495500 	 0.2278699 
496000 	 0.3326531 
496500 	 0.1920727 
497000 	 0.1614942 
497500 	 0.2078257 
498000 	 0.2991067 
498500 	 0.1470338 
499000 	 0.1659597 
499500 	 0.1501851 
500000 	 0.1185845 
