iter 	 p
67000 	 0.1781224 
67500 	 0.1717874 
68000 	 0.2202213 
68500 	 0.3170275 
69000 	 0.2459535 
69500 	 0.3132884 
70000 	 0.1694665 
70500 	 0.2137337 
71000 	 0.1956543 
71500 	 0.266293 
72000 	 0.2507924 
72500 	 0.1526122 
73000 	 0.1867231 
73500 	 0.2322177 
74000 	 0.2746247 
74500 	 0.2146349 
75000 	 0.2141201 
75500 	 0.264105 
76000 	 0.2616316 
76500 	 0.2166471 
77000 	 0.2821714 
77500 	 0.2170357 
78000 	 0.1913959 
78500 	 0.3190023 
79000 	 0.241079 
79500 	 0.2595025 
80000 	 0.2199663 
80500 	 0.241421 
81000 	 0.1591947 
81500 	 0.2581595 
82000 	 0.2390543 
82500 	 0.2345006 
83000 	 0.214029 
83500 	 0.1562734 
84000 	 0.1542816 
84500 	 0.1693844 
85000 	 0.2102978 
85500 	 0.1856951 
86000 	 0.2471189 
86500 	 0.3049245 
87000 	 0.2513915 
87500 	 0.2033734 
88000 	 0.2594008 
88500 	 0.194096 
89000 	 0.2097134 
89500 	 0.2701734 
90000 	 0.2686762 
90500 	 0.1510179 
91000 	 0.2079016 
91500 	 0.2488706 
92000 	 0.3190299 
92500 	 0.2059767 
93000 	 0.1980473 
93500 	 0.2407906 
94000 	 0.1630188 
94500 	 0.2861089 
95000 	 0.2092033 
95500 	 0.2440632 
96000 	 0.2779113 
96500 	 0.1912782 
97000 	 0.2399739 
97500 	 0.3250792 
98000 	 0.290099 
98500 	 0.1769095 
99000 	 0.1337339 
99500 	 0.2371025 
100000 	 0.2598042 
100500 	 0.2792395 
101000 	 0.2451699 
101500 	 0.3270836 
102000 	 0.3503345 
102500 	 0.2799131 
103000 	 0.1920815 
103500 	 0.2121952 
104000 	 0.2116087 
104500 	 0.2280047 
105000 	 0.2243393 
105500 	 0.2007765 
106000 	 0.2492789 
106500 	 0.1242626 
107000 	 0.1730633 
107500 	 0.2392321 
108000 	 0.1892992 
108500 	 0.1920952 
109000 	 0.2200181 
109500 	 0.2594685 
110000 	 0.1914931 
110500 	 0.1716488 
111000 	 0.2870053 
111500 	 0.2347932 
112000 	 0.2335196 
112500 	 0.2514751 
113000 	 0.274951 
113500 	 0.2451224 
114000 	 0.2896942 
114500 	 0.2582677 
115000 	 0.2151303 
115500 	 0.2226328 
116000 	 0.1860641 
116500 	 0.2523377 
117000 	 0.2851423 
117500 	 0.2165282 
118000 	 0.2847737 
118500 	 0.2370934 
119000 	 0.179261 
119500 	 0.2134084 
120000 	 0.3203069 
120500 	 0.2528255 
121000 	 0.2566127 
121500 	 0.2482519 
122000 	 0.285953 
122500 	 0.3743506 
123000 	 0.2046017 
123500 	 0.3380588 
124000 	 0.190471 
124500 	 0.3784127 
125000 	 0.1295038 
125500 	 0.3477104 
126000 	 0.1329727 
126500 	 0.2692498 
127000 	 0.2099139 
127500 	 0.2783633 
128000 	 0.2113967 
128500 	 0.255383 
129000 	 0.1350157 
129500 	 0.2541931 
130000 	 0.1886384 
130500 	 0.2341322 
131000 	 0.218996 
131500 	 0.1456131 
132000 	 0.2542689 
132500 	 0.2293883 
133000 	 0.1378899 
133500 	 0.292559 
134000 	 0.2574531 
134500 	 0.2299629 
135000 	 0.2374491 
135500 	 0.1768373 
136000 	 0.2851123 
136500 	 0.2399015 
137000 	 0.3003445 
137500 	 0.2727535 
138000 	 0.2553798 
138500 	 0.1826844 
139000 	 0.2183171 
139500 	 0.1609551 
140000 	 0.2551985 
140500 	 0.1877285 
141000 	 0.2662909 
141500 	 0.265072 
142000 	 0.183692 
142500 	 0.187267 
143000 	 0.3064361 
143500 	 0.2323887 
144000 	 0.2022004 
144500 	 0.177805 
145000 	 0.2884438 
145500 	 0.2630212 
146000 	 0.2726548 
146500 	 0.2616689 
147000 	 0.2033356 
147500 	 0.2023559 
148000 	 0.2757582 
148500 	 0.1944474 
149000 	 0.2245325 
149500 	 0.21298 
150000 	 0.1583709 
150500 	 0.152386 
151000 	 0.2418297 
151500 	 0.2441591 
152000 	 0.2141511 
152500 	 0.2126998 
153000 	 0.2453176 
153500 	 0.2132257 
154000 	 0.2346564 
154500 	 0.2477558 
155000 	 0.2452183 
155500 	 0.3020661 
156000 	 0.2529067 
156500 	 0.1115955 
157000 	 0.2056928 
157500 	 0.254756 
158000 	 0.2984767 
158500 	 0.2013779 
159000 	 0.184376 
159500 	 0.2484827 
160000 	 0.2528667 
160500 	 0.0811456 
161000 	 0.2050602 
161500 	 0.4036829 
162000 	 0.2468467 
162500 	 0.2535523 
163000 	 0.171875 
163500 	 0.1336094 
164000 	 0.2439933 
164500 	 0.3578158 
165000 	 0.2132284 
165500 	 0.2869803 
166000 	 0.2014566 
166500 	 0.3861689 
167000 	 0.291396 
167500 	 0.2298172 
168000 	 0.1807893 
168500 	 0.2710279 
169000 	 0.1537808 
169500 	 0.297478 
170000 	 0.3141792 
170500 	 0.2416187 
171000 	 0.2760242 
171500 	 0.1745876 
172000 	 0.2891117 
172500 	 0.3435842 
173000 	 0.2335016 
173500 	 0.1715734 
174000 	 0.2290201 
174500 	 0.1119604 
175000 	 0.2828217 
175500 	 0.2121343 
176000 	 0.2594869 
176500 	 0.278042 
177000 	 0.243231 
177500 	 0.2266429 
178000 	 0.1529646 
178500 	 0.3302547 
179000 	 0.2748176 
179500 	 0.2680816 
180000 	 0.2324519 
180500 	 0.1823043 
181000 	 0.2234908 
181500 	 0.2171837 
182000 	 0.2833476 
182500 	 0.3466787 
183000 	 0.1968749 
183500 	 0.2501818 
184000 	 0.233131 
184500 	 0.1826212 
185000 	 0.2703973 
185500 	 0.2907747 
186000 	 0.280985 
186500 	 0.2659533 
187000 	 0.2410918 
187500 	 0.200334 
188000 	 0.3041747 
188500 	 0.2754533 
189000 	 0.2152207 
189500 	 0.1356771 
190000 	 0.2428474 
190500 	 0.2890187 
191000 	 0.1596923 
191500 	 0.2548245 
192000 	 0.2191919 
192500 	 0.2064206 
193000 	 0.2115128 
193500 	 0.2684156 
194000 	 0.1914052 
194500 	 0.235855 
195000 	 0.1511662 
195500 	 0.222676 
196000 	 0.1437641 
196500 	 0.291418 
197000 	 0.2434027 
197500 	 0.3066065 
198000 	 0.2818335 
198500 	 0.1463817 
199000 	 0.2171491 
199500 	 0.2545203 
200000 	 0.1911677 
200500 	 0.207519 
201000 	 0.2597578 
201500 	 0.2712573 
202000 	 0.2151419 
202500 	 0.1663678 
203000 	 0.2232778 
203500 	 0.2854917 
204000 	 0.3038256 
204500 	 0.2595159 
205000 	 0.1430118 
205500 	 0.2704068 
206000 	 0.2297675 
206500 	 0.2186061 
207000 	 0.3086615 
207500 	 0.2174011 
208000 	 0.2086306 
208500 	 0.2692293 
209000 	 0.2650475 
209500 	 0.1568906 
210000 	 0.2439946 
210500 	 0.1984839 
211000 	 0.2179062 
211500 	 0.1526931 
212000 	 0.2368556 
212500 	 0.2772982 
213000 	 0.1579673 
213500 	 0.1945611 
214000 	 0.2727834 
214500 	 0.1689684 
215000 	 0.3294826 
215500 	 0.207435 
216000 	 0.162403 
216500 	 0.289333 
217000 	 0.1465183 
217500 	 0.1449142 
218000 	 0.3142543 
218500 	 0.2594502 
219000 	 0.2200495 
219500 	 0.207839 
220000 	 0.2438181 
220500 	 0.2440704 
221000 	 0.204848 
221500 	 0.1892238 
222000 	 0.1899729 
222500 	 0.1698895 
223000 	 0.2011631 
223500 	 0.2036941 
224000 	 0.2698342 
224500 	 0.2668902 
225000 	 0.2762023 
225500 	 0.1911217 
226000 	 0.3142293 
226500 	 0.203944 
227000 	 0.2397496 
227500 	 0.2332367 
228000 	 0.1925613 
228500 	 0.3292601 
229000 	 0.1897939 
229500 	 0.1671018 
230000 	 0.2728186 
230500 	 0.2294083 
231000 	 0.1518848 
231500 	 0.2593552 
232000 	 0.2437099 
232500 	 0.1779329 
233000 	 0.2255579 
233500 	 0.2165201 
234000 	 0.2748687 
234500 	 0.3300519 
235000 	 0.2448999 
235500 	 0.2042206 
236000 	 0.1604459 
236500 	 0.1126395 
237000 	 0.2387714 
237500 	 0.1655717 
238000 	 0.2144176 
238500 	 0.2030348 
239000 	 0.1945719 
239500 	 0.2355392 
240000 	 0.2592239 
240500 	 0.2715107 
241000 	 0.2598629 
241500 	 0.2349354 
242000 	 0.1407714 
242500 	 0.2892119 
243000 	 0.2521928 
243500 	 0.144666 
244000 	 0.2110627 
244500 	 0.2535927 
245000 	 0.2264925 
245500 	 0.3004468 
246000 	 0.1934028 
246500 	 0.2044584 
247000 	 0.1905465 
247500 	 0.249289 
248000 	 0.2168032 
248500 	 0.2603206 
249000 	 0.2073135 
249500 	 0.2277886 
250000 	 0.1633196 
250500 	 0.2262426 
251000 	 0.1849282 
251500 	 0.2603957 
252000 	 0.2512931 
252500 	 0.2079673 
253000 	 0.4213776 
253500 	 0.3648366 
254000 	 0.2028314 
254500 	 0.2243866 
255000 	 0.2625939 
255500 	 0.2616856 
256000 	 0.2422269 
256500 	 0.2278709 
257000 	 0.1477859 
257500 	 0.2089766 
258000 	 0.2490192 
258500 	 0.2254276 
259000 	 0.2965237 
259500 	 0.2223906 
260000 	 0.3130506 
260500 	 0.2460839 
261000 	 0.2411047 
261500 	 0.1933032 
262000 	 0.2576007 
262500 	 0.1915709 
263000 	 0.2742409 
263500 	 0.238275 
264000 	 0.1735717 
264500 	 0.2711674 
265000 	 0.199361 
265500 	 0.2424419 
266000 	 0.2480699 
266500 	 0.3278818 
267000 	 0.2355198 
267500 	 0.2165607 
268000 	 0.2462571 
268500 	 0.2041677 
269000 	 0.2471889 
269500 	 0.241261 
270000 	 0.3280453 
270500 	 0.2338791 
271000 	 0.1935577 
271500 	 0.2589204 
272000 	 0.219022 
272500 	 0.2125469 
273000 	 0.2018988 
273500 	 0.2080889 
274000 	 0.2628654 
274500 	 0.231965 
275000 	 0.2594623 
275500 	 0.1698519 
276000 	 0.209155 
276500 	 0.1850557 
277000 	 0.2186216 
277500 	 0.2424827 
278000 	 0.2348858 
278500 	 0.1667857 
279000 	 0.2075439 
279500 	 0.2681853 
280000 	 0.2580164 
280500 	 0.1975203 
281000 	 0.2208863 
281500 	 0.1405933 
282000 	 0.2108912 
282500 	 0.1738698 
283000 	 0.2885192 
283500 	 0.185557 
284000 	 0.2475785 
284500 	 0.2824746 
285000 	 0.2335545 
285500 	 0.2411408 
286000 	 0.3190003 
286500 	 0.1846431 
287000 	 0.3249181 
287500 	 0.1969336 
288000 	 0.3115899 
288500 	 0.1840805 
289000 	 0.2732685 
289500 	 0.2654677 
290000 	 0.2966598 
290500 	 0.2582758 
291000 	 0.1595286 
291500 	 0.1714397 
292000 	 0.135037 
292500 	 0.1785258 
293000 	 0.2242776 
293500 	 0.2514917 
294000 	 0.09587906 
294500 	 0.1729523 
295000 	 0.2846723 
295500 	 0.2156343 
296000 	 0.3277758 
296500 	 0.232765 
297000 	 0.1814319 
297500 	 0.2349546 
298000 	 0.1629211 
298500 	 0.1438801 
299000 	 0.2596755 
299500 	 0.2913862 
300000 	 0.222888 
300500 	 0.2910354 
301000 	 0.1867757 
301500 	 0.3172222 
302000 	 0.1811153 
302500 	 0.2294184 
303000 	 0.3272191 
303500 	 0.2218695 
304000 	 0.1987671 
304500 	 0.3220888 
305000 	 0.3088447 
305500 	 0.2103537 
306000 	 0.1865999 
306500 	 0.2342875 
307000 	 0.2292148 
307500 	 0.191512 
308000 	 0.2437248 
308500 	 0.2308881 
309000 	 0.2041681 
309500 	 0.2343577 
310000 	 0.2184394 
310500 	 0.2244179 
311000 	 0.1715535 
311500 	 0.2400526 
312000 	 0.2184413 
312500 	 0.2111206 
313000 	 0.2237435 
313500 	 0.2550821 
314000 	 0.1872487 
314500 	 0.2398944 
315000 	 0.2961562 
315500 	 0.1851714 
316000 	 0.3241357 
316500 	 0.1285818 
317000 	 0.2590872 
317500 	 0.2987888 
318000 	 0.2928846 
318500 	 0.3955779 
319000 	 0.2598796 
319500 	 0.2351196 
320000 	 0.2901543 
320500 	 0.3010418 
321000 	 0.219732 
321500 	 0.2374564 
322000 	 0.3223102 
322500 	 0.1142162 
323000 	 0.2399551 
323500 	 0.1983717 
324000 	 0.2073576 
324500 	 0.2219658 
325000 	 0.1792965 
325500 	 0.2303091 
326000 	 0.212522 
326500 	 0.2420638 
327000 	 0.2682143 
327500 	 0.1996476 
328000 	 0.2104995 
328500 	 0.1968128 
329000 	 0.2396475 
329500 	 0.1897476 
330000 	 0.2125626 
330500 	 0.2239571 
331000 	 0.1793137 
331500 	 0.2803464 
332000 	 0.2014139 
332500 	 0.2794201 
333000 	 0.2227876 
333500 	 0.1664862 
334000 	 0.2205819 
334500 	 0.2009284 
335000 	 0.1663945 
335500 	 0.2413031 
336000 	 0.2023178 
336500 	 0.232685 
337000 	 0.2550065 
337500 	 0.2257011 
338000 	 0.2077813 
338500 	 0.2956508 
339000 	 0.173539 
339500 	 0.1563232 
340000 	 0.2164451 
340500 	 0.327884 
341000 	 0.2725569 
341500 	 0.1544508 
342000 	 0.2211526 
342500 	 0.1911779 
343000 	 0.2433111 
343500 	 0.221379 
344000 	 0.2637348 
344500 	 0.2968904 
345000 	 0.2438718 
345500 	 0.1830299 
346000 	 0.1559116 
346500 	 0.274142 
347000 	 0.1913312 
347500 	 0.3347894 
348000 	 0.260299 
348500 	 0.2639411 
349000 	 0.1196001 
349500 	 0.3274584 
350000 	 0.2057798 
350500 	 0.2910514 
351000 	 0.2575243 
351500 	 0.2048423 
352000 	 0.3089504 
352500 	 0.1903553 
353000 	 0.3451714 
353500 	 0.1598563 
354000 	 0.249664 
354500 	 0.1638199 
355000 	 0.2836597 
355500 	 0.2290502 
356000 	 0.1272277 
356500 	 0.2145022 
357000 	 0.2374477 
357500 	 0.3161399 
358000 	 0.2268764 
358500 	 0.2676665 
359000 	 0.2335246 
359500 	 0.23175 
360000 	 0.2174975 
360500 	 0.2406734 
361000 	 0.294587 
361500 	 0.2356089 
362000 	 0.2326872 
362500 	 0.2804277 
363000 	 0.2177541 
363500 	 0.235599 
364000 	 0.2280164 
364500 	 0.2212775 
365000 	 0.1680231 
365500 	 0.1852138 
366000 	 0.2873663 
366500 	 0.2190813 
367000 	 0.2396737 
367500 	 0.2484585 
368000 	 0.2264933 
368500 	 0.3637437 
369000 	 0.2527073 
369500 	 0.2375004 
370000 	 0.217898 
370500 	 0.274486 
371000 	 0.2191275 
371500 	 0.202796 
372000 	 0.2496117 
372500 	 0.3104317 
373000 	 0.2209096 
373500 	 0.2751482 
374000 	 0.3470465 
374500 	 0.2060289 
375000 	 0.2298931 
375500 	 0.24204 
376000 	 0.3014042 
376500 	 0.2258861 
377000 	 0.302574 
377500 	 0.2354493 
378000 	 0.2604206 
378500 	 0.2887842 
379000 	 0.2074765 
379500 	 0.2044443 
380000 	 0.1948361 
380500 	 0.1736466 
381000 	 0.3101336 
381500 	 0.2218007 
382000 	 0.1707688 
382500 	 0.256263 
383000 	 0.2621455 
383500 	 0.1835441 
384000 	 0.3472695 
384500 	 0.2949758 
385000 	 0.2246019 
385500 	 0.1871779 
386000 	 0.1966351 
386500 	 0.2116364 
387000 	 0.2207511 
387500 	 0.2583575 
388000 	 0.1675412 
388500 	 0.3094017 
389000 	 0.1490346 
389500 	 0.2120196 
390000 	 0.2350454 
390500 	 0.264568 
391000 	 0.1792326 
391500 	 0.3148369 
392000 	 0.1739491 
392500 	 0.1748232 
393000 	 0.2288917 
393500 	 0.2290241 
394000 	 0.2532174 
394500 	 0.2226082 
395000 	 0.207841 
395500 	 0.2651076 
396000 	 0.2786218 
396500 	 0.1783118 
397000 	 0.2570262 
397500 	 0.2863398 
398000 	 0.2396495 
398500 	 0.2800071 
399000 	 0.1354196 
399500 	 0.2214289 
400000 	 0.2307407 
400500 	 0.2916433 
401000 	 0.1847963 
401500 	 0.2163395 
402000 	 0.2784963 
402500 	 0.2170697 
403000 	 0.1464298 
403500 	 0.2647279 
404000 	 0.1963296 
404500 	 0.2441027 
405000 	 0.1427832 
405500 	 0.2973203 
406000 	 0.1798398 
406500 	 0.1376884 
407000 	 0.2412018 
407500 	 0.1982664 
408000 	 0.2246515 
408500 	 0.1984288 
409000 	 0.2636456 
409500 	 0.2370143 
410000 	 0.1810052 
410500 	 0.3231541 
411000 	 0.2343083 
411500 	 0.1654455 
412000 	 0.2110692 
412500 	 0.303809 
413000 	 0.2998119 
413500 	 0.2233331 
414000 	 0.2004641 
414500 	 0.1749165 
415000 	 0.1911088 
415500 	 0.3150763 
416000 	 0.2413654 
416500 	 0.2041527 
417000 	 0.2169139 
417500 	 0.2566757 
418000 	 0.1968428 
418500 	 0.2772078 
419000 	 0.1948023 
419500 	 0.2356131 
420000 	 0.2502573 
420500 	 0.2606635 
421000 	 0.2751947 
421500 	 0.282662 
422000 	 0.1840637 
422500 	 0.1765399 
423000 	 0.1654985 
423500 	 0.3156924 
424000 	 0.2528944 
424500 	 0.2841388 
425000 	 0.1762725 
425500 	 0.2764604 
426000 	 0.2105841 
426500 	 0.2107796 
427000 	 0.2009965 
427500 	 0.210659 
428000 	 0.2299929 
428500 	 0.3216943 
429000 	 0.1848357 
429500 	 0.2668685 
430000 	 0.2825086 
430500 	 0.2044567 
431000 	 0.3351295 
431500 	 0.2819685 
432000 	 0.291008 
432500 	 0.2630711 
433000 	 0.2752049 
433500 	 0.232911 
434000 	 0.1798232 
434500 	 0.2229508 
435000 	 0.2389812 
435500 	 0.1806147 
436000 	 0.2861702 
436500 	 0.2847628 
437000 	 0.3416118 
437500 	 0.2880908 
438000 	 0.2325699 
438500 	 0.2050533 
439000 	 0.3140253 
439500 	 0.1801215 
440000 	 0.2156696 
440500 	 0.2233864 
441000 	 0.2755566 
441500 	 0.2324441 
442000 	 0.1731999 
442500 	 0.1351966 
443000 	 0.2262622 
443500 	 0.3162003 
444000 	 0.1909822 
444500 	 0.2228834 
445000 	 0.2659871 
445500 	 0.3233471 
446000 	 0.3020942 
446500 	 0.238316 
447000 	 0.2270089 
447500 	 0.1884006 
448000 	 0.220541 
448500 	 0.2656492 
449000 	 0.2334815 
449500 	 0.2309446 
450000 	 0.2000277 
450500 	 0.1952868 
451000 	 0.1429938 
451500 	 0.2688323 
452000 	 0.1429513 
452500 	 0.214097 
453000 	 0.2099913 
453500 	 0.2079264 
454000 	 0.2473465 
454500 	 0.2378155 
455000 	 0.2457243 
455500 	 0.1440238 
456000 	 0.1806301 
456500 	 0.2299272 
457000 	 0.3439994 
457500 	 0.2898264 
458000 	 0.2298059 
458500 	 0.3063742 
459000 	 0.176262 
459500 	 0.3061766 
460000 	 0.2036063 
460500 	 0.2552183 
461000 	 0.2463626 
461500 	 0.1186869 
462000 	 0.3090559 
462500 	 0.1507503 
463000 	 0.1653308 
463500 	 0.1939088 
464000 	 0.1964284 
464500 	 0.2061299 
465000 	 0.2680971 
465500 	 0.2525806 
466000 	 0.2547309 
466500 	 0.2164271 
467000 	 0.2017534 
467500 	 0.2528212 
468000 	 0.2334756 
468500 	 0.2386597 
469000 	 0.3200534 
469500 	 0.2224508 
470000 	 0.2311232 
470500 	 0.2659947 
471000 	 0.2885733 
471500 	 0.2338153 
472000 	 0.2308141 
472500 	 0.1536459 
473000 	 0.2647398 
473500 	 0.2614399 
474000 	 0.2049033 
474500 	 0.2010724 
475000 	 0.2392711 
475500 	 0.1915171 
476000 	 0.3358232 
476500 	 0.2176785 
477000 	 0.2460031 
477500 	 0.3142725 
478000 	 0.2094635 
478500 	 0.1947395 
479000 	 0.2722648 
479500 	 0.2588816 
480000 	 0.275728 
480500 	 0.2248301 
481000 	 0.1383381 
481500 	 0.3487901 
482000 	 0.157203 
482500 	 0.2861262 
483000 	 0.1966995 
483500 	 0.2028507 
484000 	 0.2883382 
484500 	 0.2213727 
485000 	 0.1473307 
485500 	 0.1639543 
486000 	 0.2221879 
486500 	 0.1802151 
487000 	 0.1695645 
487500 	 0.2326001 
488000 	 0.3571532 
488500 	 0.1990835 
489000 	 0.2418129 
489500 	 0.2781228 
490000 	 0.207896 
490500 	 0.2407875 
491000 	 0.2635862 
491500 	 0.1776605 
492000 	 0.2629817 
492500 	 0.1726697 
493000 	 0.1486752 
493500 	 0.24155 
494000 	 0.1936822 
494500 	 0.1587295 
495000 	 0.2647022 
495500 	 0.2794515 
496000 	 0.2683364 
496500 	 0.2743531 
497000 	 0.1933443 
497500 	 0.1869152 
498000 	 0.1483119 
498500 	 0.1996932 
499000 	 0.225667 
499500 	 0.2127859 
500000 	 0.19098 
