iter 	 p
225500 	 0.1397697 
226000 	 0.118614 
226500 	 0.1327686 
227000 	 0.1364388 
227500 	 0.1332287 
228000 	 0.08575782 
228500 	 0.1772046 
229000 	 0.2397051 
229500 	 0.08628256 
230000 	 0.1682551 
230500 	 0.1089315 
231000 	 0.1289873 
231500 	 0.1261247 
232000 	 0.1735064 
232500 	 0.1234349 
233000 	 0.1547955 
233500 	 0.1122881 
234000 	 0.1484217 
234500 	 0.1861217 
235000 	 0.238235 
235500 	 0.2125531 
236000 	 0.1209797 
236500 	 0.04738659 
237000 	 0.08585498 
237500 	 0.1109495 
238000 	 0.1247258 
238500 	 0.134247 
239000 	 0.03947875 
239500 	 0.20446 
240000 	 0.09627971 
240500 	 0.08572092 
241000 	 0.1269434 
241500 	 0.1692624 
242000 	 0.108955 
242500 	 0.1862001 
243000 	 0.1785658 
243500 	 0.06380948 
244000 	 0.3181394 
244500 	 0.1521317 
245000 	 0.1889608 
245500 	 0.2389681 
246000 	 0.2281766 
246500 	 0.1012532 
247000 	 0.1264752 
247500 	 0.1343388 
248000 	 0.2153151 
248500 	 0.1706245 
249000 	 0.1215058 
249500 	 0.2210105 
250000 	 0.2509439 
250500 	 0.1609347 
251000 	 0.1560018 
251500 	 0.1110964 
252000 	 0.125051 
252500 	 0.1294847 
253000 	 0.1067779 
253500 	 0.1468242 
254000 	 0.1071625 
254500 	 0.1443343 
255000 	 0.1733049 
255500 	 0.1758324 
256000 	 0.165193 
256500 	 0.1013058 
257000 	 0.1793418 
257500 	 0.1543043 
258000 	 0.157325 
258500 	 0.1534486 
259000 	 0.08552375 
259500 	 0.06803628 
260000 	 0.1652498 
260500 	 0.220039 
261000 	 0.1731387 
261500 	 0.1457675 
262000 	 0.1230685 
262500 	 0.1351817 
263000 	 0.1204599 
263500 	 0.1967513 
264000 	 0.1559104 
264500 	 0.1472859 
265000 	 0.09097282 
265500 	 0.1226684 
266000 	 0.1701159 
266500 	 0.1384366 
267000 	 0.1493885 
267500 	 0.2433894 
268000 	 0.1636325 
268500 	 0.2388801 
269000 	 0.1336424 
269500 	 0.1878698 
270000 	 0.0696439 
270500 	 0.195164 
271000 	 0.15082 
271500 	 0.1337228 
272000 	 0.1733615 
272500 	 0.09317882 
273000 	 0.1945245 
273500 	 0.09358518 
274000 	 0.1752971 
274500 	 0.1458378 
275000 	 0.1638753 
275500 	 0.1337664 
276000 	 0.1344049 
276500 	 0.1834403 
277000 	 0.1523471 
277500 	 0.09699098 
278000 	 0.07589186 
278500 	 0.2336798 
279000 	 0.1580347 
279500 	 0.1637458 
280000 	 0.1700336 
280500 	 0.08301831 
281000 	 0.1723819 
281500 	 0.2149368 
282000 	 0.09677869 
282500 	 0.139794 
283000 	 0.2135519 
283500 	 0.1290564 
284000 	 0.07851212 
284500 	 0.1368379 
285000 	 0.07996559 
285500 	 0.2135273 
286000 	 0.05017441 
286500 	 0.1201684 
287000 	 0.1405709 
287500 	 0.1239441 
288000 	 0.1360091 
288500 	 0.1375792 
289000 	 0.08863245 
289500 	 0.1254202 
290000 	 0.1394173 
290500 	 0.1669161 
291000 	 0.1840298 
291500 	 0.1293117 
292000 	 0.10901 
292500 	 0.1134645 
293000 	 0.1180224 
293500 	 0.09111478 
294000 	 0.09178227 
294500 	 0.108502 
295000 	 0.1866894 
295500 	 0.182362 
296000 	 0.1732235 
296500 	 0.1760681 
297000 	 0.1949447 
297500 	 0.1600816 
298000 	 0.1230314 
298500 	 0.1397246 
299000 	 0.1407722 
299500 	 0.1471512 
300000 	 0.08584016 
300500 	 0.1889776 
301000 	 0.05157022 
301500 	 0.1511192 
302000 	 0.1240889 
302500 	 0.1548905 
303000 	 0.1045506 
303500 	 0.1519789 
304000 	 0.1487065 
304500 	 0.08135175 
305000 	 0.1631978 
305500 	 0.1305804 
306000 	 0.2093387 
306500 	 0.1324971 
307000 	 0.1180266 
307500 	 0.1900125 
308000 	 0.11353 
308500 	 0.1408135 
309000 	 0.09468005 
309500 	 0.1263857 
310000 	 0.144714 
310500 	 0.1123832 
311000 	 0.1471965 
311500 	 0.1312304 
312000 	 0.3420082 
312500 	 0.1480564 
313000 	 0.113541 
313500 	 0.1078512 
314000 	 0.2230675 
314500 	 0.05401998 
315000 	 0.1569619 
315500 	 0.2004191 
316000 	 0.08496805 
316500 	 0.1972918 
317000 	 0.1340267 
317500 	 0.1329541 
318000 	 0.1388828 
318500 	 0.1964614 
319000 	 0.1460778 
319500 	 0.1839304 
320000 	 0.1743672 
320500 	 0.1453847 
321000 	 0.2289099 
321500 	 0.2491338 
322000 	 0.1699832 
322500 	 0.1184912 
323000 	 0.2223993 
323500 	 0.2106846 
324000 	 0.1589336 
324500 	 0.1593059 
325000 	 0.2118366 
325500 	 0.1820859 
326000 	 0.1614126 
326500 	 0.1393997 
327000 	 0.1630291 
327500 	 0.1564691 
328000 	 0.1671303 
328500 	 0.1422551 
329000 	 0.1213437 
329500 	 0.1183768 
330000 	 0.1977234 
330500 	 0.07919478 
331000 	 0.1148419 
331500 	 0.1151392 
332000 	 0.2975325 
332500 	 0.1746073 
333000 	 0.1553772 
333500 	 0.1046124 
334000 	 0.2072517 
334500 	 0.1627909 
335000 	 0.1476603 
335500 	 0.2134408 
336000 	 0.1060365 
336500 	 0.1375242 
337000 	 0.07609771 
337500 	 0.1198759 
338000 	 0.1608138 
338500 	 0.1137977 
339000 	 0.09995817 
339500 	 0.1219831 
340000 	 0.1923084 
340500 	 0.1658678 
341000 	 0.1310757 
341500 	 0.1396486 
342000 	 0.2217407 
342500 	 0.1726511 
343000 	 0.1818182 
343500 	 0.2137907 
344000 	 0.2308856 
344500 	 0.2024956 
345000 	 0.1670373 
345500 	 0.08503499 
346000 	 0.07619138 
346500 	 0.1288274 
347000 	 0.09491506 
347500 	 0.1600622 
348000 	 0.1784097 
348500 	 0.1244046 
349000 	 0.230216 
349500 	 0.1387918 
350000 	 0.1364191 
350500 	 0.152085 
351000 	 0.182331 
351500 	 0.1035192 
352000 	 0.1382552 
352500 	 0.1290721 
353000 	 0.2269048 
353500 	 0.09106215 
354000 	 0.1750494 
354500 	 0.1270526 
355000 	 0.1168105 
355500 	 0.1430109 
356000 	 0.1569231 
356500 	 0.1680527 
357000 	 0.1106711 
357500 	 0.1741217 
358000 	 0.1715342 
358500 	 0.2568414 
359000 	 0.126048 
359500 	 0.1970349 
360000 	 0.1791301 
360500 	 0.2791351 
361000 	 0.09178471 
361500 	 0.1709642 
362000 	 0.1139995 
362500 	 0.1697072 
363000 	 0.1386361 
363500 	 0.2114876 
364000 	 0.1656582 
364500 	 0.1762291 
365000 	 0.113459 
365500 	 0.1236366 
366000 	 0.1309812 
366500 	 0.1105681 
367000 	 0.1441052 
367500 	 0.1651026 
368000 	 0.1681018 
368500 	 0.1307999 
369000 	 0.105187 
369500 	 0.1527679 
370000 	 0.2462353 
370500 	 0.1373585 
371000 	 0.2048314 
371500 	 0.1618306 
372000 	 0.1618338 
372500 	 0.1889045 
373000 	 0.08660139 
373500 	 0.1172606 
374000 	 0.1768163 
374500 	 0.1563498 
375000 	 0.06212863 
375500 	 0.1225335 
376000 	 0.08061858 
376500 	 0.09965106 
377000 	 0.09318179 
377500 	 0.1408634 
378000 	 0.1384713 
378500 	 0.1245533 
379000 	 0.1779303 
379500 	 0.1242036 
380000 	 0.1457121 
380500 	 0.190399 
381000 	 0.180019 
381500 	 0.2376177 
382000 	 0.1338432 
382500 	 0.1819517 
383000 	 0.08127382 
383500 	 0.128164 
384000 	 0.18451 
384500 	 0.1655136 
385000 	 0.0851211 
385500 	 0.1241464 
386000 	 0.1863525 
386500 	 0.152337 
387000 	 0.09881275 
387500 	 0.1367257 
388000 	 0.1622926 
388500 	 0.1631508 
389000 	 0.1366918 
389500 	 0.1027325 
390000 	 0.1043463 
390500 	 0.157586 
391000 	 0.1543378 
391500 	 0.1436408 
392000 	 0.1531697 
392500 	 0.160971 
393000 	 0.1436362 
393500 	 0.1033897 
394000 	 0.1176832 
394500 	 0.09937748 
395000 	 0.1287117 
395500 	 0.1900618 
396000 	 0.1445157 
396500 	 0.08243626 
397000 	 0.1142905 
397500 	 0.2003285 
398000 	 0.1146093 
398500 	 0.2138356 
399000 	 0.2276432 
399500 	 0.1193083 
400000 	 0.1725741 
400500 	 0.1860675 
401000 	 0.1283977 
401500 	 0.2008244 
402000 	 0.1366866 
402500 	 0.1741327 
403000 	 0.236839 
403500 	 0.20549 
404000 	 0.1509615 
404500 	 0.1157385 
405000 	 0.1316066 
405500 	 0.1305564 
406000 	 0.1790878 
406500 	 0.04383551 
407000 	 0.05795814 
407500 	 0.2009887 
408000 	 0.1579599 
408500 	 0.1629507 
409000 	 0.1010447 
409500 	 0.1970499 
410000 	 0.170997 
410500 	 0.1331397 
411000 	 0.1341401 
411500 	 0.1669449 
412000 	 0.06792901 
412500 	 0.1998334 
413000 	 0.1734267 
413500 	 0.2549633 
414000 	 0.1517777 
414500 	 0.1331977 
415000 	 0.1327756 
415500 	 0.2514641 
416000 	 0.1734779 
416500 	 0.1328475 
417000 	 0.1440201 
417500 	 0.1380328 
418000 	 0.05819941 
418500 	 0.1632534 
419000 	 0.1024932 
419500 	 0.1431033 
420000 	 0.2281861 
420500 	 0.1072508 
421000 	 0.1177465 
421500 	 0.1163269 
422000 	 0.1427881 
422500 	 0.1135376 
423000 	 0.1796546 
423500 	 0.09816709 
424000 	 0.1498897 
424500 	 0.1203166 
425000 	 0.1513567 
425500 	 0.2128403 
426000 	 0.1193937 
426500 	 0.09925263 
427000 	 0.1559588 
427500 	 0.09441619 
428000 	 0.1174009 
428500 	 0.142476 
429000 	 0.1019453 
429500 	 0.1905408 
430000 	 0.1189637 
430500 	 0.1184263 
431000 	 0.1441055 
431500 	 0.1394603 
432000 	 0.2201371 
432500 	 0.1971725 
433000 	 0.1030097 
433500 	 0.1323457 
434000 	 0.1303433 
434500 	 0.1396153 
435000 	 0.1672346 
435500 	 0.1132816 
436000 	 0.2110578 
436500 	 0.1277618 
437000 	 0.08927477 
437500 	 0.267444 
438000 	 0.131233 
438500 	 0.09249577 
439000 	 0.1941587 
439500 	 0.1133028 
440000 	 0.1577623 
440500 	 0.08670537 
441000 	 0.1597016 
441500 	 0.156689 
442000 	 0.1043247 
442500 	 0.1828412 
443000 	 0.1507336 
443500 	 0.09388056 
444000 	 0.1825569 
444500 	 0.1709707 
445000 	 0.1619559 
445500 	 0.09502099 
446000 	 0.1505365 
446500 	 0.1971113 
447000 	 0.1371845 
447500 	 0.1102812 
448000 	 0.1312776 
448500 	 0.1242141 
449000 	 0.08988144 
449500 	 0.1939629 
450000 	 0.1945749 
450500 	 0.2157569 
451000 	 0.1622434 
451500 	 0.1446849 
452000 	 0.1850615 
452500 	 0.108335 
453000 	 0.1293419 
453500 	 0.1811347 
454000 	 0.142414 
454500 	 0.1396492 
455000 	 0.1273842 
455500 	 0.1390256 
456000 	 0.1845142 
456500 	 0.1265352 
457000 	 0.1280682 
457500 	 0.1345458 
458000 	 0.1928488 
458500 	 0.09279321 
459000 	 0.06375943 
459500 	 0.09843959 
460000 	 0.220567 
460500 	 0.1804955 
461000 	 0.2476302 
461500 	 0.1037898 
462000 	 0.1658876 
462500 	 0.1036623 
463000 	 0.1068571 
463500 	 0.1890121 
464000 	 0.09829696 
464500 	 0.1976119 
465000 	 0.1397394 
465500 	 0.1170831 
466000 	 0.1468345 
466500 	 0.08498592 
467000 	 0.1665938 
467500 	 0.1304755 
468000 	 0.1683686 
468500 	 0.1810481 
469000 	 0.1447895 
469500 	 0.1526033 
470000 	 0.2637515 
470500 	 0.1930174 
471000 	 0.1077091 
471500 	 0.1094103 
472000 	 0.09573733 
472500 	 0.1933272 
473000 	 0.09866373 
473500 	 0.1609017 
474000 	 0.1337092 
474500 	 0.1816352 
475000 	 0.1741705 
475500 	 0.1644499 
476000 	 0.1303578 
476500 	 0.157404 
477000 	 0.1664232 
477500 	 0.1088322 
478000 	 0.1779693 
478500 	 0.1250995 
479000 	 0.1234149 
479500 	 0.0798646 
480000 	 0.1032363 
480500 	 0.1040799 
481000 	 0.171909 
481500 	 0.1381948 
482000 	 0.1528913 
482500 	 0.1734367 
483000 	 0.1564692 
483500 	 0.1540821 
484000 	 0.2376698 
484500 	 0.1914255 
485000 	 0.09191464 
485500 	 0.1382884 
486000 	 0.1342217 
486500 	 0.09447668 
487000 	 0.10082 
487500 	 0.284546 
488000 	 0.1333349 
488500 	 0.2061031 
489000 	 0.167521 
489500 	 0.1048153 
490000 	 0.1066389 
490500 	 0.156547 
491000 	 0.1444117 
491500 	 0.1622099 
492000 	 0.1424839 
492500 	 0.1395612 
493000 	 0.06375826 
493500 	 0.1270325 
494000 	 0.09554094 
494500 	 0.1349118 
495000 	 0.1873878 
495500 	 0.1328241 
496000 	 0.1679224 
496500 	 0.117173 
497000 	 0.131025 
497500 	 0.1275759 
498000 	 0.1169111 
498500 	 0.1041571 
499000 	 0.1300897 
499500 	 0.2521192 
500000 	 0.1060403 
