iter 	 p
56500 	 0.2648704 
57000 	 0.2865594 
57500 	 0.294708 
58000 	 0.2362347 
58500 	 0.3222448 
59000 	 0.290198 
59500 	 0.3105836 
60000 	 0.3000229 
60500 	 0.2134601 
61000 	 0.3847355 
61500 	 0.257168 
62000 	 0.2278022 
62500 	 0.2099861 
63000 	 0.1728554 
63500 	 0.1833779 
64000 	 0.358887 
64500 	 0.3576306 
65000 	 0.3276337 
65500 	 0.2445919 
66000 	 0.1962342 
66500 	 0.2476001 
67000 	 0.1410641 
67500 	 0.2892382 
68000 	 0.4808392 
68500 	 0.2086735 
69000 	 0.2676476 
69500 	 0.2712436 
70000 	 0.3125701 
70500 	 0.2479386 
71000 	 0.324602 
71500 	 0.2891807 
72000 	 0.2297676 
72500 	 0.2455254 
73000 	 0.3160706 
73500 	 0.272679 
74000 	 0.2470334 
74500 	 0.2459449 
75000 	 0.2930324 
75500 	 0.3584638 
76000 	 0.2599333 
76500 	 0.3223065 
77000 	 0.3081443 
77500 	 0.3500168 
78000 	 0.1929033 
78500 	 0.4388622 
79000 	 0.3262491 
79500 	 0.2108142 
80000 	 0.3444701 
80500 	 0.3195005 
81000 	 0.4118783 
81500 	 0.3067099 
82000 	 0.2628285 
82500 	 0.2317582 
83000 	 0.3188359 
83500 	 0.3362729 
84000 	 0.3474372 
84500 	 0.2849832 
85000 	 0.271781 
85500 	 0.2704492 
86000 	 0.3062355 
86500 	 0.2748017 
87000 	 0.3685379 
87500 	 0.3537814 
88000 	 0.1888987 
88500 	 0.1389812 
89000 	 0.2300152 
89500 	 0.309318 
90000 	 0.2704521 
90500 	 0.2370293 
91000 	 0.2247528 
91500 	 0.3565086 
92000 	 0.2998492 
92500 	 0.2786194 
93000 	 0.2771384 
93500 	 0.2615207 
94000 	 0.2589382 
94500 	 0.3591501 
95000 	 0.2136107 
95500 	 0.3335562 
96000 	 0.2920634 
96500 	 0.3467453 
97000 	 0.2833578 
97500 	 0.3726447 
98000 	 0.281604 
98500 	 0.3395655 
99000 	 0.3208893 
99500 	 0.2947426 
100000 	 0.2156745 
100500 	 0.1980714 
101000 	 0.2801858 
101500 	 0.1952449 
102000 	 0.2657567 
102500 	 0.2823216 
103000 	 0.3333987 
103500 	 0.207827 
104000 	 0.3875638 
104500 	 0.2619261 
105000 	 0.2060856 
105500 	 0.2663456 
106000 	 0.2677372 
106500 	 0.2378061 
107000 	 0.2914225 
107500 	 0.3060325 
108000 	 0.2427794 
108500 	 0.2641564 
109000 	 0.2439773 
109500 	 0.3743239 
110000 	 0.1989574 
110500 	 0.3371425 
111000 	 0.1635719 
111500 	 0.2454811 
112000 	 0.3193951 
112500 	 0.2313544 
113000 	 0.3394604 
113500 	 0.3001905 
114000 	 0.2348957 
114500 	 0.2845345 
115000 	 0.2619951 
115500 	 0.299339 
116000 	 0.3197839 
116500 	 0.2077058 
117000 	 0.2424104 
117500 	 0.3202659 
118000 	 0.2366846 
118500 	 0.1704016 
119000 	 0.3015993 
119500 	 0.1986835 
120000 	 0.3824258 
120500 	 0.2312172 
121000 	 0.3447569 
121500 	 0.1929707 
122000 	 0.3255924 
122500 	 0.145859 
123000 	 0.2104349 
123500 	 0.2677741 
124000 	 0.2418444 
124500 	 0.2955157 
125000 	 0.1981791 
125500 	 0.3219823 
126000 	 0.2276952 
126500 	 0.2628969 
127000 	 0.2962149 
127500 	 0.2555862 
128000 	 0.2994529 
128500 	 0.2328829 
129000 	 0.3008695 
129500 	 0.2867461 
130000 	 0.3959437 
130500 	 0.2988215 
131000 	 0.3532572 
131500 	 0.2060079 
132000 	 0.258449 
132500 	 0.2439644 
133000 	 0.3096032 
133500 	 0.2408493 
134000 	 0.2586105 
134500 	 0.3251071 
135000 	 0.2211306 
135500 	 0.3301976 
136000 	 0.254488 
136500 	 0.2353233 
137000 	 0.3335915 
137500 	 0.2852693 
138000 	 0.3088696 
138500 	 0.2586129 
139000 	 0.2315233 
139500 	 0.1877797 
140000 	 0.3993029 
140500 	 0.219336 
141000 	 0.2025794 
141500 	 0.2397073 
142000 	 0.2750259 
142500 	 0.2682786 
143000 	 0.2326418 
143500 	 0.4008039 
144000 	 0.2560986 
144500 	 0.267784 
145000 	 0.245014 
145500 	 0.248975 
146000 	 0.184693 
146500 	 0.2787181 
147000 	 0.2864002 
147500 	 0.1969275 
148000 	 0.3506208 
148500 	 0.1966547 
149000 	 0.2657149 
149500 	 0.2002805 
150000 	 0.3170798 
150500 	 0.2983592 
151000 	 0.2858609 
151500 	 0.281365 
152000 	 0.206745 
152500 	 0.1935682 
153000 	 0.2793945 
153500 	 0.2903402 
154000 	 0.2877939 
154500 	 0.3075156 
155000 	 0.2328045 
155500 	 0.3004586 
156000 	 0.2739729 
156500 	 0.2116754 
157000 	 0.2497821 
157500 	 0.1961547 
158000 	 0.2657049 
158500 	 0.3446706 
159000 	 0.1967398 
159500 	 0.2057721 
160000 	 0.269372 
160500 	 0.2718267 
161000 	 0.307679 
161500 	 0.2091159 
162000 	 0.2627919 
162500 	 0.3142165 
163000 	 0.3192681 
163500 	 0.2965859 
164000 	 0.3250794 
164500 	 0.3476189 
165000 	 0.1833097 
165500 	 0.4132768 
166000 	 0.2702859 
166500 	 0.334998 
167000 	 0.2064942 
167500 	 0.3275247 
168000 	 0.3950271 
168500 	 0.1832799 
169000 	 0.220886 
169500 	 0.2412414 
170000 	 0.2435105 
170500 	 0.259658 
171000 	 0.2617194 
171500 	 0.3644737 
172000 	 0.4182028 
172500 	 0.3055494 
173000 	 0.1759419 
173500 	 0.3207235 
174000 	 0.4036514 
174500 	 0.3910187 
175000 	 0.2802969 
175500 	 0.2947881 
176000 	 0.2616448 
176500 	 0.2445827 
177000 	 0.3729034 
177500 	 0.2654651 
178000 	 0.2574825 
178500 	 0.249549 
179000 	 0.3497538 
179500 	 0.2665909 
180000 	 0.3097557 
180500 	 0.2378182 
181000 	 0.3510676 
181500 	 0.2835663 
182000 	 0.3498871 
182500 	 0.3367557 
183000 	 0.3056671 
183500 	 0.2958336 
184000 	 0.2656891 
184500 	 0.2532946 
185000 	 0.2170302 
185500 	 0.2862806 
186000 	 0.2514954 
186500 	 0.3344091 
187000 	 0.2244127 
187500 	 0.3742857 
188000 	 0.2487548 
188500 	 0.2387594 
189000 	 0.2709296 
189500 	 0.2510482 
190000 	 0.2729504 
190500 	 0.2481448 
191000 	 0.2612347 
191500 	 0.2857525 
192000 	 0.3700597 
192500 	 0.2237627 
193000 	 0.2139538 
193500 	 0.2111258 
194000 	 0.3471033 
194500 	 0.2996174 
195000 	 0.2408859 
195500 	 0.3789354 
196000 	 0.3365677 
196500 	 0.3674153 
197000 	 0.1138682 
197500 	 0.2345609 
198000 	 0.3108085 
198500 	 0.2755153 
199000 	 0.3264976 
199500 	 0.2314397 
200000 	 0.2501518 
200500 	 0.2167406 
201000 	 0.2709248 
201500 	 0.2589288 
202000 	 0.3807295 
202500 	 0.342345 
203000 	 0.2596848 
203500 	 0.2937603 
204000 	 0.3552899 
204500 	 0.1931473 
205000 	 0.2757814 
205500 	 0.3002647 
206000 	 0.239554 
206500 	 0.3002364 
207000 	 0.3254815 
207500 	 0.2202389 
208000 	 0.3442572 
208500 	 0.3094806 
209000 	 0.2880648 
209500 	 0.2398471 
210000 	 0.2173124 
210500 	 0.3360106 
211000 	 0.2354848 
211500 	 0.3300637 
212000 	 0.2262467 
212500 	 0.3094856 
213000 	 0.27455 
213500 	 0.2685535 
214000 	 0.2359402 
214500 	 0.3717277 
215000 	 0.238195 
215500 	 0.2156093 
216000 	 0.1723331 
216500 	 0.359333 
217000 	 0.3628566 
217500 	 0.2753633 
218000 	 0.1586139 
218500 	 0.2066673 
219000 	 0.2919199 
219500 	 0.2936425 
220000 	 0.2715314 
220500 	 0.3473944 
221000 	 0.2703906 
221500 	 0.2301307 
222000 	 0.3785612 
222500 	 0.2571213 
223000 	 0.2118276 
223500 	 0.328478 
224000 	 0.2337819 
224500 	 0.2269171 
225000 	 0.2695323 
225500 	 0.3146374 
226000 	 0.3642116 
226500 	 0.1631067 
227000 	 0.261485 
227500 	 0.2755311 
228000 	 0.1984441 
228500 	 0.2602591 
229000 	 0.3229714 
229500 	 0.3057838 
230000 	 0.3312 
230500 	 0.2381554 
231000 	 0.350127 
231500 	 0.228849 
232000 	 0.3361022 
232500 	 0.2660819 
233000 	 0.2080379 
233500 	 0.2523381 
234000 	 0.2347451 
234500 	 0.2705438 
235000 	 0.3233832 
235500 	 0.1913019 
236000 	 0.3184071 
236500 	 0.2987454 
237000 	 0.3004475 
237500 	 0.2162882 
238000 	 0.4150124 
238500 	 0.4177522 
239000 	 0.2951968 
239500 	 0.3020155 
240000 	 0.2672745 
240500 	 0.2337925 
241000 	 0.3947749 
241500 	 0.2839487 
242000 	 0.3046789 
242500 	 0.3966065 
243000 	 0.3430956 
243500 	 0.2555278 
244000 	 0.3611863 
244500 	 0.330781 
245000 	 0.2847368 
245500 	 0.3048236 
246000 	 0.3457578 
246500 	 0.365936 
247000 	 0.2545909 
247500 	 0.3041835 
248000 	 0.2261184 
248500 	 0.3334164 
249000 	 0.3134565 
249500 	 0.2858774 
250000 	 0.2969688 
250500 	 0.2096792 
251000 	 0.2910947 
251500 	 0.2002649 
252000 	 0.2996407 
252500 	 0.2890576 
253000 	 0.2584654 
253500 	 0.275015 
254000 	 0.227308 
254500 	 0.2419508 
255000 	 0.2444779 
255500 	 0.2143612 
256000 	 0.3483754 
256500 	 0.1901021 
257000 	 0.3452399 
257500 	 0.3518618 
258000 	 0.2820782 
258500 	 0.2518937 
259000 	 0.3593005 
259500 	 0.2681719 
260000 	 0.2693306 
260500 	 0.2356127 
261000 	 0.2515949 
261500 	 0.2313199 
262000 	 0.2440312 
262500 	 0.3371405 
263000 	 0.318819 
263500 	 0.2800851 
264000 	 0.3649259 
264500 	 0.2817045 
265000 	 0.251342 
265500 	 0.3027461 
266000 	 0.263818 
266500 	 0.2234804 
267000 	 0.3480621 
267500 	 0.2625594 
268000 	 0.2836457 
268500 	 0.2733653 
269000 	 0.3025798 
269500 	 0.2575124 
270000 	 0.213795 
270500 	 0.2559711 
271000 	 0.3083801 
271500 	 0.2206554 
272000 	 0.3035883 
272500 	 0.2388316 
273000 	 0.2684164 
273500 	 0.2342064 
274000 	 0.421855 
274500 	 0.3229891 
275000 	 0.2143048 
275500 	 0.1843823 
276000 	 0.3703931 
276500 	 0.2100177 
277000 	 0.2942108 
277500 	 0.1914405 
278000 	 0.4229085 
278500 	 0.233067 
279000 	 0.2364792 
279500 	 0.2822758 
280000 	 0.3273451 
280500 	 0.268803 
281000 	 0.3012413 
281500 	 0.2704486 
282000 	 0.2357889 
282500 	 0.2780574 
283000 	 0.277156 
283500 	 0.3576396 
284000 	 0.1675767 
284500 	 0.2900398 
285000 	 0.2012966 
285500 	 0.309851 
286000 	 0.1276516 
286500 	 0.1673368 
287000 	 0.3217039 
287500 	 0.2279916 
288000 	 0.2820094 
288500 	 0.2636251 
289000 	 0.3457881 
289500 	 0.2949995 
290000 	 0.2865061 
290500 	 0.3157181 
291000 	 0.2931469 
291500 	 0.1857145 
292000 	 0.1600397 
292500 	 0.2429453 
293000 	 0.2186345 
293500 	 0.3008572 
294000 	 0.2160725 
294500 	 0.2586803 
295000 	 0.2347845 
295500 	 0.2175611 
296000 	 0.2814213 
296500 	 0.2766186 
297000 	 0.2844593 
297500 	 0.3297376 
298000 	 0.3042191 
298500 	 0.2222704 
299000 	 0.2186371 
299500 	 0.2580939 
300000 	 0.2899663 
300500 	 0.350895 
301000 	 0.3230327 
301500 	 0.2005248 
302000 	 0.2277889 
302500 	 0.2433856 
303000 	 0.2788281 
303500 	 0.1494591 
304000 	 0.2378061 
304500 	 0.274641 
305000 	 0.2875476 
305500 	 0.3911222 
306000 	 0.329589 
306500 	 0.2692408 
307000 	 0.2188123 
307500 	 0.2925872 
308000 	 0.3239965 
308500 	 0.2037856 
309000 	 0.4272957 
309500 	 0.3225016 
310000 	 0.2823954 
310500 	 0.2781855 
311000 	 0.2425669 
311500 	 0.2789637 
312000 	 0.2498938 
312500 	 0.3109788 
313000 	 0.2463818 
313500 	 0.2374572 
314000 	 0.2589445 
314500 	 0.2911561 
315000 	 0.28135 
315500 	 0.2222694 
316000 	 0.1762382 
316500 	 0.2761443 
317000 	 0.4102169 
317500 	 0.2155154 
318000 	 0.2683574 
318500 	 0.2175149 
319000 	 0.2463156 
319500 	 0.1861396 
320000 	 0.2774679 
320500 	 0.3256085 
321000 	 0.2157338 
321500 	 0.2821469 
322000 	 0.2520555 
322500 	 0.2788748 
323000 	 0.3860299 
323500 	 0.2436704 
324000 	 0.3764274 
324500 	 0.2281288 
325000 	 0.2806047 
325500 	 0.1423283 
326000 	 0.3463261 
326500 	 0.1918334 
327000 	 0.327753 
327500 	 0.2387544 
328000 	 0.3032139 
328500 	 0.2430002 
329000 	 0.300783 
329500 	 0.2160994 
330000 	 0.2872614 
330500 	 0.3036971 
331000 	 0.1950684 
331500 	 0.2708086 
332000 	 0.3237294 
332500 	 0.2318832 
333000 	 0.3004935 
333500 	 0.2620259 
334000 	 0.2966999 
334500 	 0.2604053 
335000 	 0.2267797 
335500 	 0.2559203 
336000 	 0.3405167 
336500 	 0.2994771 
337000 	 0.2166154 
337500 	 0.2603455 
338000 	 0.2681104 
338500 	 0.3134237 
339000 	 0.260542 
339500 	 0.1683259 
340000 	 0.2521587 
340500 	 0.2756757 
341000 	 0.2461053 
341500 	 0.2815811 
342000 	 0.2768897 
342500 	 0.361747 
343000 	 0.2241694 
343500 	 0.4018036 
344000 	 0.320034 
344500 	 0.2819128 
345000 	 0.2647083 
345500 	 0.2725138 
346000 	 0.2689459 
346500 	 0.3549334 
347000 	 0.2133999 
347500 	 0.2545071 
348000 	 0.212468 
348500 	 0.2539823 
349000 	 0.2913901 
349500 	 0.2123806 
350000 	 0.1763742 
350500 	 0.309978 
351000 	 0.4671821 
351500 	 0.2190435 
352000 	 0.1696264 
352500 	 0.2256979 
353000 	 0.430107 
353500 	 0.2339131 
354000 	 0.1951086 
354500 	 0.3491637 
355000 	 0.2757852 
355500 	 0.2486712 
356000 	 0.2889772 
356500 	 0.2924039 
357000 	 0.2288456 
357500 	 0.2399016 
358000 	 0.2650707 
358500 	 0.2822438 
359000 	 0.3112494 
359500 	 0.2187215 
360000 	 0.1714681 
360500 	 0.2242614 
361000 	 0.3169494 
361500 	 0.2867092 
362000 	 0.3033156 
362500 	 0.3192512 
363000 	 0.1958103 
363500 	 0.1936972 
364000 	 0.2749424 
364500 	 0.2910449 
365000 	 0.2696999 
365500 	 0.3677185 
366000 	 0.3097146 
366500 	 0.311001 
367000 	 0.1891557 
367500 	 0.2767337 
368000 	 0.2151616 
368500 	 0.2116381 
369000 	 0.3408321 
369500 	 0.3099751 
370000 	 0.2921472 
370500 	 0.2710452 
371000 	 0.3738457 
371500 	 0.1406462 
372000 	 0.2729339 
372500 	 0.2626682 
373000 	 0.2348736 
373500 	 0.1954475 
374000 	 0.3356496 
374500 	 0.1763069 
375000 	 0.2096964 
375500 	 0.2736759 
376000 	 0.2581686 
376500 	 0.4407292 
377000 	 0.2678165 
377500 	 0.3085723 
378000 	 0.2837578 
378500 	 0.2907729 
379000 	 0.2403224 
379500 	 0.2433735 
380000 	 0.3024591 
380500 	 0.2540996 
381000 	 0.2915768 
381500 	 0.3131326 
382000 	 0.2582185 
382500 	 0.2349642 
383000 	 0.2832465 
383500 	 0.2859411 
384000 	 0.249112 
384500 	 0.3652057 
385000 	 0.2763833 
385500 	 0.3255943 
386000 	 0.2636585 
386500 	 0.2975484 
387000 	 0.2246501 
387500 	 0.2343172 
388000 	 0.2726325 
388500 	 0.2339532 
389000 	 0.3319357 
389500 	 0.2389996 
390000 	 0.234731 
390500 	 0.3621655 
391000 	 0.3940606 
391500 	 0.3417694 
392000 	 0.205014 
392500 	 0.2325167 
393000 	 0.2827773 
393500 	 0.2686185 
394000 	 0.2582422 
394500 	 0.3221481 
395000 	 0.2610487 
395500 	 0.3123495 
396000 	 0.2633404 
396500 	 0.261678 
397000 	 0.3719564 
397500 	 0.2412314 
398000 	 0.3273101 
398500 	 0.3069218 
399000 	 0.2537752 
399500 	 0.2711995 
400000 	 0.3402979 
400500 	 0.2138968 
401000 	 0.282292 
401500 	 0.4168541 
402000 	 0.2032274 
402500 	 0.3234362 
403000 	 0.3101253 
403500 	 0.2832527 
404000 	 0.2409132 
404500 	 0.1826995 
405000 	 0.2809832 
405500 	 0.3399549 
406000 	 0.2224423 
406500 	 0.280026 
407000 	 0.2992581 
407500 	 0.3406863 
408000 	 0.350307 
408500 	 0.3000611 
409000 	 0.256537 
409500 	 0.291604 
410000 	 0.3102486 
410500 	 0.2627401 
411000 	 0.3229554 
411500 	 0.2694083 
412000 	 0.2873048 
412500 	 0.2547126 
413000 	 0.3177895 
413500 	 0.2140348 
414000 	 0.2571075 
414500 	 0.2484586 
415000 	 0.2263023 
415500 	 0.2299156 
416000 	 0.3179908 
416500 	 0.2911531 
417000 	 0.2359198 
417500 	 0.3078008 
418000 	 0.3060286 
418500 	 0.4144786 
419000 	 0.2467512 
419500 	 0.3443998 
420000 	 0.2175801 
420500 	 0.2863543 
421000 	 0.2875057 
421500 	 0.2771796 
422000 	 0.2241584 
422500 	 0.1757223 
423000 	 0.2420809 
423500 	 0.2591549 
424000 	 0.3179429 
424500 	 0.3588552 
425000 	 0.2714013 
425500 	 0.3770497 
426000 	 0.2201943 
426500 	 0.2325418 
427000 	 0.2756303 
427500 	 0.1887765 
428000 	 0.2578048 
428500 	 0.298129 
429000 	 0.2163782 
429500 	 0.3550285 
430000 	 0.2579121 
430500 	 0.3023142 
431000 	 0.2345809 
431500 	 0.3313974 
432000 	 0.2841482 
432500 	 0.2995756 
433000 	 0.2869792 
433500 	 0.2639894 
434000 	 0.2757331 
434500 	 0.3131758 
435000 	 0.2383414 
435500 	 0.2945647 
436000 	 0.3727391 
436500 	 0.2962454 
437000 	 0.2706889 
437500 	 0.243308 
438000 	 0.3406115 
438500 	 0.2230496 
439000 	 0.3713381 
439500 	 0.3837082 
440000 	 0.2845286 
440500 	 0.3318823 
441000 	 0.2423658 
441500 	 0.2484481 
442000 	 0.2496027 
442500 	 0.1951706 
443000 	 0.2070264 
443500 	 0.2803965 
444000 	 0.1873137 
444500 	 0.3032803 
445000 	 0.3421856 
445500 	 0.2737974 
446000 	 0.157583 
446500 	 0.1918332 
447000 	 0.2572238 
447500 	 0.2313761 
448000 	 0.2707965 
448500 	 0.2498282 
449000 	 0.2320361 
449500 	 0.2939564 
450000 	 0.2797393 
450500 	 0.2521072 
451000 	 0.2994865 
451500 	 0.309407 
452000 	 0.2584256 
452500 	 0.2028405 
453000 	 0.3361504 
453500 	 0.2548473 
454000 	 0.2577468 
454500 	 0.2704068 
455000 	 0.2821154 
455500 	 0.2989884 
456000 	 0.2401905 
456500 	 0.1879328 
457000 	 0.2748505 
457500 	 0.2690052 
458000 	 0.3732434 
458500 	 0.3432754 
459000 	 0.2760673 
459500 	 0.2534616 
460000 	 0.255728 
460500 	 0.2665655 
461000 	 0.3660344 
461500 	 0.2965669 
462000 	 0.2940523 
462500 	 0.2437755 
463000 	 0.3669612 
463500 	 0.2888065 
464000 	 0.1368718 
464500 	 0.382084 
465000 	 0.2510917 
465500 	 0.2286582 
466000 	 0.3056365 
466500 	 0.3165247 
467000 	 0.2056042 
467500 	 0.3195633 
468000 	 0.2657862 
468500 	 0.2496933 
469000 	 0.2915226 
469500 	 0.2544078 
470000 	 0.3070335 
470500 	 0.2762228 
471000 	 0.285899 
471500 	 0.3474986 
472000 	 0.2367352 
472500 	 0.2528349 
473000 	 0.2575606 
473500 	 0.3876946 
474000 	 0.2813016 
474500 	 0.3566329 
475000 	 0.2822449 
475500 	 0.3131277 
476000 	 0.2571884 
476500 	 0.3274353 
477000 	 0.2780951 
477500 	 0.3331579 
478000 	 0.2544673 
478500 	 0.1813984 
479000 	 0.3212017 
479500 	 0.3401495 
480000 	 0.2723535 
480500 	 0.2334672 
481000 	 0.2059597 
481500 	 0.2148164 
482000 	 0.3175714 
482500 	 0.3443718 
483000 	 0.2934053 
483500 	 0.2934768 
484000 	 0.2349162 
484500 	 0.3145535 
485000 	 0.31716 
485500 	 0.2228045 
486000 	 0.2851758 
486500 	 0.2320596 
487000 	 0.2329196 
487500 	 0.2899918 
488000 	 0.2359025 
488500 	 0.2336945 
489000 	 0.2532904 
489500 	 0.3251408 
490000 	 0.3226209 
490500 	 0.2995758 
491000 	 0.280035 
491500 	 0.2226649 
492000 	 0.291808 
492500 	 0.3399791 
493000 	 0.2361184 
493500 	 0.2426543 
494000 	 0.2550162 
494500 	 0.302957 
495000 	 0.2487516 
495500 	 0.2525284 
496000 	 0.2740743 
496500 	 0.312333 
497000 	 0.3980815 
497500 	 0.3290394 
498000 	 0.3523076 
498500 	 0.2679384 
499000 	 0.3718415 
499500 	 0.1955459 
500000 	 0.2117701 
