iter 	 p
97500 	 0.2838781 
98000 	 0.3683173 
98500 	 0.3477843 
99000 	 0.287347 
99500 	 0.3183973 
100000 	 0.4527062 
100500 	 0.2788583 
101000 	 0.2934132 
101500 	 0.2392238 
102000 	 0.4028554 
102500 	 0.2920423 
103000 	 0.3838141 
103500 	 0.4224286 
104000 	 0.2680366 
104500 	 0.3643332 
105000 	 0.2661615 
105500 	 0.3453299 
106000 	 0.3417197 
106500 	 0.3230389 
107000 	 0.3147458 
107500 	 0.260528 
108000 	 0.3364287 
108500 	 0.4080405 
109000 	 0.2265647 
109500 	 0.380238 
110000 	 0.2760528 
110500 	 0.2356089 
111000 	 0.3744147 
111500 	 0.2713437 
112000 	 0.4009145 
112500 	 0.3357149 
113000 	 0.3358551 
113500 	 0.3269131 
114000 	 0.3261277 
114500 	 0.3714858 
115000 	 0.3498528 
115500 	 0.3487573 
116000 	 0.3091211 
116500 	 0.3432485 
117000 	 0.3376141 
117500 	 0.2919425 
118000 	 0.3388243 
118500 	 0.3083096 
119000 	 0.3515473 
119500 	 0.3753516 
120000 	 0.2866487 
120500 	 0.3836757 
121000 	 0.3369881 
121500 	 0.3034267 
122000 	 0.4091062 
122500 	 0.2947958 
123000 	 0.3010106 
123500 	 0.3519472 
124000 	 0.412019 
124500 	 0.2223219 
125000 	 0.2372103 
125500 	 0.3400457 
126000 	 0.412333 
126500 	 0.397393 
127000 	 0.3437311 
127500 	 0.3286206 
128000 	 0.2188141 
128500 	 0.380342 
129000 	 0.396864 
129500 	 0.3538238 
130000 	 0.3312254 
130500 	 0.2906978 
131000 	 0.2720591 
131500 	 0.4095132 
132000 	 0.2330993 
132500 	 0.30953 
133000 	 0.2827895 
133500 	 0.3083239 
134000 	 0.2693098 
134500 	 0.2455576 
135000 	 0.2432643 
135500 	 0.389338 
136000 	 0.4266531 
136500 	 0.336548 
137000 	 0.2620657 
137500 	 0.4043969 
138000 	 0.2356011 
138500 	 0.268499 
139000 	 0.3991065 
139500 	 0.349966 
140000 	 0.2670029 
140500 	 0.3861855 
141000 	 0.415919 
141500 	 0.3654288 
142000 	 0.3195034 
142500 	 0.315909 
143000 	 0.2243224 
143500 	 0.2812669 
144000 	 0.2542402 
144500 	 0.3245831 
145000 	 0.352482 
145500 	 0.3366616 
146000 	 0.3084736 
146500 	 0.2384482 
147000 	 0.2815005 
147500 	 0.2847999 
148000 	 0.317836 
148500 	 0.2774396 
149000 	 0.2316114 
149500 	 0.3050494 
150000 	 0.2988324 
150500 	 0.3816304 
151000 	 0.3367433 
151500 	 0.2751672 
152000 	 0.2751211 
152500 	 0.3830576 
153000 	 0.2547955 
153500 	 0.3257641 
154000 	 0.294746 
154500 	 0.294041 
155000 	 0.2969261 
155500 	 0.3091177 
156000 	 0.3509402 
156500 	 0.4807208 
157000 	 0.3852453 
157500 	 0.392379 
158000 	 0.2615317 
158500 	 0.301779 
159000 	 0.2616337 
159500 	 0.3020823 
160000 	 0.4700031 
160500 	 0.3906558 
161000 	 0.2745123 
161500 	 0.4243795 
162000 	 0.4045892 
162500 	 0.2474573 
163000 	 0.3260963 
163500 	 0.2398253 
164000 	 0.2657219 
164500 	 0.3770711 
165000 	 0.3382104 
165500 	 0.3435209 
166000 	 0.2786792 
166500 	 0.3249072 
167000 	 0.2539932 
167500 	 0.2510897 
168000 	 0.3123165 
168500 	 0.2996913 
169000 	 0.2906695 
169500 	 0.2881898 
170000 	 0.2491192 
170500 	 0.2803587 
171000 	 0.2444463 
171500 	 0.3436906 
172000 	 0.2660313 
172500 	 0.2939355 
173000 	 0.3053224 
173500 	 0.3710729 
174000 	 0.4792966 
174500 	 0.3902185 
175000 	 0.2786321 
175500 	 0.465831 
176000 	 0.367846 
176500 	 0.3131887 
177000 	 0.2980775 
177500 	 0.2432263 
178000 	 0.2709346 
178500 	 0.4302553 
179000 	 0.4103125 
179500 	 0.4015113 
180000 	 0.277674 
180500 	 0.3123646 
181000 	 0.3541771 
181500 	 0.3370061 
182000 	 0.3149546 
182500 	 0.40643 
183000 	 0.3271598 
183500 	 0.3026276 
184000 	 0.3438673 
184500 	 0.2695486 
185000 	 0.2814962 
185500 	 0.354292 
186000 	 0.3342804 
186500 	 0.2066244 
187000 	 0.3690256 
187500 	 0.32661 
188000 	 0.3967084 
188500 	 0.2734036 
189000 	 0.3111256 
189500 	 0.3416437 
190000 	 0.3129882 
190500 	 0.2232755 
191000 	 0.381266 
191500 	 0.310219 
192000 	 0.3009397 
192500 	 0.3646693 
193000 	 0.3548975 
193500 	 0.3457551 
194000 	 0.2480356 
194500 	 0.317438 
195000 	 0.3320354 
195500 	 0.3656108 
196000 	 0.3878238 
196500 	 0.2599593 
197000 	 0.3987272 
197500 	 0.284978 
198000 	 0.2869433 
198500 	 0.2463236 
199000 	 0.3057108 
199500 	 0.3251613 
200000 	 0.3705929 
200500 	 0.385384 
201000 	 0.3300093 
201500 	 0.4116589 
202000 	 0.4111451 
202500 	 0.2774531 
203000 	 0.4684926 
203500 	 0.4356863 
204000 	 0.4576615 
204500 	 0.3668534 
205000 	 0.409486 
205500 	 0.276589 
206000 	 0.2879791 
206500 	 0.3327005 
207000 	 0.3428422 
207500 	 0.3365628 
208000 	 0.3262138 
208500 	 0.3872236 
209000 	 0.2533958 
209500 	 0.3206376 
210000 	 0.3259699 
210500 	 0.3182451 
211000 	 0.2429172 
211500 	 0.3884258 
212000 	 0.4218069 
212500 	 0.3259563 
213000 	 0.3304583 
213500 	 0.3284631 
214000 	 0.3320407 
214500 	 0.1953349 
215000 	 0.2554596 
215500 	 0.3730508 
216000 	 0.245171 
216500 	 0.3348838 
217000 	 0.3052939 
217500 	 0.2410292 
218000 	 0.3509322 
218500 	 0.3611596 
219000 	 0.3164299 
219500 	 0.2709364 
220000 	 0.3860607 
220500 	 0.285154 
221000 	 0.3319001 
221500 	 0.2576922 
222000 	 0.4596908 
222500 	 0.2603129 
223000 	 0.337988 
223500 	 0.4194714 
224000 	 0.3437931 
224500 	 0.427767 
225000 	 0.30062 
225500 	 0.3508259 
226000 	 0.3941546 
226500 	 0.3184682 
227000 	 0.2889956 
227500 	 0.3019221 
228000 	 0.2709082 
228500 	 0.3279394 
229000 	 0.3483364 
229500 	 0.2888781 
230000 	 0.3999661 
230500 	 0.2717551 
231000 	 0.3483547 
231500 	 0.3608662 
232000 	 0.3038694 
232500 	 0.3782208 
233000 	 0.2525362 
233500 	 0.3187104 
234000 	 0.2235214 
234500 	 0.2875698 
235000 	 0.381919 
235500 	 0.2601422 
236000 	 0.2798879 
236500 	 0.4340673 
237000 	 0.3227692 
237500 	 0.370978 
238000 	 0.4510578 
238500 	 0.3315983 
239000 	 0.34107 
239500 	 0.2204621 
240000 	 0.2981175 
240500 	 0.3464875 
241000 	 0.3904069 
241500 	 0.2750215 
242000 	 0.3205285 
242500 	 0.3419502 
243000 	 0.2611682 
243500 	 0.2943847 
244000 	 0.3217713 
244500 	 0.325489 
245000 	 0.4189723 
245500 	 0.2936505 
246000 	 0.3270256 
246500 	 0.2659174 
247000 	 0.3240889 
247500 	 0.287618 
248000 	 0.2185815 
248500 	 0.2752914 
249000 	 0.3124404 
249500 	 0.2835761 
250000 	 0.361346 
250500 	 0.2326589 
251000 	 0.3190398 
251500 	 0.3215957 
252000 	 0.2783397 
252500 	 0.4077152 
253000 	 0.2943835 
253500 	 0.3162878 
254000 	 0.3232031 
254500 	 0.2268071 
255000 	 0.4194117 
255500 	 0.3512134 
256000 	 0.3913273 
256500 	 0.4127127 
257000 	 0.2950647 
257500 	 0.3209168 
258000 	 0.2603367 
258500 	 0.4328223 
259000 	 0.3389177 
259500 	 0.3080566 
260000 	 0.3385676 
260500 	 0.3069784 
261000 	 0.2728349 
261500 	 0.2875836 
262000 	 0.3115948 
262500 	 0.2875481 
263000 	 0.2721953 
263500 	 0.3096225 
264000 	 0.2893911 
264500 	 0.3553631 
265000 	 0.3274194 
265500 	 0.2362175 
266000 	 0.3249937 
266500 	 0.2894086 
267000 	 0.3137487 
267500 	 0.3598906 
268000 	 0.4079524 
268500 	 0.3440359 
269000 	 0.3154459 
269500 	 0.2035933 
270000 	 0.2832055 
270500 	 0.2219762 
271000 	 0.3593111 
271500 	 0.3484404 
272000 	 0.3720859 
272500 	 0.2472362 
273000 	 0.2428334 
273500 	 0.2226314 
274000 	 0.3518647 
274500 	 0.2423548 
275000 	 0.3250541 
275500 	 0.3744248 
276000 	 0.4266249 
276500 	 0.3185017 
277000 	 0.3337118 
277500 	 0.3582299 
278000 	 0.426443 
278500 	 0.3074431 
279000 	 0.2469062 
279500 	 0.2906102 
280000 	 0.3242848 
280500 	 0.2331139 
281000 	 0.2111904 
281500 	 0.3212913 
282000 	 0.2727687 
282500 	 0.3580708 
283000 	 0.2207454 
283500 	 0.3611552 
284000 	 0.2876946 
284500 	 0.3951274 
285000 	 0.246419 
285500 	 0.3280981 
286000 	 0.3718528 
286500 	 0.2801327 
287000 	 0.3051508 
287500 	 0.3530566 
288000 	 0.322847 
288500 	 0.2665657 
289000 	 0.3448044 
289500 	 0.3257865 
290000 	 0.3249907 
290500 	 0.2969479 
291000 	 0.298645 
291500 	 0.3665347 
292000 	 0.2354299 
292500 	 0.3576017 
293000 	 0.321689 
293500 	 0.3195883 
294000 	 0.4074889 
294500 	 0.3441209 
295000 	 0.3421127 
295500 	 0.2513047 
296000 	 0.2981945 
296500 	 0.3113649 
297000 	 0.3744611 
297500 	 0.2298032 
298000 	 0.3367265 
298500 	 0.3919478 
299000 	 0.3284814 
299500 	 0.2554374 
300000 	 0.3039215 
300500 	 0.2156055 
301000 	 0.4110132 
301500 	 0.3510256 
302000 	 0.3240445 
302500 	 0.2994725 
303000 	 0.2173828 
303500 	 0.312827 
304000 	 0.3960961 
304500 	 0.2944534 
305000 	 0.3177244 
305500 	 0.3248713 
306000 	 0.2053457 
306500 	 0.3303127 
307000 	 0.3157083 
307500 	 0.3570394 
308000 	 0.2783547 
308500 	 0.3388661 
309000 	 0.3543386 
309500 	 0.3595621 
310000 	 0.3097911 
310500 	 0.3515487 
311000 	 0.3579556 
311500 	 0.3082414 
312000 	 0.385704 
312500 	 0.3140725 
313000 	 0.3253541 
313500 	 0.377248 
314000 	 0.388246 
314500 	 0.2858889 
315000 	 0.308235 
315500 	 0.3747744 
316000 	 0.2810533 
316500 	 0.4202266 
317000 	 0.286373 
317500 	 0.3333567 
318000 	 0.1995209 
318500 	 0.412387 
319000 	 0.3659537 
319500 	 0.2179959 
320000 	 0.2475388 
320500 	 0.2947281 
321000 	 0.3651141 
321500 	 0.3038097 
322000 	 0.3654074 
322500 	 0.417625 
323000 	 0.3632235 
323500 	 0.4179306 
324000 	 0.3353255 
324500 	 0.1845502 
325000 	 0.2969821 
325500 	 0.3501562 
326000 	 0.3057778 
326500 	 0.4382083 
327000 	 0.3233856 
327500 	 0.284761 
328000 	 0.222279 
328500 	 0.301513 
329000 	 0.3080982 
329500 	 0.3540702 
330000 	 0.3758288 
330500 	 0.3918612 
331000 	 0.4087334 
331500 	 0.3278998 
332000 	 0.3130094 
332500 	 0.3154605 
333000 	 0.3280437 
333500 	 0.3026038 
334000 	 0.294428 
334500 	 0.2512136 
335000 	 0.3131345 
335500 	 0.3958306 
336000 	 0.2911722 
336500 	 0.3288702 
337000 	 0.2234198 
337500 	 0.2877239 
338000 	 0.3557539 
338500 	 0.3528799 
339000 	 0.3163757 
339500 	 0.3593474 
340000 	 0.3923313 
340500 	 0.4128986 
341000 	 0.2606689 
341500 	 0.4074005 
342000 	 0.2353904 
342500 	 0.3553635 
343000 	 0.297748 
343500 	 0.4143852 
344000 	 0.3033419 
344500 	 0.2693706 
345000 	 0.266011 
345500 	 0.3428782 
346000 	 0.24177 
346500 	 0.3885032 
347000 	 0.2620096 
347500 	 0.3978134 
348000 	 0.2478914 
348500 	 0.4140956 
349000 	 0.3072244 
349500 	 0.3266635 
350000 	 0.3470586 
350500 	 0.3665839 
351000 	 0.3321079 
351500 	 0.2028538 
352000 	 0.2219769 
352500 	 0.3581059 
353000 	 0.3015206 
353500 	 0.350257 
354000 	 0.2250978 
354500 	 0.3161189 
355000 	 0.3853462 
355500 	 0.271002 
356000 	 0.2511685 
356500 	 0.3279203 
357000 	 0.2790336 
357500 	 0.233821 
358000 	 0.2939325 
358500 	 0.2946107 
359000 	 0.3415766 
359500 	 0.3318576 
360000 	 0.323703 
360500 	 0.2639004 
361000 	 0.3772465 
361500 	 0.2329687 
362000 	 0.3199438 
362500 	 0.2974399 
363000 	 0.3455511 
363500 	 0.3163371 
364000 	 0.2594205 
364500 	 0.2853678 
365000 	 0.3353466 
365500 	 0.3708509 
366000 	 0.3041056 
366500 	 0.2764514 
367000 	 0.3149548 
367500 	 0.3013422 
368000 	 0.3333156 
368500 	 0.3803685 
369000 	 0.2814785 
369500 	 0.2471618 
370000 	 0.3581405 
370500 	 0.270858 
371000 	 0.3680262 
371500 	 0.4102701 
372000 	 0.286217 
372500 	 0.2609535 
373000 	 0.366155 
373500 	 0.3546052 
374000 	 0.3750243 
374500 	 0.3020904 
375000 	 0.3170113 
375500 	 0.3652787 
376000 	 0.3547228 
376500 	 0.4258258 
377000 	 0.3662375 
377500 	 0.3323908 
378000 	 0.2997016 
378500 	 0.3898737 
379000 	 0.2913914 
379500 	 0.3870546 
380000 	 0.2559441 
380500 	 0.1927851 
381000 	 0.3504581 
381500 	 0.2280198 
382000 	 0.3383131 
382500 	 0.2819416 
383000 	 0.3311895 
383500 	 0.3072842 
384000 	 0.3921939 
384500 	 0.3862046 
385000 	 0.3678488 
385500 	 0.326488 
386000 	 0.2867012 
386500 	 0.4490415 
387000 	 0.3478613 
387500 	 0.2854191 
388000 	 0.2615296 
388500 	 0.2934303 
389000 	 0.3728439 
389500 	 0.3538973 
390000 	 0.3758797 
390500 	 0.4538489 
391000 	 0.382616 
391500 	 0.3210006 
392000 	 0.4012492 
392500 	 0.3213889 
393000 	 0.3306832 
393500 	 0.2258708 
394000 	 0.2707719 
394500 	 0.3405265 
395000 	 0.2213589 
395500 	 0.4157121 
396000 	 0.3939759 
396500 	 0.3800691 
397000 	 0.3229668 
397500 	 0.4264639 
398000 	 0.4457303 
398500 	 0.360805 
399000 	 0.3678387 
399500 	 0.2372143 
400000 	 0.2884836 
400500 	 0.3299079 
401000 	 0.3612892 
401500 	 0.3251734 
402000 	 0.3425415 
402500 	 0.3489198 
403000 	 0.3417288 
403500 	 0.3709346 
404000 	 0.2930965 
404500 	 0.3384065 
405000 	 0.3826983 
405500 	 0.3219337 
406000 	 0.3764265 
406500 	 0.4161318 
407000 	 0.2858226 
407500 	 0.2714972 
408000 	 0.3403988 
408500 	 0.4280187 
409000 	 0.3003993 
409500 	 0.3391151 
410000 	 0.2509587 
410500 	 0.3301788 
411000 	 0.1887219 
411500 	 0.2829441 
412000 	 0.3185528 
412500 	 0.2706266 
413000 	 0.4024637 
413500 	 0.2791682 
414000 	 0.2885883 
414500 	 0.4123523 
415000 	 0.2892336 
415500 	 0.3451491 
416000 	 0.4132235 
416500 	 0.3367165 
417000 	 0.2592006 
417500 	 0.3379312 
418000 	 0.3132358 
418500 	 0.332468 
419000 	 0.3320536 
419500 	 0.2130726 
420000 	 0.4276566 
420500 	 0.2469056 
421000 	 0.2890327 
421500 	 0.2746083 
422000 	 0.3649919 
422500 	 0.4115694 
423000 	 0.3279487 
423500 	 0.1855453 
424000 	 0.3439615 
424500 	 0.3435074 
425000 	 0.3869842 
425500 	 0.4106755 
426000 	 0.3340473 
426500 	 0.3422047 
427000 	 0.2306283 
427500 	 0.3165848 
428000 	 0.2765726 
428500 	 0.3658537 
429000 	 0.3106112 
429500 	 0.2852088 
430000 	 0.2522687 
430500 	 0.4121036 
431000 	 0.2645066 
431500 	 0.2603468 
432000 	 0.4068601 
432500 	 0.3544179 
433000 	 0.2549701 
433500 	 0.303122 
434000 	 0.436073 
434500 	 0.3269925 
435000 	 0.3966115 
435500 	 0.2047421 
436000 	 0.32586 
436500 	 0.3460132 
437000 	 0.2659654 
437500 	 0.3732029 
438000 	 0.3518286 
438500 	 0.3043645 
439000 	 0.2835566 
439500 	 0.3402419 
440000 	 0.247489 
440500 	 0.369585 
441000 	 0.3282712 
441500 	 0.2385618 
442000 	 0.3274547 
442500 	 0.2536282 
443000 	 0.2724783 
443500 	 0.3167004 
444000 	 0.3902038 
444500 	 0.3758264 
445000 	 0.3889415 
445500 	 0.3340459 
446000 	 0.3821555 
446500 	 0.3758458 
447000 	 0.2684086 
447500 	 0.3323528 
448000 	 0.3394291 
448500 	 0.3383267 
449000 	 0.3210043 
449500 	 0.3717427 
450000 	 0.3444549 
450500 	 0.3615232 
451000 	 0.2897012 
451500 	 0.4238836 
452000 	 0.4595688 
452500 	 0.2660042 
453000 	 0.3180312 
453500 	 0.2441439 
454000 	 0.4009027 
454500 	 0.3666192 
455000 	 0.3548231 
455500 	 0.2585164 
456000 	 0.3266356 
456500 	 0.3374903 
457000 	 0.2741191 
457500 	 0.3321036 
458000 	 0.2961168 
458500 	 0.2861466 
459000 	 0.2219888 
459500 	 0.2844323 
460000 	 0.3291644 
460500 	 0.37889 
461000 	 0.388623 
461500 	 0.3741673 
462000 	 0.3250412 
462500 	 0.253964 
463000 	 0.247174 
463500 	 0.2329546 
464000 	 0.3629308 
464500 	 0.260752 
465000 	 0.3007128 
465500 	 0.3487614 
466000 	 0.3489266 
466500 	 0.3769336 
467000 	 0.2987697 
467500 	 0.3085381 
468000 	 0.2347432 
468500 	 0.289269 
469000 	 0.540687 
469500 	 0.2668083 
470000 	 0.2904417 
470500 	 0.3829861 
471000 	 0.2592417 
471500 	 0.3264253 
472000 	 0.3049645 
472500 	 0.3221169 
473000 	 0.3455763 
473500 	 0.3455679 
474000 	 0.2428123 
474500 	 0.3705562 
475000 	 0.3251849 
475500 	 0.3569851 
476000 	 0.3507044 
476500 	 0.2930785 
477000 	 0.3146744 
477500 	 0.3432771 
478000 	 0.409927 
478500 	 0.3371136 
479000 	 0.3592182 
479500 	 0.4398624 
480000 	 0.2978849 
480500 	 0.3433452 
481000 	 0.2836376 
481500 	 0.2587585 
482000 	 0.3574828 
482500 	 0.296002 
483000 	 0.381637 
483500 	 0.4235418 
484000 	 0.2680266 
484500 	 0.3487204 
485000 	 0.3027874 
485500 	 0.3205935 
486000 	 0.3195459 
486500 	 0.2729281 
487000 	 0.2926971 
487500 	 0.4453752 
488000 	 0.29589 
488500 	 0.3279505 
489000 	 0.3187525 
489500 	 0.3239882 
490000 	 0.3268326 
490500 	 0.3777462 
491000 	 0.3089963 
491500 	 0.3757329 
492000 	 0.2861529 
492500 	 0.390265 
493000 	 0.3265988 
493500 	 0.3435473 
494000 	 0.2810703 
494500 	 0.4700788 
495000 	 0.169227 
495500 	 0.3464344 
496000 	 0.3376901 
496500 	 0.2489513 
497000 	 0.3310859 
497500 	 0.3116593 
498000 	 0.4471608 
498500 	 0.2724828 
499000 	 0.2233999 
499500 	 0.2900904 
500000 	 0.3342022 
