iter 	 p
73000 	 0.2503058 
73500 	 0.2826306 
74000 	 0.2992486 
74500 	 0.283307 
75000 	 0.1190374 
75500 	 0.2454241 
76000 	 0.3935813 
76500 	 0.2952501 
77000 	 0.2373742 
77500 	 0.152843 
78000 	 0.2021716 
78500 	 0.3270677 
79000 	 0.2085377 
79500 	 0.339414 
80000 	 0.3300118 
80500 	 0.2945537 
81000 	 0.2431314 
81500 	 0.2254937 
82000 	 0.2886591 
82500 	 0.1995315 
83000 	 0.2442895 
83500 	 0.3277078 
84000 	 0.1997696 
84500 	 0.2964153 
85000 	 0.2171815 
85500 	 0.2276352 
86000 	 0.1966044 
86500 	 0.2781558 
87000 	 0.2194435 
87500 	 0.2376933 
88000 	 0.3155443 
88500 	 0.1809998 
89000 	 0.1968135 
89500 	 0.1756433 
90000 	 0.2601098 
90500 	 0.2726132 
91000 	 0.2420008 
91500 	 0.2042275 
92000 	 0.2485882 
92500 	 0.159571 
93000 	 0.2354863 
93500 	 0.1449585 
94000 	 0.1593113 
94500 	 0.3133904 
95000 	 0.1663634 
95500 	 0.2735731 
96000 	 0.2762125 
96500 	 0.2610893 
97000 	 0.3872231 
97500 	 0.2336956 
98000 	 0.2441435 
98500 	 0.2240237 
99000 	 0.1402956 
99500 	 0.1241441 
100000 	 0.206651 
100500 	 0.203537 
101000 	 0.2560829 
101500 	 0.1816264 
102000 	 0.1929603 
102500 	 0.2150165 
103000 	 0.2688516 
103500 	 0.1704062 
104000 	 0.1982443 
104500 	 0.2850863 
105000 	 0.1361563 
105500 	 0.2250052 
106000 	 0.2212517 
106500 	 0.3057119 
107000 	 0.2180667 
107500 	 0.3266577 
108000 	 0.260854 
108500 	 0.1463196 
109000 	 0.1800396 
109500 	 0.3176076 
110000 	 0.3198516 
110500 	 0.1672029 
111000 	 0.2658688 
111500 	 0.1968707 
112000 	 0.2052407 
112500 	 0.2573754 
113000 	 0.2093745 
113500 	 0.1709048 
114000 	 0.1895791 
114500 	 0.1493282 
115000 	 0.1501163 
115500 	 0.2891631 
116000 	 0.3291737 
116500 	 0.3150587 
117000 	 0.2088381 
117500 	 0.2200948 
118000 	 0.2579949 
118500 	 0.09705858 
119000 	 0.1691546 
119500 	 0.2381885 
120000 	 0.2054073 
120500 	 0.2163089 
121000 	 0.1797895 
121500 	 0.1710886 
122000 	 0.198728 
122500 	 0.2178066 
123000 	 0.2404975 
123500 	 0.2170447 
124000 	 0.3012995 
124500 	 0.1682788 
125000 	 0.1588478 
125500 	 0.2022994 
126000 	 0.2804618 
126500 	 0.238113 
127000 	 0.265161 
127500 	 0.2847532 
128000 	 0.1938698 
128500 	 0.1636629 
129000 	 0.1915114 
129500 	 0.1601442 
130000 	 0.2483908 
130500 	 0.2005746 
131000 	 0.199457 
131500 	 0.1519723 
132000 	 0.2174002 
132500 	 0.2184471 
133000 	 0.2508688 
133500 	 0.1866174 
134000 	 0.1798966 
134500 	 0.1941006 
135000 	 0.2096119 
135500 	 0.2364141 
136000 	 0.2199732 
136500 	 0.1964031 
137000 	 0.2541036 
137500 	 0.2506622 
138000 	 0.1686074 
138500 	 0.1693473 
139000 	 0.2368777 
139500 	 0.3234234 
140000 	 0.3013067 
140500 	 0.2671114 
141000 	 0.1965462 
141500 	 0.2361103 
142000 	 0.2109819 
142500 	 0.3320782 
143000 	 0.1864983 
143500 	 0.1556226 
144000 	 0.26132 
144500 	 0.2005733 
145000 	 0.1637026 
145500 	 0.1708766 
146000 	 0.2172149 
146500 	 0.2320421 
147000 	 0.2267384 
147500 	 0.3500871 
148000 	 0.1977211 
148500 	 0.1775859 
149000 	 0.2977843 
149500 	 0.3041762 
150000 	 0.1550759 
150500 	 0.2592551 
151000 	 0.2815008 
151500 	 0.2525306 
152000 	 0.250595 
152500 	 0.2852682 
153000 	 0.2320562 
153500 	 0.2489446 
154000 	 0.1151052 
154500 	 0.2296161 
155000 	 0.3002419 
155500 	 0.2444962 
156000 	 0.277399 
156500 	 0.2405594 
157000 	 0.2145552 
157500 	 0.1419263 
158000 	 0.1958512 
158500 	 0.2281977 
159000 	 0.1441278 
159500 	 0.2487567 
160000 	 0.3311806 
160500 	 0.2635277 
161000 	 0.2694304 
161500 	 0.2197447 
162000 	 0.2079859 
162500 	 0.3065902 
163000 	 0.3103855 
163500 	 0.1467122 
164000 	 0.1295643 
164500 	 0.2744736 
165000 	 0.3329211 
165500 	 0.2152908 
166000 	 0.2135032 
166500 	 0.277034 
167000 	 0.142786 
167500 	 0.2341177 
168000 	 0.2621325 
168500 	 0.3140667 
169000 	 0.1532076 
169500 	 0.2740943 
170000 	 0.2480456 
170500 	 0.2614005 
171000 	 0.2515833 
171500 	 0.2487574 
172000 	 0.2849784 
172500 	 0.3170657 
173000 	 0.249296 
173500 	 0.2368402 
174000 	 0.1899812 
174500 	 0.2407362 
175000 	 0.2032213 
175500 	 0.1506615 
176000 	 0.2297153 
176500 	 0.2160212 
177000 	 0.2576089 
177500 	 0.2016507 
178000 	 0.2316105 
178500 	 0.2705459 
179000 	 0.186923 
179500 	 0.1526951 
180000 	 0.2345004 
180500 	 0.1559943 
181000 	 0.2730767 
181500 	 0.2998869 
182000 	 0.1725011 
182500 	 0.233958 
183000 	 0.2591625 
183500 	 0.2292953 
184000 	 0.2024239 
184500 	 0.2230863 
185000 	 0.2110296 
185500 	 0.1748639 
186000 	 0.2664626 
186500 	 0.2352018 
187000 	 0.1883171 
187500 	 0.2890015 
188000 	 0.2381366 
188500 	 0.2144401 
189000 	 0.2509049 
189500 	 0.2575404 
190000 	 0.2488729 
190500 	 0.3114686 
191000 	 0.1996695 
191500 	 0.1620036 
192000 	 0.2961362 
192500 	 0.3251286 
193000 	 0.2315163 
193500 	 0.217251 
194000 	 0.1709682 
194500 	 0.2430109 
195000 	 0.1854539 
195500 	 0.2953946 
196000 	 0.1850301 
196500 	 0.2854496 
197000 	 0.3408244 
197500 	 0.2194535 
198000 	 0.2422203 
198500 	 0.21707 
199000 	 0.3066126 
199500 	 0.1827026 
200000 	 0.2599808 
200500 	 0.1875121 
201000 	 0.1702838 
201500 	 0.2110987 
202000 	 0.2591162 
202500 	 0.3265767 
203000 	 0.249546 
203500 	 0.2600415 
204000 	 0.1617893 
204500 	 0.1659098 
205000 	 0.1907152 
205500 	 0.1197365 
206000 	 0.2564446 
206500 	 0.2675467 
207000 	 0.1747581 
207500 	 0.2146916 
208000 	 0.2034913 
208500 	 0.1819819 
209000 	 0.2144499 
209500 	 0.2670284 
210000 	 0.2716182 
210500 	 0.1233959 
211000 	 0.3619504 
211500 	 0.3482233 
212000 	 0.2881251 
212500 	 0.2309912 
213000 	 0.3170617 
213500 	 0.3153366 
214000 	 0.2002359 
214500 	 0.1981704 
215000 	 0.2106065 
215500 	 0.2090971 
216000 	 0.2098988 
216500 	 0.2033244 
217000 	 0.2291727 
217500 	 0.2592155 
218000 	 0.2639325 
218500 	 0.262941 
219000 	 0.3014925 
219500 	 0.1531297 
220000 	 0.1778062 
220500 	 0.1981058 
221000 	 0.337202 
221500 	 0.2850478 
222000 	 0.205093 
222500 	 0.1732563 
223000 	 0.2266657 
223500 	 0.1553989 
224000 	 0.2029779 
224500 	 0.250728 
225000 	 0.287014 
225500 	 0.2571409 
226000 	 0.1608153 
226500 	 0.2032557 
227000 	 0.2026069 
227500 	 0.1833548 
228000 	 0.3475938 
228500 	 0.149017 
229000 	 0.1541393 
229500 	 0.1123444 
230000 	 0.1534903 
230500 	 0.139121 
231000 	 0.2970083 
231500 	 0.2796366 
232000 	 0.2742675 
232500 	 0.2415234 
233000 	 0.2194124 
233500 	 0.2716269 
234000 	 0.2488306 
234500 	 0.2499577 
235000 	 0.2279282 
235500 	 0.1573957 
236000 	 0.2659727 
236500 	 0.2642836 
237000 	 0.2032624 
237500 	 0.2207213 
238000 	 0.2429783 
238500 	 0.3726119 
239000 	 0.2685689 
239500 	 0.1020543 
240000 	 0.2383568 
240500 	 0.2690998 
241000 	 0.2023045 
241500 	 0.1797445 
242000 	 0.2877452 
242500 	 0.1798275 
243000 	 0.3265206 
243500 	 0.2115 
244000 	 0.3385879 
244500 	 0.1972841 
245000 	 0.2001161 
245500 	 0.2954886 
246000 	 0.1917792 
246500 	 0.2205575 
247000 	 0.1892909 
247500 	 0.2499224 
248000 	 0.2608593 
248500 	 0.2235875 
249000 	 0.2097491 
249500 	 0.2405789 
250000 	 0.1677966 
250500 	 0.401406 
251000 	 0.2243241 
251500 	 0.2220373 
252000 	 0.1683558 
252500 	 0.2196254 
253000 	 0.2359114 
253500 	 0.2668972 
254000 	 0.2217348 
254500 	 0.3282837 
255000 	 0.2402627 
255500 	 0.1557526 
256000 	 0.2589269 
256500 	 0.3058817 
257000 	 0.1770258 
257500 	 0.3110966 
258000 	 0.2581182 
258500 	 0.2532871 
259000 	 0.3089328 
259500 	 0.1814119 
260000 	 0.2202017 
260500 	 0.3252097 
261000 	 0.2220569 
261500 	 0.223831 
262000 	 0.1445848 
262500 	 0.1867405 
263000 	 0.3465708 
263500 	 0.3313273 
264000 	 0.2622958 
264500 	 0.2875113 
265000 	 0.193846 
265500 	 0.3326675 
266000 	 0.1761824 
266500 	 0.2193644 
267000 	 0.310018 
267500 	 0.3783028 
268000 	 0.31401 
268500 	 0.1476192 
269000 	 0.2538763 
269500 	 0.1354629 
270000 	 0.2276098 
270500 	 0.2134919 
271000 	 0.3028305 
271500 	 0.2362723 
272000 	 0.2708867 
272500 	 0.2344953 
273000 	 0.2839679 
273500 	 0.2181764 
274000 	 0.1584112 
274500 	 0.1625199 
275000 	 0.3212048 
275500 	 0.2817912 
276000 	 0.1896965 
276500 	 0.2799204 
277000 	 0.2118484 
277500 	 0.2939061 
278000 	 0.2463494 
278500 	 0.2836324 
279000 	 0.2274818 
279500 	 0.1901471 
280000 	 0.2502393 
280500 	 0.1922212 
281000 	 0.1656925 
281500 	 0.3362119 
282000 	 0.2902189 
282500 	 0.2083104 
283000 	 0.1316463 
283500 	 0.1407478 
284000 	 0.2714603 
284500 	 0.2117006 
285000 	 0.2063954 
285500 	 0.2094135 
286000 	 0.2238264 
286500 	 0.2276429 
287000 	 0.2670944 
287500 	 0.3809738 
288000 	 0.2389266 
288500 	 0.3005808 
289000 	 0.2819368 
289500 	 0.3773309 
290000 	 0.154525 
290500 	 0.3154875 
291000 	 0.2345204 
291500 	 0.2499091 
292000 	 0.3040293 
292500 	 0.1834376 
293000 	 0.3162005 
293500 	 0.2036799 
294000 	 0.1900143 
294500 	 0.3481 
295000 	 0.2484133 
295500 	 0.1884725 
296000 	 0.1664301 
296500 	 0.220986 
297000 	 0.2285221 
297500 	 0.2182135 
298000 	 0.1173857 
298500 	 0.3334545 
299000 	 0.2286227 
299500 	 0.2832072 
300000 	 0.1544091 
300500 	 0.1774636 
301000 	 0.2240403 
301500 	 0.1521184 
302000 	 0.2919323 
302500 	 0.2890381 
303000 	 0.2938891 
303500 	 0.2853564 
304000 	 0.2498366 
304500 	 0.175795 
305000 	 0.215043 
305500 	 0.2100491 
306000 	 0.1141758 
306500 	 0.2817975 
307000 	 0.260978 
307500 	 0.2343522 
308000 	 0.2940543 
308500 	 0.2012062 
309000 	 0.2764 
309500 	 0.1997 
310000 	 0.1685953 
310500 	 0.267788 
311000 	 0.2023332 
311500 	 0.268211 
312000 	 0.2336932 
312500 	 0.200241 
313000 	 0.1907269 
313500 	 0.1225644 
314000 	 0.2364954 
314500 	 0.2787003 
315000 	 0.2286329 
315500 	 0.2936002 
316000 	 0.240375 
316500 	 0.3086542 
317000 	 0.2218762 
317500 	 0.2490024 
318000 	 0.2134759 
318500 	 0.1621154 
319000 	 0.1866343 
319500 	 0.2811651 
320000 	 0.2120779 
320500 	 0.1952299 
321000 	 0.2163222 
321500 	 0.2610452 
322000 	 0.2923257 
322500 	 0.2162986 
323000 	 0.2952573 
323500 	 0.2759714 
324000 	 0.2337386 
324500 	 0.3355521 
325000 	 0.2254336 
325500 	 0.1574827 
326000 	 0.2374967 
326500 	 0.2093696 
327000 	 0.1967608 
327500 	 0.2118999 
328000 	 0.1747414 
328500 	 0.2380521 
329000 	 0.3332308 
329500 	 0.2362595 
330000 	 0.1815485 
330500 	 0.301993 
331000 	 0.2759584 
331500 	 0.2143077 
332000 	 0.1457491 
332500 	 0.2402085 
333000 	 0.2263098 
333500 	 0.285325 
334000 	 0.1927432 
334500 	 0.2094477 
335000 	 0.137965 
335500 	 0.2050706 
336000 	 0.2699074 
336500 	 0.1861757 
337000 	 0.2258939 
337500 	 0.3591983 
338000 	 0.200936 
338500 	 0.2159272 
339000 	 0.1978562 
339500 	 0.2304816 
340000 	 0.2539089 
340500 	 0.1797332 
341000 	 0.1570199 
341500 	 0.2080247 
342000 	 0.1585947 
342500 	 0.2459343 
343000 	 0.1329275 
343500 	 0.3506819 
344000 	 0.1916518 
344500 	 0.3233337 
345000 	 0.2300085 
345500 	 0.2376769 
346000 	 0.2280301 
346500 	 0.1931237 
347000 	 0.1626837 
347500 	 0.2382516 
348000 	 0.2011667 
348500 	 0.1807952 
349000 	 0.205368 
349500 	 0.3009483 
350000 	 0.2316416 
350500 	 0.2080605 
351000 	 0.2104325 
351500 	 0.2255362 
352000 	 0.2762362 
352500 	 0.2552805 
353000 	 0.2907432 
353500 	 0.2410014 
354000 	 0.2116994 
354500 	 0.2884998 
355000 	 0.2929501 
355500 	 0.2131303 
356000 	 0.2234595 
356500 	 0.3034105 
357000 	 0.2090331 
357500 	 0.2068051 
358000 	 0.3141493 
358500 	 0.2011018 
359000 	 0.1934972 
359500 	 0.2617931 
360000 	 0.195212 
360500 	 0.2305633 
361000 	 0.1743947 
361500 	 0.3046284 
362000 	 0.1768974 
362500 	 0.2722378 
363000 	 0.2187221 
363500 	 0.2430741 
364000 	 0.2145203 
364500 	 0.25108 
365000 	 0.2119176 
365500 	 0.255924 
366000 	 0.2919219 
366500 	 0.1818803 
367000 	 0.2211113 
367500 	 0.1722664 
368000 	 0.2836613 
368500 	 0.1895692 
369000 	 0.2694407 
369500 	 0.2304118 
370000 	 0.2580462 
370500 	 0.2715204 
371000 	 0.2586204 
371500 	 0.231723 
372000 	 0.2426408 
372500 	 0.1968887 
373000 	 0.2135151 
373500 	 0.357039 
374000 	 0.1903462 
374500 	 0.2034938 
375000 	 0.1581983 
375500 	 0.3091562 
376000 	 0.1863256 
376500 	 0.2600637 
377000 	 0.3099651 
377500 	 0.2428862 
378000 	 0.333945 
378500 	 0.2628265 
379000 	 0.2724905 
379500 	 0.2621434 
380000 	 0.3524076 
380500 	 0.2587523 
381000 	 0.1681674 
381500 	 0.2848907 
382000 	 0.127018 
382500 	 0.2067828 
383000 	 0.239348 
383500 	 0.2522557 
384000 	 0.205594 
384500 	 0.2602659 
385000 	 0.2127394 
385500 	 0.3072805 
386000 	 0.2004203 
386500 	 0.1956005 
387000 	 0.2584785 
387500 	 0.1939585 
388000 	 0.2213398 
388500 	 0.1552738 
389000 	 0.2813457 
389500 	 0.2449117 
390000 	 0.3902747 
390500 	 0.2662879 
391000 	 0.1560903 
391500 	 0.2258758 
392000 	 0.2255441 
392500 	 0.2325238 
393000 	 0.2096656 
393500 	 0.1947851 
394000 	 0.2408274 
394500 	 0.2676355 
395000 	 0.1398095 
395500 	 0.234537 
396000 	 0.158126 
396500 	 0.2197564 
397000 	 0.3022866 
397500 	 0.2744669 
398000 	 0.1970002 
398500 	 0.1527476 
399000 	 0.2018589 
399500 	 0.1321018 
400000 	 0.2347766 
400500 	 0.2280194 
401000 	 0.2451033 
401500 	 0.1751186 
402000 	 0.1579616 
402500 	 0.1601457 
403000 	 0.2696964 
403500 	 0.2383985 
404000 	 0.1910739 
404500 	 0.1991844 
405000 	 0.2061717 
405500 	 0.2168958 
406000 	 0.3338147 
406500 	 0.2983167 
407000 	 0.2764839 
407500 	 0.213551 
408000 	 0.1995833 
408500 	 0.2435019 
409000 	 0.1843008 
409500 	 0.2555227 
410000 	 0.2154094 
410500 	 0.2266448 
411000 	 0.2319112 
411500 	 0.3006289 
412000 	 0.2763985 
412500 	 0.296319 
413000 	 0.2600414 
413500 	 0.1615234 
414000 	 0.2471433 
414500 	 0.2573911 
415000 	 0.2182908 
415500 	 0.2070629 
416000 	 0.2467862 
416500 	 0.2416348 
417000 	 0.1614565 
417500 	 0.2349726 
418000 	 0.2164446 
418500 	 0.1959274 
419000 	 0.2329079 
419500 	 0.3143313 
420000 	 0.1726255 
420500 	 0.2250598 
421000 	 0.1889418 
421500 	 0.1763054 
422000 	 0.2135498 
422500 	 0.2822776 
423000 	 0.173598 
423500 	 0.2507979 
424000 	 0.2986991 
424500 	 0.1973965 
425000 	 0.236751 
425500 	 0.1990781 
426000 	 0.2213186 
426500 	 0.2776939 
427000 	 0.1659745 
427500 	 0.2851281 
428000 	 0.2803763 
428500 	 0.1752959 
429000 	 0.2235818 
429500 	 0.2284807 
430000 	 0.2108501 
430500 	 0.3415195 
431000 	 0.2138791 
431500 	 0.2029262 
432000 	 0.2135134 
432500 	 0.1703089 
433000 	 0.1248294 
433500 	 0.2777287 
434000 	 0.2261554 
434500 	 0.2617743 
435000 	 0.2482348 
435500 	 0.2868013 
436000 	 0.2310827 
436500 	 0.1693602 
437000 	 0.2914068 
437500 	 0.2285581 
438000 	 0.2198523 
438500 	 0.2508918 
439000 	 0.2266434 
439500 	 0.2936599 
440000 	 0.2090111 
440500 	 0.2347432 
441000 	 0.251142 
441500 	 0.2483443 
442000 	 0.2672087 
442500 	 0.2594958 
443000 	 0.181328 
443500 	 0.3071282 
444000 	 0.2836495 
444500 	 0.2475377 
445000 	 0.1775912 
445500 	 0.2995545 
446000 	 0.3334307 
446500 	 0.124572 
447000 	 0.2811446 
447500 	 0.2050391 
448000 	 0.1409852 
448500 	 0.1901956 
449000 	 0.2197622 
449500 	 0.2712686 
450000 	 0.1760858 
450500 	 0.2523808 
451000 	 0.259426 
451500 	 0.2533507 
452000 	 0.1682376 
452500 	 0.3049862 
453000 	 0.3284601 
453500 	 0.2166319 
454000 	 0.1998442 
454500 	 0.2109304 
455000 	 0.2872019 
455500 	 0.1838602 
456000 	 0.2465397 
456500 	 0.228299 
457000 	 0.2896918 
457500 	 0.2114788 
458000 	 0.2798575 
458500 	 0.2191971 
459000 	 0.1880363 
459500 	 0.3299849 
460000 	 0.1046521 
460500 	 0.2813072 
461000 	 0.2464882 
461500 	 0.2614223 
462000 	 0.2038397 
462500 	 0.1728796 
463000 	 0.227078 
463500 	 0.1981847 
464000 	 0.2191947 
464500 	 0.2673259 
465000 	 0.2272827 
465500 	 0.2026561 
466000 	 0.2245164 
466500 	 0.2531177 
467000 	 0.2467452 
467500 	 0.2931701 
468000 	 0.2434247 
468500 	 0.2443016 
469000 	 0.2628823 
469500 	 0.1775085 
470000 	 0.2542606 
470500 	 0.3235217 
471000 	 0.1920003 
471500 	 0.2574775 
472000 	 0.3358544 
472500 	 0.2716605 
473000 	 0.2324538 
473500 	 0.1958101 
474000 	 0.2488796 
474500 	 0.1486554 
475000 	 0.2203098 
475500 	 0.2354026 
476000 	 0.225481 
476500 	 0.1452167 
477000 	 0.158738 
477500 	 0.2153128 
478000 	 0.2710259 
478500 	 0.2248881 
479000 	 0.200635 
479500 	 0.2717362 
480000 	 0.2446979 
480500 	 0.2297843 
481000 	 0.2295854 
481500 	 0.2201435 
482000 	 0.2486324 
482500 	 0.240119 
483000 	 0.2736436 
483500 	 0.2830518 
484000 	 0.1748084 
484500 	 0.2339752 
485000 	 0.2092812 
485500 	 0.1870187 
486000 	 0.2136183 
486500 	 0.1848034 
487000 	 0.2395107 
487500 	 0.2503914 
488000 	 0.2213203 
488500 	 0.2831104 
489000 	 0.2522045 
489500 	 0.232957 
490000 	 0.2559139 
490500 	 0.2477906 
491000 	 0.2609609 
491500 	 0.1845092 
492000 	 0.2276447 
492500 	 0.2739451 
493000 	 0.1610777 
493500 	 0.2171361 
494000 	 0.2640665 
494500 	 0.2064529 
495000 	 0.1650439 
495500 	 0.2272194 
496000 	 0.2041849 
496500 	 0.201938 
497000 	 0.1822627 
497500 	 0.2213076 
498000 	 0.2083181 
498500 	 0.2856493 
499000 	 0.2626055 
499500 	 0.204437 
500000 	 0.2343919 
