iter 	 p
52500 	 0.2322167 
53000 	 0.245204 
53500 	 0.2702878 
54000 	 0.1596816 
54500 	 0.2607707 
55000 	 0.2232305 
55500 	 0.1360315 
56000 	 0.2007022 
56500 	 0.2255992 
57000 	 0.1912613 
57500 	 0.1441871 
58000 	 0.2368162 
58500 	 0.1602085 
59000 	 0.221056 
59500 	 0.1830967 
60000 	 0.1960868 
60500 	 0.2487976 
61000 	 0.1841454 
61500 	 0.2459851 
62000 	 0.1878756 
62500 	 0.1289672 
63000 	 0.2485045 
63500 	 0.1302771 
64000 	 0.2227207 
64500 	 0.1618569 
65000 	 0.2408784 
65500 	 0.2002894 
66000 	 0.2216399 
66500 	 0.1725639 
67000 	 0.1935139 
67500 	 0.1960404 
68000 	 0.1823695 
68500 	 0.2769897 
69000 	 0.1974353 
69500 	 0.2140724 
70000 	 0.1517095 
70500 	 0.2559664 
71000 	 0.2178358 
71500 	 0.1792687 
72000 	 0.1447193 
72500 	 0.2148051 
73000 	 0.1320211 
73500 	 0.1927361 
74000 	 0.2106941 
74500 	 0.3493369 
75000 	 0.2838916 
75500 	 0.1611005 
76000 	 0.1987603 
76500 	 0.2441574 
77000 	 0.1654683 
77500 	 0.1691612 
78000 	 0.1799305 
78500 	 0.2354021 
79000 	 0.2421992 
79500 	 0.1645652 
80000 	 0.1821218 
80500 	 0.2317583 
81000 	 0.1503868 
81500 	 0.1989617 
82000 	 0.235034 
82500 	 0.2197071 
83000 	 0.1344205 
83500 	 0.2603533 
84000 	 0.2392123 
84500 	 0.2942637 
85000 	 0.2239641 
85500 	 0.1039389 
86000 	 0.1858697 
86500 	 0.2017721 
87000 	 0.245639 
87500 	 0.2088639 
88000 	 0.2986912 
88500 	 0.2043068 
89000 	 0.1857243 
89500 	 0.2323431 
90000 	 0.1495951 
90500 	 0.2100005 
91000 	 0.1942217 
91500 	 0.258088 
92000 	 0.224633 
92500 	 0.2879753 
93000 	 0.2645235 
93500 	 0.1236074 
94000 	 0.2798578 
94500 	 0.1348011 
95000 	 0.1428528 
95500 	 0.2146187 
96000 	 0.2972714 
96500 	 0.1435693 
97000 	 0.1961692 
97500 	 0.2196379 
98000 	 0.2296497 
98500 	 0.2522056 
99000 	 0.1551725 
99500 	 0.2086328 
100000 	 0.1992119 
100500 	 0.2776984 
101000 	 0.2110835 
101500 	 0.2173819 
102000 	 0.2630084 
102500 	 0.1829984 
103000 	 0.219667 
103500 	 0.2786218 
104000 	 0.1580971 
104500 	 0.1294947 
105000 	 0.1304374 
105500 	 0.1795427 
106000 	 0.2629795 
106500 	 0.2467441 
107000 	 0.2667007 
107500 	 0.2206194 
108000 	 0.192269 
108500 	 0.2105404 
109000 	 0.1920256 
109500 	 0.1336829 
110000 	 0.2125769 
110500 	 0.270688 
111000 	 0.2041032 
111500 	 0.2053249 
112000 	 0.2581384 
112500 	 0.284161 
113000 	 0.1583629 
113500 	 0.233943 
114000 	 0.1900195 
114500 	 0.1521687 
115000 	 0.1638734 
115500 	 0.2702548 
116000 	 0.1929582 
116500 	 0.1546202 
117000 	 0.2083461 
117500 	 0.1994816 
118000 	 0.1634993 
118500 	 0.07995704 
119000 	 0.2185402 
119500 	 0.2242968 
120000 	 0.2004343 
120500 	 0.1985805 
121000 	 0.2145265 
121500 	 0.1468975 
122000 	 0.344459 
122500 	 0.1171195 
123000 	 0.1606593 
123500 	 0.1696209 
124000 	 0.1531041 
124500 	 0.1718731 
125000 	 0.1504423 
125500 	 0.2030442 
126000 	 0.1726718 
126500 	 0.1213031 
127000 	 0.2458446 
127500 	 0.2453071 
128000 	 0.1707999 
128500 	 0.2340847 
129000 	 0.2428188 
129500 	 0.2312201 
130000 	 0.1844977 
130500 	 0.1223314 
131000 	 0.1480595 
131500 	 0.1493573 
132000 	 0.1545195 
132500 	 0.2747482 
133000 	 0.208519 
133500 	 0.2545583 
134000 	 0.3125623 
134500 	 0.2616816 
135000 	 0.1691327 
135500 	 0.1559741 
136000 	 0.1612947 
136500 	 0.1716402 
137000 	 0.2102836 
137500 	 0.2285536 
138000 	 0.2313303 
138500 	 0.2499377 
139000 	 0.2326394 
139500 	 0.1489779 
140000 	 0.2030361 
140500 	 0.1710626 
141000 	 0.175789 
141500 	 0.1681791 
142000 	 0.1300884 
142500 	 0.2287802 
143000 	 0.2486535 
143500 	 0.2017298 
144000 	 0.222114 
144500 	 0.2355224 
145000 	 0.2587515 
145500 	 0.2042215 
146000 	 0.1920093 
146500 	 0.2200529 
147000 	 0.1902716 
147500 	 0.2687663 
148000 	 0.2840711 
148500 	 0.2062744 
149000 	 0.2018299 
149500 	 0.183343 
150000 	 0.2969588 
150500 	 0.2071885 
151000 	 0.2193275 
151500 	 0.1216443 
152000 	 0.1911002 
152500 	 0.1836814 
153000 	 0.2523356 
153500 	 0.2808699 
154000 	 0.1539872 
154500 	 0.1568035 
155000 	 0.2103454 
155500 	 0.1679593 
156000 	 0.1675754 
156500 	 0.1508517 
157000 	 0.2289458 
157500 	 0.2002388 
158000 	 0.1636805 
158500 	 0.1852187 
159000 	 0.1497236 
159500 	 0.2409154 
160000 	 0.1815282 
160500 	 0.2554945 
161000 	 0.2972985 
161500 	 0.2011452 
162000 	 0.1638448 
162500 	 0.2148476 
163000 	 0.2083241 
163500 	 0.1863247 
164000 	 0.2119274 
164500 	 0.2448598 
165000 	 0.1818106 
165500 	 0.1886835 
166000 	 0.2115264 
166500 	 0.322794 
167000 	 0.2930927 
167500 	 0.3083425 
168000 	 0.2499045 
168500 	 0.1075631 
169000 	 0.2319358 
169500 	 0.1936743 
170000 	 0.1541084 
170500 	 0.2585181 
171000 	 0.1769208 
171500 	 0.1702161 
172000 	 0.1716818 
172500 	 0.1623707 
173000 	 0.1840226 
173500 	 0.2034686 
174000 	 0.2878186 
174500 	 0.1908847 
175000 	 0.3800684 
175500 	 0.2750683 
176000 	 0.1278899 
176500 	 0.2242401 
177000 	 0.2782551 
177500 	 0.2255027 
178000 	 0.1895624 
178500 	 0.209777 
179000 	 0.1683703 
179500 	 0.2179981 
180000 	 0.2716907 
180500 	 0.2148857 
181000 	 0.1207175 
181500 	 0.2597515 
182000 	 0.2337914 
182500 	 0.255579 
183000 	 0.1889957 
183500 	 0.2303601 
184000 	 0.1579409 
184500 	 0.1328556 
185000 	 0.2990325 
185500 	 0.2411405 
186000 	 0.2789057 
186500 	 0.2394447 
187000 	 0.2531974 
187500 	 0.1640842 
188000 	 0.1295316 
188500 	 0.2186263 
189000 	 0.1380908 
189500 	 0.3944125 
190000 	 0.1954489 
190500 	 0.2690879 
191000 	 0.2679711 
191500 	 0.2292052 
192000 	 0.2606702 
192500 	 0.2470179 
193000 	 0.2071344 
193500 	 0.2478952 
194000 	 0.1946778 
194500 	 0.2636097 
195000 	 0.1673215 
195500 	 0.1759773 
196000 	 0.1850653 
196500 	 0.3164299 
197000 	 0.1962404 
197500 	 0.2157293 
198000 	 0.1911614 
198500 	 0.13488 
199000 	 0.2312523 
199500 	 0.1553065 
200000 	 0.2244767 
200500 	 0.1902306 
201000 	 0.3097607 
201500 	 0.2259936 
202000 	 0.1488343 
202500 	 0.2880245 
203000 	 0.1868382 
203500 	 0.1835095 
204000 	 0.1481402 
204500 	 0.13282 
205000 	 0.1423102 
205500 	 0.1769171 
206000 	 0.1342264 
206500 	 0.2293191 
207000 	 0.1551349 
207500 	 0.1983419 
208000 	 0.1832205 
208500 	 0.2146489 
209000 	 0.1908101 
209500 	 0.2185626 
210000 	 0.178142 
210500 	 0.1533619 
211000 	 0.202893 
211500 	 0.2202204 
212000 	 0.2374367 
212500 	 0.2107699 
213000 	 0.2441212 
213500 	 0.14728 
214000 	 0.1804337 
214500 	 0.1745742 
215000 	 0.2599836 
215500 	 0.1584306 
216000 	 0.2150163 
216500 	 0.231713 
217000 	 0.266059 
217500 	 0.2111177 
218000 	 0.2856007 
218500 	 0.2075545 
219000 	 0.2438116 
219500 	 0.09276493 
220000 	 0.2375588 
220500 	 0.2204719 
221000 	 0.1948082 
221500 	 0.2098989 
222000 	 0.1883077 
222500 	 0.2482783 
223000 	 0.2924398 
223500 	 0.1688366 
224000 	 0.1415193 
224500 	 0.3186249 
225000 	 0.2723859 
225500 	 0.1496649 
226000 	 0.1873883 
226500 	 0.1276111 
227000 	 0.1794802 
227500 	 0.2398106 
228000 	 0.1326833 
228500 	 0.3061421 
229000 	 0.1983039 
229500 	 0.1607543 
230000 	 0.2329144 
230500 	 0.2375782 
231000 	 0.2317188 
231500 	 0.3049799 
232000 	 0.2239524 
232500 	 0.1806663 
233000 	 0.1537801 
233500 	 0.2110216 
234000 	 0.2332175 
234500 	 0.2129982 
235000 	 0.158981 
235500 	 0.2247667 
236000 	 0.1280906 
236500 	 0.2347081 
237000 	 0.1310286 
237500 	 0.2472585 
238000 	 0.1828188 
238500 	 0.1939336 
239000 	 0.199139 
239500 	 0.2637069 
240000 	 0.13349 
240500 	 0.2490847 
241000 	 0.1436453 
241500 	 0.1736283 
242000 	 0.1587892 
242500 	 0.2512171 
243000 	 0.1724336 
243500 	 0.1986652 
244000 	 0.1720539 
244500 	 0.1643908 
245000 	 0.2015021 
245500 	 0.3274943 
246000 	 0.1230783 
246500 	 0.2002126 
247000 	 0.1472612 
247500 	 0.2901667 
248000 	 0.1350115 
248500 	 0.1686353 
249000 	 0.141953 
249500 	 0.2092847 
250000 	 0.1258314 
250500 	 0.1987956 
251000 	 0.231025 
251500 	 0.1483626 
252000 	 0.2194005 
252500 	 0.1383534 
253000 	 0.1672146 
253500 	 0.1893952 
254000 	 0.1844803 
254500 	 0.2668234 
255000 	 0.2300253 
255500 	 0.1710806 
256000 	 0.1749532 
256500 	 0.09989524 
257000 	 0.2342803 
257500 	 0.1758042 
258000 	 0.2272125 
258500 	 0.2535694 
259000 	 0.2054221 
259500 	 0.1644652 
260000 	 0.2382411 
260500 	 0.2520053 
261000 	 0.3288508 
261500 	 0.2295974 
262000 	 0.2471367 
262500 	 0.1732187 
263000 	 0.225815 
263500 	 0.2510741 
264000 	 0.2241465 
264500 	 0.1484629 
265000 	 0.2340452 
265500 	 0.2808575 
266000 	 0.2188055 
266500 	 0.2163775 
267000 	 0.2309977 
267500 	 0.1863916 
268000 	 0.1928699 
268500 	 0.2380691 
269000 	 0.1686804 
269500 	 0.1519979 
270000 	 0.235406 
270500 	 0.2822969 
271000 	 0.1918568 
271500 	 0.2690263 
272000 	 0.2000286 
272500 	 0.2073322 
273000 	 0.1800069 
273500 	 0.217004 
274000 	 0.1877082 
274500 	 0.2054131 
275000 	 0.1890277 
275500 	 0.3160125 
276000 	 0.1482499 
276500 	 0.2816452 
277000 	 0.2061891 
277500 	 0.2118482 
278000 	 0.2496992 
278500 	 0.2320884 
279000 	 0.1377899 
279500 	 0.1795949 
280000 	 0.243586 
280500 	 0.245374 
281000 	 0.1896847 
281500 	 0.1673508 
282000 	 0.1460489 
282500 	 0.2363444 
283000 	 0.2556344 
283500 	 0.1790414 
284000 	 0.2305761 
284500 	 0.1915103 
285000 	 0.2055733 
285500 	 0.1802955 
286000 	 0.2685144 
286500 	 0.1925203 
287000 	 0.2301642 
287500 	 0.1788315 
288000 	 0.1963063 
288500 	 0.1839948 
289000 	 0.1861051 
289500 	 0.1857481 
290000 	 0.2037272 
290500 	 0.2079874 
291000 	 0.2305249 
291500 	 0.3078076 
292000 	 0.1972958 
292500 	 0.183499 
293000 	 0.2186468 
293500 	 0.1937685 
294000 	 0.2147209 
294500 	 0.1820328 
295000 	 0.2389543 
295500 	 0.2277932 
296000 	 0.2640862 
296500 	 0.1721922 
297000 	 0.2496683 
297500 	 0.3100673 
298000 	 0.3087028 
298500 	 0.2490701 
299000 	 0.2021927 
299500 	 0.1591266 
300000 	 0.119057 
300500 	 0.3004815 
301000 	 0.2340561 
301500 	 0.1967528 
302000 	 0.1791556 
302500 	 0.1871787 
303000 	 0.2572273 
303500 	 0.1963882 
304000 	 0.2305967 
304500 	 0.2030583 
305000 	 0.2623659 
305500 	 0.2287095 
306000 	 0.1545787 
306500 	 0.162318 
307000 	 0.2138652 
307500 	 0.1846457 
308000 	 0.249028 
308500 	 0.2145008 
309000 	 0.3138906 
309500 	 0.2121536 
310000 	 0.2271026 
310500 	 0.1896262 
311000 	 0.1436641 
311500 	 0.1888038 
312000 	 0.1230258 
312500 	 0.2875203 
313000 	 0.1729886 
313500 	 0.1616413 
314000 	 0.2116785 
314500 	 0.2405473 
315000 	 0.1858906 
315500 	 0.1794296 
316000 	 0.164566 
316500 	 0.2977496 
317000 	 0.3007912 
317500 	 0.3322446 
318000 	 0.1859961 
318500 	 0.2387842 
319000 	 0.2309316 
319500 	 0.1977675 
320000 	 0.1769551 
320500 	 0.209062 
321000 	 0.3253313 
321500 	 0.191358 
322000 	 0.1743002 
322500 	 0.2637208 
323000 	 0.1088285 
323500 	 0.1930393 
324000 	 0.1985861 
324500 	 0.09298103 
325000 	 0.1644403 
325500 	 0.3033911 
326000 	 0.1579495 
326500 	 0.1664839 
327000 	 0.1540064 
327500 	 0.2117479 
328000 	 0.2856272 
328500 	 0.1995559 
329000 	 0.2360922 
329500 	 0.1814454 
330000 	 0.2118779 
330500 	 0.2049303 
331000 	 0.1825989 
331500 	 0.2556211 
332000 	 0.210671 
332500 	 0.2326959 
333000 	 0.1576423 
333500 	 0.1887456 
334000 	 0.1881462 
334500 	 0.2491856 
335000 	 0.1877663 
335500 	 0.1914508 
336000 	 0.1920994 
336500 	 0.2169388 
337000 	 0.2601168 
337500 	 0.1579086 
338000 	 0.2362943 
338500 	 0.2475932 
339000 	 0.1605657 
339500 	 0.2830283 
340000 	 0.1469249 
340500 	 0.2635989 
341000 	 0.1070549 
341500 	 0.1761467 
342000 	 0.1505203 
342500 	 0.2576767 
343000 	 0.3079292 
343500 	 0.2927405 
344000 	 0.1621582 
344500 	 0.2481134 
345000 	 0.2746257 
345500 	 0.2233671 
346000 	 0.1804371 
346500 	 0.2377522 
347000 	 0.1662293 
347500 	 0.2425361 
348000 	 0.1795618 
348500 	 0.1953307 
349000 	 0.3695156 
349500 	 0.1923166 
350000 	 0.2656097 
350500 	 0.1951319 
351000 	 0.18667 
351500 	 0.1832764 
352000 	 0.2862649 
352500 	 0.1528184 
353000 	 0.2452221 
353500 	 0.2456028 
354000 	 0.3319873 
354500 	 0.2341071 
355000 	 0.1308145 
355500 	 0.2211964 
356000 	 0.2178257 
356500 	 0.1569512 
357000 	 0.1931941 
357500 	 0.1764964 
358000 	 0.2331163 
358500 	 0.2255937 
359000 	 0.1805147 
359500 	 0.1591495 
360000 	 0.3312278 
360500 	 0.2384183 
361000 	 0.1161314 
361500 	 0.1069204 
362000 	 0.1380493 
362500 	 0.1355063 
363000 	 0.2380553 
363500 	 0.1871802 
364000 	 0.1793922 
364500 	 0.1903862 
365000 	 0.2518287 
365500 	 0.3584289 
366000 	 0.2162179 
366500 	 0.2177118 
367000 	 0.2731934 
367500 	 0.1783054 
368000 	 0.1823203 
368500 	 0.2056828 
369000 	 0.1744047 
369500 	 0.2210218 
370000 	 0.2633125 
370500 	 0.2362634 
371000 	 0.2930342 
371500 	 0.2114653 
372000 	 0.2342727 
372500 	 0.09133792 
373000 	 0.1865354 
373500 	 0.181855 
374000 	 0.2238149 
374500 	 0.1619895 
375000 	 0.1480765 
375500 	 0.1734603 
376000 	 0.1416519 
376500 	 0.2060185 
377000 	 0.1692904 
377500 	 0.3148433 
378000 	 0.2533344 
378500 	 0.1990499 
379000 	 0.2393257 
379500 	 0.2304613 
380000 	 0.1249991 
380500 	 0.1293824 
381000 	 0.2015115 
381500 	 0.3285218 
382000 	 0.2019564 
382500 	 0.1977741 
383000 	 0.2158533 
383500 	 0.2730007 
384000 	 0.2470579 
384500 	 0.1570241 
385000 	 0.2209633 
385500 	 0.2167649 
386000 	 0.2604757 
386500 	 0.1550023 
387000 	 0.2346608 
387500 	 0.2165971 
388000 	 0.2023141 
388500 	 0.2392006 
389000 	 0.2611369 
389500 	 0.2395954 
390000 	 0.1813005 
390500 	 0.195965 
391000 	 0.2784413 
391500 	 0.1907655 
392000 	 0.2777362 
392500 	 0.21363 
393000 	 0.293751 
393500 	 0.2090669 
394000 	 0.1642456 
394500 	 0.1698393 
395000 	 0.190531 
395500 	 0.1752621 
396000 	 0.2135193 
396500 	 0.2363009 
397000 	 0.2130248 
397500 	 0.248071 
398000 	 0.113163 
398500 	 0.1703226 
399000 	 0.2488825 
399500 	 0.227813 
400000 	 0.200575 
400500 	 0.2531692 
401000 	 0.2360451 
401500 	 0.1556999 
402000 	 0.2014446 
402500 	 0.2043929 
403000 	 0.184948 
403500 	 0.2159535 
404000 	 0.2309477 
404500 	 0.2006538 
405000 	 0.3308 
405500 	 0.1885261 
406000 	 0.2995793 
406500 	 0.2335185 
407000 	 0.1804239 
407500 	 0.1935998 
408000 	 0.1974148 
408500 	 0.2845089 
409000 	 0.1255524 
409500 	 0.1479866 
410000 	 0.305781 
410500 	 0.2342749 
411000 	 0.1511952 
411500 	 0.2295258 
412000 	 0.1447593 
412500 	 0.2006889 
413000 	 0.1987683 
413500 	 0.1798238 
414000 	 0.1788016 
414500 	 0.2236964 
415000 	 0.2352567 
415500 	 0.2527097 
416000 	 0.2379242 
416500 	 0.2150319 
417000 	 0.1796027 
417500 	 0.1963491 
418000 	 0.1623819 
418500 	 0.1963626 
419000 	 0.1858488 
419500 	 0.1887343 
420000 	 0.2909771 
420500 	 0.1257152 
421000 	 0.3264306 
421500 	 0.1788987 
422000 	 0.3024485 
422500 	 0.2132669 
423000 	 0.1716144 
423500 	 0.2053355 
424000 	 0.1938643 
424500 	 0.1913311 
425000 	 0.168873 
425500 	 0.173413 
426000 	 0.2364672 
426500 	 0.1958068 
427000 	 0.2309965 
427500 	 0.166255 
428000 	 0.2499363 
428500 	 0.1677525 
429000 	 0.1768592 
429500 	 0.2707833 
430000 	 0.2409638 
430500 	 0.1893339 
431000 	 0.2558283 
431500 	 0.154714 
432000 	 0.2016435 
432500 	 0.2025424 
433000 	 0.2345919 
433500 	 0.2393769 
434000 	 0.1725103 
434500 	 0.2316733 
435000 	 0.1424132 
435500 	 0.162977 
436000 	 0.173506 
436500 	 0.1846036 
437000 	 0.231675 
437500 	 0.2615445 
438000 	 0.1920227 
438500 	 0.2068674 
439000 	 0.1718241 
439500 	 0.1845794 
440000 	 0.3173588 
440500 	 0.1992113 
441000 	 0.2199017 
441500 	 0.1802644 
442000 	 0.1828485 
442500 	 0.1853581 
443000 	 0.1047 
443500 	 0.2465325 
444000 	 0.2525613 
444500 	 0.1211307 
445000 	 0.2121053 
445500 	 0.1499727 
446000 	 0.2514192 
446500 	 0.1973586 
447000 	 0.2027951 
447500 	 0.185644 
448000 	 0.1455565 
448500 	 0.2419271 
449000 	 0.1839368 
449500 	 0.1885889 
450000 	 0.2565363 
450500 	 0.177737 
451000 	 0.2080402 
451500 	 0.13818 
452000 	 0.2265501 
452500 	 0.2858843 
453000 	 0.1873907 
453500 	 0.191262 
454000 	 0.2102117 
454500 	 0.2485849 
455000 	 0.17607 
455500 	 0.1433875 
456000 	 0.2092199 
456500 	 0.2311967 
457000 	 0.1664617 
457500 	 0.2114313 
458000 	 0.2565469 
458500 	 0.1441094 
459000 	 0.1489348 
459500 	 0.1922932 
460000 	 0.249767 
460500 	 0.2219784 
461000 	 0.1720369 
461500 	 0.1980734 
462000 	 0.1872712 
462500 	 0.2198104 
463000 	 0.2322858 
463500 	 0.1508011 
464000 	 0.1808453 
464500 	 0.2084398 
465000 	 0.2228361 
465500 	 0.2449935 
466000 	 0.1710227 
466500 	 0.182871 
467000 	 0.2308605 
467500 	 0.2316073 
468000 	 0.2383692 
468500 	 0.2220538 
469000 	 0.2273354 
469500 	 0.1556846 
470000 	 0.1392691 
470500 	 0.2155971 
471000 	 0.1717359 
471500 	 0.2400739 
472000 	 0.2190834 
472500 	 0.1707987 
473000 	 0.2076523 
473500 	 0.1863467 
474000 	 0.1268388 
474500 	 0.2846837 
475000 	 0.1393487 
475500 	 0.1121339 
476000 	 0.2370425 
476500 	 0.2334438 
477000 	 0.2345704 
477500 	 0.1606782 
478000 	 0.2447027 
478500 	 0.1793766 
479000 	 0.2154032 
479500 	 0.263424 
480000 	 0.1958528 
480500 	 0.1851844 
481000 	 0.2551552 
481500 	 0.194726 
482000 	 0.2852248 
482500 	 0.1922564 
483000 	 0.2212823 
483500 	 0.2071339 
484000 	 0.172847 
484500 	 0.3444088 
485000 	 0.1432027 
485500 	 0.16369 
486000 	 0.2006929 
486500 	 0.1478972 
487000 	 0.201594 
487500 	 0.2353211 
488000 	 0.2244996 
488500 	 0.1717398 
489000 	 0.1714682 
489500 	 0.2378338 
490000 	 0.1826773 
490500 	 0.2181554 
491000 	 0.1604759 
491500 	 0.1757801 
492000 	 0.1770954 
492500 	 0.3007556 
493000 	 0.2055272 
493500 	 0.2222477 
494000 	 0.1476581 
494500 	 0.2261245 
495000 	 0.1368505 
495500 	 0.214177 
496000 	 0.1575214 
496500 	 0.242631 
497000 	 0.2037886 
497500 	 0.130815 
498000 	 0.156286 
498500 	 0.1310385 
499000 	 0.1409185 
499500 	 0.2303034 
500000 	 0.2542833 
