iter 	 p
88000 	 0.1809871 
88500 	 0.3004265 
89000 	 0.2856229 
89500 	 0.3051626 
90000 	 0.2531236 
90500 	 0.2840846 
91000 	 0.2371921 
91500 	 0.2642119 
92000 	 0.2300737 
92500 	 0.1328261 
93000 	 0.2095424 
93500 	 0.1609725 
94000 	 0.1605319 
94500 	 0.2447782 
95000 	 0.1898158 
95500 	 0.2226204 
96000 	 0.2294765 
96500 	 0.2550315 
97000 	 0.1708076 
97500 	 0.239856 
98000 	 0.2436887 
98500 	 0.200029 
99000 	 0.2273223 
99500 	 0.2491054 
100000 	 0.226543 
100500 	 0.2313099 
101000 	 0.2372267 
101500 	 0.1817921 
102000 	 0.3629675 
102500 	 0.2632342 
103000 	 0.2202824 
103500 	 0.2136403 
104000 	 0.1737132 
104500 	 0.2253449 
105000 	 0.2922003 
105500 	 0.2313942 
106000 	 0.2093592 
106500 	 0.2299585 
107000 	 0.339025 
107500 	 0.1324757 
108000 	 0.2143402 
108500 	 0.1789512 
109000 	 0.2937788 
109500 	 0.2489754 
110000 	 0.2644597 
110500 	 0.2034262 
111000 	 0.1837693 
111500 	 0.2570511 
112000 	 0.1974094 
112500 	 0.2854884 
113000 	 0.2262224 
113500 	 0.2061563 
114000 	 0.2386313 
114500 	 0.2549429 
115000 	 0.2965041 
115500 	 0.1753703 
116000 	 0.2517384 
116500 	 0.210123 
117000 	 0.2071891 
117500 	 0.163487 
118000 	 0.180859 
118500 	 0.2559553 
119000 	 0.2417147 
119500 	 0.2314305 
120000 	 0.235657 
120500 	 0.1765736 
121000 	 0.258789 
121500 	 0.2145004 
122000 	 0.2406128 
122500 	 0.2913448 
123000 	 0.1579928 
123500 	 0.1593737 
124000 	 0.2503035 
124500 	 0.3027644 
125000 	 0.1691175 
125500 	 0.2309237 
126000 	 0.1574633 
126500 	 0.1976842 
127000 	 0.2340795 
127500 	 0.3038508 
128000 	 0.2029438 
128500 	 0.2871774 
129000 	 0.2606867 
129500 	 0.2165849 
130000 	 0.2202588 
130500 	 0.297553 
131000 	 0.3015186 
131500 	 0.1802704 
132000 	 0.3120763 
132500 	 0.2516851 
133000 	 0.1348202 
133500 	 0.2205386 
134000 	 0.3076593 
134500 	 0.2558124 
135000 	 0.1927601 
135500 	 0.2520209 
136000 	 0.2681956 
136500 	 0.2333686 
137000 	 0.2123956 
137500 	 0.1720454 
138000 	 0.2972182 
138500 	 0.2757416 
139000 	 0.2597374 
139500 	 0.2319127 
140000 	 0.207237 
140500 	 0.2283931 
141000 	 0.202587 
141500 	 0.1687703 
142000 	 0.1969006 
142500 	 0.224196 
143000 	 0.2527998 
143500 	 0.2182456 
144000 	 0.2632432 
144500 	 0.2008124 
145000 	 0.3211946 
145500 	 0.2027959 
146000 	 0.2295771 
146500 	 0.2919976 
147000 	 0.1814615 
147500 	 0.2991484 
148000 	 0.3370893 
148500 	 0.1904493 
149000 	 0.2061155 
149500 	 0.2105292 
150000 	 0.1493461 
150500 	 0.2473728 
151000 	 0.2622608 
151500 	 0.1851883 
152000 	 0.227285 
152500 	 0.2458872 
153000 	 0.3084856 
153500 	 0.1524407 
154000 	 0.1977124 
154500 	 0.2741719 
155000 	 0.2277637 
155500 	 0.2002279 
156000 	 0.1806986 
156500 	 0.1875455 
157000 	 0.2662813 
157500 	 0.2512352 
158000 	 0.2651926 
158500 	 0.291183 
159000 	 0.320772 
159500 	 0.242366 
160000 	 0.3205938 
160500 	 0.3276369 
161000 	 0.2962643 
161500 	 0.2682916 
162000 	 0.1309984 
162500 	 0.3275166 
163000 	 0.138133 
163500 	 0.2463423 
164000 	 0.226281 
164500 	 0.1933884 
165000 	 0.2966074 
165500 	 0.3026961 
166000 	 0.2722583 
166500 	 0.156707 
167000 	 0.2049986 
167500 	 0.145265 
168000 	 0.1152129 
168500 	 0.1688736 
169000 	 0.2002339 
169500 	 0.262406 
170000 	 0.2445875 
170500 	 0.2694592 
171000 	 0.2407344 
171500 	 0.1594196 
172000 	 0.3008789 
172500 	 0.2128147 
173000 	 0.2533842 
173500 	 0.1637283 
174000 	 0.09440365 
174500 	 0.2823014 
175000 	 0.2397205 
175500 	 0.2487075 
176000 	 0.2909551 
176500 	 0.2076543 
177000 	 0.2077007 
177500 	 0.3095762 
178000 	 0.2636977 
178500 	 0.3432083 
179000 	 0.1593093 
179500 	 0.3118146 
180000 	 0.1889168 
180500 	 0.1521211 
181000 	 0.1950382 
181500 	 0.1509534 
182000 	 0.3561481 
182500 	 0.2192413 
183000 	 0.2274678 
183500 	 0.2414722 
184000 	 0.2312874 
184500 	 0.2209423 
185000 	 0.2152984 
185500 	 0.2102961 
186000 	 0.1904661 
186500 	 0.2194446 
187000 	 0.201907 
187500 	 0.2578682 
188000 	 0.1984505 
188500 	 0.2077185 
189000 	 0.1708535 
189500 	 0.1733855 
190000 	 0.2048754 
190500 	 0.2092236 
191000 	 0.2651843 
191500 	 0.2956458 
192000 	 0.161041 
192500 	 0.1890474 
193000 	 0.09857857 
193500 	 0.2543298 
194000 	 0.1580426 
194500 	 0.2159854 
195000 	 0.2238177 
195500 	 0.2164702 
196000 	 0.2175878 
196500 	 0.1584676 
197000 	 0.1450177 
197500 	 0.1921338 
198000 	 0.215537 
198500 	 0.1867426 
199000 	 0.3132623 
199500 	 0.2191425 
200000 	 0.233845 
200500 	 0.2506287 
201000 	 0.2572996 
201500 	 0.09678437 
202000 	 0.2141068 
202500 	 0.34416 
203000 	 0.2805706 
203500 	 0.250281 
204000 	 0.2919314 
204500 	 0.1788068 
205000 	 0.1843739 
205500 	 0.2900315 
206000 	 0.1973796 
206500 	 0.1843198 
207000 	 0.1441509 
207500 	 0.2767494 
208000 	 0.2389657 
208500 	 0.2081471 
209000 	 0.1743775 
209500 	 0.2014602 
210000 	 0.1919473 
210500 	 0.2634795 
211000 	 0.2684085 
211500 	 0.1559348 
212000 	 0.1996943 
212500 	 0.1981385 
213000 	 0.1768169 
213500 	 0.2127098 
214000 	 0.1863281 
214500 	 0.3061132 
215000 	 0.3283217 
215500 	 0.1364793 
216000 	 0.2687134 
216500 	 0.3336194 
217000 	 0.1580541 
217500 	 0.2038693 
218000 	 0.2509489 
218500 	 0.1784324 
219000 	 0.1581641 
219500 	 0.2459759 
220000 	 0.2489879 
220500 	 0.3239546 
221000 	 0.3045202 
221500 	 0.2078346 
222000 	 0.1956326 
222500 	 0.131045 
223000 	 0.1476825 
223500 	 0.2474465 
224000 	 0.1544123 
224500 	 0.3355721 
225000 	 0.2017081 
225500 	 0.2331923 
226000 	 0.1689465 
226500 	 0.2507564 
227000 	 0.3048617 
227500 	 0.2371028 
228000 	 0.2206721 
228500 	 0.1794433 
229000 	 0.2496167 
229500 	 0.2858809 
230000 	 0.3080654 
230500 	 0.1948424 
231000 	 0.3098075 
231500 	 0.2739026 
232000 	 0.1472108 
232500 	 0.1474886 
233000 	 0.1905321 
233500 	 0.3023084 
234000 	 0.1740391 
234500 	 0.204711 
235000 	 0.1858464 
235500 	 0.2610951 
236000 	 0.26696 
236500 	 0.1812021 
237000 	 0.2054121 
237500 	 0.2724922 
238000 	 0.1354253 
238500 	 0.1626127 
239000 	 0.2449288 
239500 	 0.2791116 
240000 	 0.1435132 
240500 	 0.2651609 
241000 	 0.2879395 
241500 	 0.2012184 
242000 	 0.2057904 
242500 	 0.1428834 
243000 	 0.2545052 
243500 	 0.2014725 
244000 	 0.2584815 
244500 	 0.2511949 
245000 	 0.2511127 
245500 	 0.2135437 
246000 	 0.2145634 
246500 	 0.1780279 
247000 	 0.2400301 
247500 	 0.1983564 
248000 	 0.2583373 
248500 	 0.2464668 
249000 	 0.2342655 
249500 	 0.2476779 
250000 	 0.3048246 
250500 	 0.2306768 
251000 	 0.2533117 
251500 	 0.2788331 
252000 	 0.1898821 
252500 	 0.2547868 
253000 	 0.3326455 
253500 	 0.2048815 
254000 	 0.2754888 
254500 	 0.2193727 
255000 	 0.3205107 
255500 	 0.1719005 
256000 	 0.2569999 
256500 	 0.2169858 
257000 	 0.193365 
257500 	 0.2939643 
258000 	 0.226934 
258500 	 0.284496 
259000 	 0.2159039 
259500 	 0.1928271 
260000 	 0.2572587 
260500 	 0.2551403 
261000 	 0.1872613 
261500 	 0.1962524 
262000 	 0.291615 
262500 	 0.2851264 
263000 	 0.1961307 
263500 	 0.3147527 
264000 	 0.1964001 
264500 	 0.2320273 
265000 	 0.2104124 
265500 	 0.2843366 
266000 	 0.2155451 
266500 	 0.2003938 
267000 	 0.2903036 
267500 	 0.178687 
268000 	 0.2309008 
268500 	 0.1912247 
269000 	 0.1901758 
269500 	 0.170099 
270000 	 0.2476634 
270500 	 0.301345 
271000 	 0.1671981 
271500 	 0.1496017 
272000 	 0.2093507 
272500 	 0.1667684 
273000 	 0.2974076 
273500 	 0.1338198 
274000 	 0.1675575 
274500 	 0.1624815 
275000 	 0.2226145 
275500 	 0.2051343 
276000 	 0.184889 
276500 	 0.2750431 
277000 	 0.19542 
277500 	 0.1784875 
278000 	 0.1939591 
278500 	 0.14908 
279000 	 0.1712284 
279500 	 0.249283 
280000 	 0.1457614 
280500 	 0.2442337 
281000 	 0.1224899 
281500 	 0.2091399 
282000 	 0.1751797 
282500 	 0.1681033 
283000 	 0.1914484 
283500 	 0.2401717 
284000 	 0.1973156 
284500 	 0.2015762 
285000 	 0.1639252 
285500 	 0.1329293 
286000 	 0.2752146 
286500 	 0.1936172 
287000 	 0.1900495 
287500 	 0.1576068 
288000 	 0.2119367 
288500 	 0.3005796 
289000 	 0.2269895 
289500 	 0.1933383 
290000 	 0.2005197 
290500 	 0.2366784 
291000 	 0.2764625 
291500 	 0.2126188 
292000 	 0.1575099 
292500 	 0.1890452 
293000 	 0.2864545 
293500 	 0.2483701 
294000 	 0.1510128 
294500 	 0.2471716 
295000 	 0.2627994 
295500 	 0.2429114 
296000 	 0.2217583 
296500 	 0.13574 
297000 	 0.1841665 
297500 	 0.3155192 
298000 	 0.223057 
298500 	 0.3054996 
299000 	 0.2225378 
299500 	 0.2284049 
300000 	 0.1953479 
300500 	 0.1995785 
301000 	 0.2437743 
301500 	 0.2626782 
302000 	 0.1795046 
302500 	 0.2128745 
303000 	 0.2106022 
303500 	 0.2607959 
304000 	 0.2801522 
304500 	 0.1677556 
305000 	 0.1882134 
305500 	 0.2770557 
306000 	 0.1614614 
306500 	 0.2598106 
307000 	 0.1732564 
307500 	 0.3470558 
308000 	 0.175705 
308500 	 0.1799097 
309000 	 0.1550889 
309500 	 0.2126656 
310000 	 0.2013082 
310500 	 0.1980445 
311000 	 0.232395 
311500 	 0.1770412 
312000 	 0.159877 
312500 	 0.266911 
313000 	 0.1923812 
313500 	 0.2573186 
314000 	 0.2178803 
314500 	 0.2730722 
315000 	 0.226389 
315500 	 0.3316072 
316000 	 0.1816794 
316500 	 0.2083647 
317000 	 0.1798253 
317500 	 0.2502513 
318000 	 0.2538948 
318500 	 0.1994057 
319000 	 0.2702445 
319500 	 0.2291846 
320000 	 0.263711 
320500 	 0.2977801 
321000 	 0.2052934 
321500 	 0.1755843 
322000 	 0.2502417 
322500 	 0.2348229 
323000 	 0.2960089 
323500 	 0.2299263 
324000 	 0.2284871 
324500 	 0.3431121 
325000 	 0.2168326 
325500 	 0.2592325 
326000 	 0.2665193 
326500 	 0.08999411 
327000 	 0.1726595 
327500 	 0.2481013 
328000 	 0.2164362 
328500 	 0.157147 
329000 	 0.2732453 
329500 	 0.2669377 
330000 	 0.2817854 
330500 	 0.2799836 
331000 	 0.1679925 
331500 	 0.3416422 
332000 	 0.2443978 
332500 	 0.1794282 
333000 	 0.1283007 
333500 	 0.2682237 
334000 	 0.2314401 
334500 	 0.2201386 
335000 	 0.2109003 
335500 	 0.3571553 
336000 	 0.1903414 
336500 	 0.2159886 
337000 	 0.311961 
337500 	 0.1179368 
338000 	 0.258995 
338500 	 0.1925484 
339000 	 0.267404 
339500 	 0.3305962 
340000 	 0.2040419 
340500 	 0.239741 
341000 	 0.185449 
341500 	 0.1672045 
342000 	 0.2117503 
342500 	 0.2540773 
343000 	 0.2715186 
343500 	 0.2787899 
344000 	 0.2008755 
344500 	 0.2342718 
345000 	 0.219899 
345500 	 0.2488609 
346000 	 0.2482602 
346500 	 0.1586483 
347000 	 0.2947364 
347500 	 0.2024918 
348000 	 0.286291 
348500 	 0.2752909 
349000 	 0.2721904 
349500 	 0.2617288 
350000 	 0.2225183 
350500 	 0.2078441 
351000 	 0.1792731 
351500 	 0.2048414 
352000 	 0.2751332 
352500 	 0.1507344 
353000 	 0.2430722 
353500 	 0.3288415 
354000 	 0.184092 
354500 	 0.2231575 
355000 	 0.1814458 
355500 	 0.2276419 
356000 	 0.1834889 
356500 	 0.2101998 
357000 	 0.1265039 
357500 	 0.2171767 
358000 	 0.2047818 
358500 	 0.3129605 
359000 	 0.1340988 
359500 	 0.2366024 
360000 	 0.2094822 
360500 	 0.3333159 
361000 	 0.2150823 
361500 	 0.1900502 
362000 	 0.2116756 
362500 	 0.2405146 
363000 	 0.2407226 
363500 	 0.202116 
364000 	 0.1987819 
364500 	 0.2933956 
365000 	 0.2128369 
365500 	 0.1817365 
366000 	 0.2335908 
366500 	 0.2886474 
367000 	 0.3322569 
367500 	 0.3020019 
368000 	 0.1776271 
368500 	 0.2762895 
369000 	 0.2376545 
369500 	 0.178517 
370000 	 0.2057822 
370500 	 0.2509239 
371000 	 0.2002715 
371500 	 0.2319227 
372000 	 0.2381987 
372500 	 0.2076557 
373000 	 0.3467025 
373500 	 0.2407455 
374000 	 0.2294907 
374500 	 0.2133219 
375000 	 0.325041 
375500 	 0.3388117 
376000 	 0.1480535 
376500 	 0.2262587 
377000 	 0.1631282 
377500 	 0.2055886 
378000 	 0.2215053 
378500 	 0.2045094 
379000 	 0.2304532 
379500 	 0.1721568 
380000 	 0.1877775 
380500 	 0.1762628 
381000 	 0.2279455 
381500 	 0.2836705 
382000 	 0.2858393 
382500 	 0.2389538 
383000 	 0.1698684 
383500 	 0.2942007 
384000 	 0.1320818 
384500 	 0.1463894 
385000 	 0.1838349 
385500 	 0.1915248 
386000 	 0.1716288 
386500 	 0.2377421 
387000 	 0.2186535 
387500 	 0.2145086 
388000 	 0.2396304 
388500 	 0.1942472 
389000 	 0.3005892 
389500 	 0.1930685 
390000 	 0.1698566 
390500 	 0.2396559 
391000 	 0.2654477 
391500 	 0.273987 
392000 	 0.172266 
392500 	 0.2772626 
393000 	 0.2018322 
393500 	 0.2175938 
394000 	 0.2432253 
394500 	 0.1836823 
395000 	 0.220107 
395500 	 0.2305127 
396000 	 0.2224446 
396500 	 0.2904072 
397000 	 0.2295735 
397500 	 0.2067513 
398000 	 0.2898064 
398500 	 0.3031993 
399000 	 0.2458072 
399500 	 0.2564108 
400000 	 0.2224136 
400500 	 0.2611946 
401000 	 0.2147575 
401500 	 0.2388698 
402000 	 0.3206651 
402500 	 0.1055902 
403000 	 0.2181685 
403500 	 0.1851225 
404000 	 0.2224093 
404500 	 0.2677804 
405000 	 0.1724507 
405500 	 0.2613643 
406000 	 0.1867556 
406500 	 0.2388498 
407000 	 0.2606776 
407500 	 0.1528526 
408000 	 0.2066688 
408500 	 0.2625237 
409000 	 0.2997541 
409500 	 0.229195 
410000 	 0.1719568 
410500 	 0.1800261 
411000 	 0.2101467 
411500 	 0.2086822 
412000 	 0.2044386 
412500 	 0.1518947 
413000 	 0.3619633 
413500 	 0.246084 
414000 	 0.2016345 
414500 	 0.2184196 
415000 	 0.2114982 
415500 	 0.151715 
416000 	 0.2530323 
416500 	 0.3257759 
417000 	 0.1942384 
417500 	 0.1956339 
418000 	 0.2214071 
418500 	 0.2974647 
419000 	 0.201281 
419500 	 0.3021815 
420000 	 0.335242 
420500 	 0.3353041 
421000 	 0.1705201 
421500 	 0.2892106 
422000 	 0.2000977 
422500 	 0.2061088 
423000 	 0.2622172 
423500 	 0.2548954 
424000 	 0.2219277 
424500 	 0.1927001 
425000 	 0.2150235 
425500 	 0.1783778 
426000 	 0.2239224 
426500 	 0.2588366 
427000 	 0.1931818 
427500 	 0.1773644 
428000 	 0.1679598 
428500 	 0.2582495 
429000 	 0.1568494 
429500 	 0.1297923 
430000 	 0.1773151 
430500 	 0.2248662 
431000 	 0.2489374 
431500 	 0.1925071 
432000 	 0.2472105 
432500 	 0.2266296 
433000 	 0.1900345 
433500 	 0.2572223 
434000 	 0.2928267 
434500 	 0.3023386 
435000 	 0.2245678 
435500 	 0.2520427 
436000 	 0.2527114 
436500 	 0.3408737 
437000 	 0.2569032 
437500 	 0.2389897 
438000 	 0.2898508 
438500 	 0.2146042 
439000 	 0.2559669 
439500 	 0.3075268 
440000 	 0.2284951 
440500 	 0.2252363 
441000 	 0.2494442 
441500 	 0.3018557 
442000 	 0.3540701 
442500 	 0.2060446 
443000 	 0.2262958 
443500 	 0.1903431 
444000 	 0.1527189 
444500 	 0.2188445 
445000 	 0.1946561 
445500 	 0.168773 
446000 	 0.2157839 
446500 	 0.1065956 
447000 	 0.2555106 
447500 	 0.1187643 
448000 	 0.1800955 
448500 	 0.180954 
449000 	 0.2484418 
449500 	 0.1570399 
450000 	 0.2856807 
450500 	 0.2087627 
451000 	 0.1934897 
451500 	 0.2110543 
452000 	 0.1666368 
452500 	 0.3204559 
453000 	 0.1803059 
453500 	 0.2340372 
454000 	 0.268776 
454500 	 0.2064629 
455000 	 0.2051005 
455500 	 0.2938892 
456000 	 0.2709818 
456500 	 0.2847589 
457000 	 0.2296097 
457500 	 0.2099435 
458000 	 0.1865807 
458500 	 0.1871052 
459000 	 0.1492806 
459500 	 0.1276973 
460000 	 0.220393 
460500 	 0.357029 
461000 	 0.3051444 
461500 	 0.1897904 
462000 	 0.1522979 
462500 	 0.1867251 
463000 	 0.2230109 
463500 	 0.1890022 
464000 	 0.2029869 
464500 	 0.1853683 
465000 	 0.1740341 
465500 	 0.2905592 
466000 	 0.201702 
466500 	 0.2632341 
467000 	 0.3008432 
467500 	 0.1904419 
468000 	 0.2619032 
468500 	 0.2436105 
469000 	 0.285817 
469500 	 0.3005389 
470000 	 0.1895889 
470500 	 0.1957463 
471000 	 0.2685296 
471500 	 0.133844 
472000 	 0.3512128 
472500 	 0.1669801 
473000 	 0.2044737 
473500 	 0.2981066 
474000 	 0.2452194 
474500 	 0.2955791 
475000 	 0.3037065 
475500 	 0.2078813 
476000 	 0.1487279 
476500 	 0.1529038 
477000 	 0.2132021 
477500 	 0.2254694 
478000 	 0.2614042 
478500 	 0.2866464 
479000 	 0.1757259 
479500 	 0.2609408 
480000 	 0.2165884 
480500 	 0.2339275 
481000 	 0.2206338 
481500 	 0.2325339 
482000 	 0.2280564 
482500 	 0.238463 
483000 	 0.1809643 
483500 	 0.1623041 
484000 	 0.1812439 
484500 	 0.2178719 
485000 	 0.1864018 
485500 	 0.3439498 
486000 	 0.2234206 
486500 	 0.2695197 
487000 	 0.2885993 
487500 	 0.18501 
488000 	 0.1635385 
488500 	 0.1939607 
489000 	 0.1271226 
489500 	 0.2498337 
490000 	 0.1790474 
490500 	 0.2951447 
491000 	 0.1315735 
491500 	 0.2374881 
492000 	 0.2387415 
492500 	 0.1704685 
493000 	 0.2770299 
493500 	 0.2680984 
494000 	 0.206528 
494500 	 0.1958429 
495000 	 0.3415381 
495500 	 0.192479 
496000 	 0.207066 
496500 	 0.1920235 
497000 	 0.20865 
497500 	 0.1953655 
498000 	 0.1933567 
498500 	 0.2988022 
499000 	 0.2497898 
499500 	 0.2518121 
500000 	 0.1588469 
