iter 	 p
69500 	 0.2652691 
70000 	 0.2623238 
70500 	 0.2001889 
71000 	 0.1847559 
71500 	 0.1937892 
72000 	 0.3310597 
72500 	 0.2152322 
73000 	 0.2913505 
73500 	 0.1755618 
74000 	 0.2235557 
74500 	 0.1945912 
75000 	 0.3126021 
75500 	 0.09639562 
76000 	 0.1935216 
76500 	 0.2550534 
77000 	 0.3054663 
77500 	 0.1620985 
78000 	 0.2167589 
78500 	 0.1394628 
79000 	 0.1642463 
79500 	 0.306698 
80000 	 0.1856108 
80500 	 0.2667984 
81000 	 0.2222117 
81500 	 0.1814045 
82000 	 0.2849152 
82500 	 0.2832641 
83000 	 0.2573044 
83500 	 0.2326028 
84000 	 0.0835236 
84500 	 0.1768668 
85000 	 0.1314683 
85500 	 0.1873152 
86000 	 0.2146539 
86500 	 0.2384991 
87000 	 0.2411998 
87500 	 0.2258707 
88000 	 0.187636 
88500 	 0.2004692 
89000 	 0.206803 
89500 	 0.1702616 
90000 	 0.161114 
90500 	 0.1972368 
91000 	 0.1764295 
91500 	 0.1811945 
92000 	 0.212254 
92500 	 0.1536822 
93000 	 0.2747565 
93500 	 0.1919957 
94000 	 0.2079168 
94500 	 0.253695 
95000 	 0.1965626 
95500 	 0.2839059 
96000 	 0.1730471 
96500 	 0.2692043 
97000 	 0.2147759 
97500 	 0.2411885 
98000 	 0.2563654 
98500 	 0.1496587 
99000 	 0.2043831 
99500 	 0.2311908 
100000 	 0.1095956 
100500 	 0.11793 
101000 	 0.2314236 
101500 	 0.2293734 
102000 	 0.1963288 
102500 	 0.1722183 
103000 	 0.1849265 
103500 	 0.258707 
104000 	 0.2307574 
104500 	 0.2054875 
105000 	 0.2706727 
105500 	 0.2344444 
106000 	 0.1795485 
106500 	 0.1966046 
107000 	 0.2080713 
107500 	 0.2717665 
108000 	 0.1782656 
108500 	 0.2359526 
109000 	 0.114588 
109500 	 0.2087247 
110000 	 0.2017572 
110500 	 0.2137887 
111000 	 0.1464917 
111500 	 0.1872431 
112000 	 0.2343517 
112500 	 0.2150423 
113000 	 0.262931 
113500 	 0.1746052 
114000 	 0.2457574 
114500 	 0.1647581 
115000 	 0.2243391 
115500 	 0.144034 
116000 	 0.2267617 
116500 	 0.3240196 
117000 	 0.2206694 
117500 	 0.2314435 
118000 	 0.1552668 
118500 	 0.2560853 
119000 	 0.2269068 
119500 	 0.2191197 
120000 	 0.1912829 
120500 	 0.1439617 
121000 	 0.2018074 
121500 	 0.2181398 
122000 	 0.2157303 
122500 	 0.1685146 
123000 	 0.1480271 
123500 	 0.1912998 
124000 	 0.1183034 
124500 	 0.1552553 
125000 	 0.186112 
125500 	 0.1944315 
126000 	 0.1742862 
126500 	 0.2851046 
127000 	 0.1550294 
127500 	 0.2199227 
128000 	 0.2427205 
128500 	 0.1793517 
129000 	 0.1483642 
129500 	 0.2543005 
130000 	 0.226445 
130500 	 0.1489764 
131000 	 0.2521524 
131500 	 0.3289663 
132000 	 0.1660052 
132500 	 0.2265687 
133000 	 0.1300517 
133500 	 0.1944573 
134000 	 0.317005 
134500 	 0.307263 
135000 	 0.2727045 
135500 	 0.1895755 
136000 	 0.2143535 
136500 	 0.1615604 
137000 	 0.2061135 
137500 	 0.2488486 
138000 	 0.179085 
138500 	 0.2763005 
139000 	 0.227515 
139500 	 0.2538204 
140000 	 0.2872241 
140500 	 0.2100142 
141000 	 0.2671331 
141500 	 0.1344051 
142000 	 0.1519429 
142500 	 0.2978947 
143000 	 0.2546663 
143500 	 0.1706686 
144000 	 0.2631812 
144500 	 0.2630176 
145000 	 0.216226 
145500 	 0.2358074 
146000 	 0.1143709 
146500 	 0.2361128 
147000 	 0.2127758 
147500 	 0.2411961 
148000 	 0.1368322 
148500 	 0.2538927 
149000 	 0.2097606 
149500 	 0.3486045 
150000 	 0.2784707 
150500 	 0.2300895 
151000 	 0.228257 
151500 	 0.2479404 
152000 	 0.239032 
152500 	 0.1064309 
153000 	 0.1969949 
153500 	 0.2105519 
154000 	 0.214225 
154500 	 0.1769126 
155000 	 0.1613005 
155500 	 0.1612969 
156000 	 0.1471411 
156500 	 0.2598153 
157000 	 0.2816292 
157500 	 0.2454043 
158000 	 0.1651219 
158500 	 0.1671306 
159000 	 0.1365126 
159500 	 0.109879 
160000 	 0.1781055 
160500 	 0.2316643 
161000 	 0.1940302 
161500 	 0.2079189 
162000 	 0.1679761 
162500 	 0.2297512 
163000 	 0.2311383 
163500 	 0.2376432 
164000 	 0.1992436 
164500 	 0.267446 
165000 	 0.2415143 
165500 	 0.2521029 
166000 	 0.2367918 
166500 	 0.1566113 
167000 	 0.1548676 
167500 	 0.1107454 
168000 	 0.1443556 
168500 	 0.2143357 
169000 	 0.2895956 
169500 	 0.2142463 
170000 	 0.2849765 
170500 	 0.1774145 
171000 	 0.204159 
171500 	 0.231564 
172000 	 0.2406617 
172500 	 0.2174746 
173000 	 0.233579 
173500 	 0.2554057 
174000 	 0.2012828 
174500 	 0.2872813 
175000 	 0.1922451 
175500 	 0.2004732 
176000 	 0.2535477 
176500 	 0.3043923 
177000 	 0.24067 
177500 	 0.1477776 
178000 	 0.2301365 
178500 	 0.2762164 
179000 	 0.1660996 
179500 	 0.1535885 
180000 	 0.2115492 
180500 	 0.2459709 
181000 	 0.1281202 
181500 	 0.1602486 
182000 	 0.2477097 
182500 	 0.2495587 
183000 	 0.2014031 
183500 	 0.221248 
184000 	 0.1638731 
184500 	 0.2514546 
185000 	 0.1074981 
185500 	 0.2279838 
186000 	 0.276636 
186500 	 0.1613228 
187000 	 0.1892237 
187500 	 0.2247041 
188000 	 0.179642 
188500 	 0.2466303 
189000 	 0.2157839 
189500 	 0.2181874 
190000 	 0.1252719 
190500 	 0.1675604 
191000 	 0.2564494 
191500 	 0.2328829 
192000 	 0.2276854 
192500 	 0.1672229 
193000 	 0.1720412 
193500 	 0.1740421 
194000 	 0.1707355 
194500 	 0.1544451 
195000 	 0.2412637 
195500 	 0.1682825 
196000 	 0.1878104 
196500 	 0.2491722 
197000 	 0.2831611 
197500 	 0.130867 
198000 	 0.2407227 
198500 	 0.1763606 
199000 	 0.1798992 
199500 	 0.2995081 
200000 	 0.2112803 
200500 	 0.1889244 
201000 	 0.2016694 
201500 	 0.182785 
202000 	 0.1652312 
202500 	 0.1965126 
203000 	 0.1689537 
203500 	 0.1818101 
204000 	 0.1488458 
204500 	 0.2282986 
205000 	 0.2008692 
205500 	 0.139725 
206000 	 0.199999 
206500 	 0.2106722 
207000 	 0.1998187 
207500 	 0.1917325 
208000 	 0.2346509 
208500 	 0.3355802 
209000 	 0.2289119 
209500 	 0.3188186 
210000 	 0.2189834 
210500 	 0.3160151 
211000 	 0.1953453 
211500 	 0.2375635 
212000 	 0.1761713 
212500 	 0.2940273 
213000 	 0.1834837 
213500 	 0.1926719 
214000 	 0.2468912 
214500 	 0.2389561 
215000 	 0.2073054 
215500 	 0.1885953 
216000 	 0.2128375 
216500 	 0.2240047 
217000 	 0.309225 
217500 	 0.2231083 
218000 	 0.1031442 
218500 	 0.2663775 
219000 	 0.195417 
219500 	 0.2172598 
220000 	 0.2772679 
220500 	 0.2852449 
221000 	 0.2081886 
221500 	 0.1406086 
222000 	 0.150281 
222500 	 0.2277577 
223000 	 0.2355435 
223500 	 0.2932534 
224000 	 0.2182714 
224500 	 0.2486608 
225000 	 0.2177477 
225500 	 0.1704676 
226000 	 0.3162108 
226500 	 0.2447409 
227000 	 0.1927059 
227500 	 0.2276888 
228000 	 0.09340054 
228500 	 0.2855373 
229000 	 0.2356778 
229500 	 0.1859123 
230000 	 0.2334084 
230500 	 0.2482394 
231000 	 0.1863057 
231500 	 0.2054206 
232000 	 0.350553 
232500 	 0.2479881 
233000 	 0.319457 
233500 	 0.3006962 
234000 	 0.2802576 
234500 	 0.2152599 
235000 	 0.1402222 
235500 	 0.2462576 
236000 	 0.3361411 
236500 	 0.1822575 
237000 	 0.198432 
237500 	 0.1755257 
238000 	 0.182825 
238500 	 0.2299179 
239000 	 0.254011 
239500 	 0.1041917 
240000 	 0.2435238 
240500 	 0.2590526 
241000 	 0.1639476 
241500 	 0.2826582 
242000 	 0.3119122 
242500 	 0.170873 
243000 	 0.2475119 
243500 	 0.1697953 
244000 	 0.2792077 
244500 	 0.2527475 
245000 	 0.3325778 
245500 	 0.1768604 
246000 	 0.3435758 
246500 	 0.2353637 
247000 	 0.1827961 
247500 	 0.1491588 
248000 	 0.2699679 
248500 	 0.1325093 
249000 	 0.1615172 
249500 	 0.2588491 
250000 	 0.254477 
250500 	 0.2140628 
251000 	 0.1992787 
251500 	 0.1991533 
252000 	 0.1633644 
252500 	 0.309611 
253000 	 0.2594493 
253500 	 0.2176891 
254000 	 0.2333986 
254500 	 0.2893667 
255000 	 0.1990298 
255500 	 0.1779739 
256000 	 0.2671862 
256500 	 0.2147502 
257000 	 0.2721755 
257500 	 0.1281558 
258000 	 0.268335 
258500 	 0.1794881 
259000 	 0.1641592 
259500 	 0.1486856 
260000 	 0.2423955 
260500 	 0.2041236 
261000 	 0.2097443 
261500 	 0.1735722 
262000 	 0.2700245 
262500 	 0.3060676 
263000 	 0.1998349 
263500 	 0.2167391 
264000 	 0.2612568 
264500 	 0.2571706 
265000 	 0.2355471 
265500 	 0.1671468 
266000 	 0.2000907 
266500 	 0.2031202 
267000 	 0.1602578 
267500 	 0.3868117 
268000 	 0.2533139 
268500 	 0.2475518 
269000 	 0.1313351 
269500 	 0.2173836 
270000 	 0.267753 
270500 	 0.2058558 
271000 	 0.2244706 
271500 	 0.2853697 
272000 	 0.1828002 
272500 	 0.2120722 
273000 	 0.3140748 
273500 	 0.2229173 
274000 	 0.1898137 
274500 	 0.1484834 
275000 	 0.1703259 
275500 	 0.2406152 
276000 	 0.2888615 
276500 	 0.20148 
277000 	 0.3107957 
277500 	 0.2818196 
278000 	 0.171637 
278500 	 0.2490057 
279000 	 0.269307 
279500 	 0.313755 
280000 	 0.2251781 
280500 	 0.2483142 
281000 	 0.1898195 
281500 	 0.2323922 
282000 	 0.2602135 
282500 	 0.3142316 
283000 	 0.1737604 
283500 	 0.2635544 
284000 	 0.2521487 
284500 	 0.226749 
285000 	 0.3403147 
285500 	 0.1918529 
286000 	 0.2988226 
286500 	 0.2250879 
287000 	 0.1993379 
287500 	 0.2328362 
288000 	 0.1827068 
288500 	 0.218965 
289000 	 0.1248076 
289500 	 0.3089099 
290000 	 0.2201556 
290500 	 0.279299 
291000 	 0.211556 
291500 	 0.2898178 
292000 	 0.305638 
292500 	 0.281972 
293000 	 0.1970115 
293500 	 0.20888 
294000 	 0.2152178 
294500 	 0.2870816 
295000 	 0.1708705 
295500 	 0.2716418 
296000 	 0.2574966 
296500 	 0.1757073 
297000 	 0.1280467 
297500 	 0.2051982 
298000 	 0.2366368 
298500 	 0.2049187 
299000 	 0.2453293 
299500 	 0.2540627 
300000 	 0.2192598 
300500 	 0.2172469 
301000 	 0.1589661 
301500 	 0.1962586 
302000 	 0.2651549 
302500 	 0.3609322 
303000 	 0.2545757 
303500 	 0.1936252 
304000 	 0.2293226 
304500 	 0.2629716 
305000 	 0.2364167 
305500 	 0.2038128 
306000 	 0.2286924 
306500 	 0.1424898 
307000 	 0.191172 
307500 	 0.2906083 
308000 	 0.2314555 
308500 	 0.2874949 
309000 	 0.3036102 
309500 	 0.1963846 
310000 	 0.2640228 
310500 	 0.196465 
311000 	 0.2217288 
311500 	 0.1356962 
312000 	 0.2153994 
312500 	 0.2403376 
313000 	 0.2436799 
313500 	 0.1372727 
314000 	 0.2493462 
314500 	 0.1266861 
315000 	 0.2419266 
315500 	 0.2242279 
316000 	 0.2022434 
316500 	 0.1896061 
317000 	 0.2193656 
317500 	 0.1748031 
318000 	 0.1401924 
318500 	 0.2964824 
319000 	 0.2003727 
319500 	 0.2211307 
320000 	 0.1694887 
320500 	 0.2593426 
321000 	 0.1773139 
321500 	 0.2171476 
322000 	 0.1895545 
322500 	 0.2725667 
323000 	 0.1512432 
323500 	 0.2385285 
324000 	 0.2117841 
324500 	 0.2037677 
325000 	 0.14641 
325500 	 0.1850237 
326000 	 0.122821 
326500 	 0.1348859 
327000 	 0.1706947 
327500 	 0.1658162 
328000 	 0.1949391 
328500 	 0.2961463 
329000 	 0.1642133 
329500 	 0.1843184 
330000 	 0.1469093 
330500 	 0.187187 
331000 	 0.2736971 
331500 	 0.2503433 
332000 	 0.2132614 
332500 	 0.288532 
333000 	 0.159563 
333500 	 0.222135 
334000 	 0.1998347 
334500 	 0.2316358 
335000 	 0.1786703 
335500 	 0.229992 
336000 	 0.2452773 
336500 	 0.2778374 
337000 	 0.2801219 
337500 	 0.2855339 
338000 	 0.2236968 
338500 	 0.2701379 
339000 	 0.1971389 
339500 	 0.250425 
340000 	 0.2435378 
340500 	 0.2139202 
341000 	 0.214777 
341500 	 0.2511708 
342000 	 0.1795916 
342500 	 0.1373315 
343000 	 0.1016156 
343500 	 0.2431221 
344000 	 0.2336844 
344500 	 0.2472374 
345000 	 0.2304014 
345500 	 0.1759068 
346000 	 0.2258858 
346500 	 0.1911565 
347000 	 0.1473442 
347500 	 0.2497045 
348000 	 0.2403041 
348500 	 0.2659363 
349000 	 0.1973473 
349500 	 0.2768 
350000 	 0.2211785 
350500 	 0.2805714 
351000 	 0.1700514 
351500 	 0.1875895 
352000 	 0.1402609 
352500 	 0.1578732 
353000 	 0.2033212 
353500 	 0.3218457 
354000 	 0.2137338 
354500 	 0.1048854 
355000 	 0.1384725 
355500 	 0.2303068 
356000 	 0.1892665 
356500 	 0.2280047 
357000 	 0.2404466 
357500 	 0.2642537 
358000 	 0.208729 
358500 	 0.2782037 
359000 	 0.3008645 
359500 	 0.2015759 
360000 	 0.2756284 
360500 	 0.1946932 
361000 	 0.1839603 
361500 	 0.1859778 
362000 	 0.1786971 
362500 	 0.2661892 
363000 	 0.223087 
363500 	 0.177391 
364000 	 0.1459593 
364500 	 0.1880904 
365000 	 0.1391048 
365500 	 0.1759383 
366000 	 0.2941088 
366500 	 0.2234906 
367000 	 0.2285525 
367500 	 0.2103723 
368000 	 0.2118173 
368500 	 0.1784501 
369000 	 0.2529397 
369500 	 0.3069049 
370000 	 0.2518128 
370500 	 0.2810936 
371000 	 0.1879649 
371500 	 0.1925164 
372000 	 0.2516038 
372500 	 0.1672762 
373000 	 0.3570961 
373500 	 0.1930996 
374000 	 0.2573003 
374500 	 0.1769106 
375000 	 0.2279256 
375500 	 0.09508162 
376000 	 0.2157638 
376500 	 0.1770136 
377000 	 0.2267987 
377500 	 0.2889113 
378000 	 0.1925237 
378500 	 0.1056872 
379000 	 0.2560429 
379500 	 0.2630899 
380000 	 0.3186785 
380500 	 0.2209577 
381000 	 0.2021677 
381500 	 0.3035267 
382000 	 0.245153 
382500 	 0.2006571 
383000 	 0.2446573 
383500 	 0.187429 
384000 	 0.2082389 
384500 	 0.2175701 
385000 	 0.1998758 
385500 	 0.2468952 
386000 	 0.2622581 
386500 	 0.2015987 
387000 	 0.2092261 
387500 	 0.2857404 
388000 	 0.3023419 
388500 	 0.2829459 
389000 	 0.1833816 
389500 	 0.2154831 
390000 	 0.2242967 
390500 	 0.3122974 
391000 	 0.2518805 
391500 	 0.2448142 
392000 	 0.1361555 
392500 	 0.1836366 
393000 	 0.3900364 
393500 	 0.1576194 
394000 	 0.2862097 
394500 	 0.1695521 
395000 	 0.2902565 
395500 	 0.2054381 
396000 	 0.2507619 
396500 	 0.1580289 
397000 	 0.242561 
397500 	 0.2339102 
398000 	 0.219011 
398500 	 0.1483355 
399000 	 0.1767176 
399500 	 0.2498789 
400000 	 0.09803315 
400500 	 0.2531465 
401000 	 0.1194635 
401500 	 0.1529598 
402000 	 0.1890942 
402500 	 0.2191082 
403000 	 0.1888685 
403500 	 0.2157063 
404000 	 0.1547765 
404500 	 0.177004 
405000 	 0.2627958 
405500 	 0.213762 
406000 	 0.1660859 
406500 	 0.2657184 
407000 	 0.3608019 
407500 	 0.2194892 
408000 	 0.2089299 
408500 	 0.2418308 
409000 	 0.1733308 
409500 	 0.215509 
410000 	 0.2328836 
410500 	 0.2334847 
411000 	 0.1653979 
411500 	 0.2483994 
412000 	 0.1694396 
412500 	 0.1830245 
413000 	 0.1890195 
413500 	 0.1941624 
414000 	 0.2597943 
414500 	 0.2570421 
415000 	 0.3063339 
415500 	 0.3025332 
416000 	 0.2956713 
416500 	 0.2916028 
417000 	 0.1966341 
417500 	 0.1827844 
418000 	 0.1603288 
418500 	 0.1657724 
419000 	 0.2650972 
419500 	 0.1783655 
420000 	 0.2004356 
420500 	 0.2135224 
421000 	 0.2295362 
421500 	 0.2394267 
422000 	 0.1216499 
422500 	 0.1600335 
423000 	 0.2003984 
423500 	 0.1327582 
424000 	 0.08553304 
424500 	 0.2036007 
425000 	 0.2210144 
425500 	 0.1567435 
426000 	 0.287297 
426500 	 0.2310478 
427000 	 0.2994008 
427500 	 0.2370132 
428000 	 0.2622119 
428500 	 0.1453226 
429000 	 0.169266 
429500 	 0.1815297 
430000 	 0.1459563 
430500 	 0.173438 
431000 	 0.1898776 
431500 	 0.1918742 
432000 	 0.1729454 
432500 	 0.2612688 
433000 	 0.2276006 
433500 	 0.1026093 
434000 	 0.1511151 
434500 	 0.2024486 
435000 	 0.1508636 
435500 	 0.2967971 
436000 	 0.1315726 
436500 	 0.2417408 
437000 	 0.2471446 
437500 	 0.1756166 
438000 	 0.2602513 
438500 	 0.3398585 
439000 	 0.1350135 
439500 	 0.2282727 
440000 	 0.1757255 
440500 	 0.276464 
441000 	 0.2184543 
441500 	 0.2563744 
442000 	 0.1884177 
442500 	 0.2277708 
443000 	 0.1741511 
443500 	 0.1522418 
444000 	 0.1860781 
444500 	 0.2448642 
445000 	 0.1785827 
445500 	 0.1272461 
446000 	 0.2454676 
446500 	 0.1926083 
447000 	 0.2531201 
447500 	 0.1841126 
448000 	 0.2595812 
448500 	 0.211297 
449000 	 0.2082175 
449500 	 0.312948 
450000 	 0.2202815 
450500 	 0.1914985 
451000 	 0.2259466 
451500 	 0.2370897 
452000 	 0.1984309 
452500 	 0.2656655 
453000 	 0.1654618 
453500 	 0.1856341 
454000 	 0.1229855 
454500 	 0.2758222 
455000 	 0.2703352 
455500 	 0.1986473 
456000 	 0.2111101 
456500 	 0.1810629 
457000 	 0.1729331 
457500 	 0.1960602 
458000 	 0.2689341 
458500 	 0.1661484 
459000 	 0.2205083 
459500 	 0.1367179 
460000 	 0.2020571 
460500 	 0.2784316 
461000 	 0.2787961 
461500 	 0.142033 
462000 	 0.1862899 
462500 	 0.2617127 
463000 	 0.1743305 
463500 	 0.2936888 
464000 	 0.3350297 
464500 	 0.2580862 
465000 	 0.2835676 
465500 	 0.1806751 
466000 	 0.1626752 
466500 	 0.1893425 
467000 	 0.1586603 
467500 	 0.2090801 
468000 	 0.2182264 
468500 	 0.2376143 
469000 	 0.1771809 
469500 	 0.2716138 
470000 	 0.1239601 
470500 	 0.2409753 
471000 	 0.1837853 
471500 	 0.2322562 
472000 	 0.1130045 
472500 	 0.1836509 
473000 	 0.3002435 
473500 	 0.2518125 
474000 	 0.1845894 
474500 	 0.2118066 
475000 	 0.153744 
475500 	 0.2150238 
476000 	 0.2158289 
476500 	 0.1241839 
477000 	 0.2364671 
477500 	 0.2597818 
478000 	 0.2414553 
478500 	 0.1381619 
479000 	 0.2018558 
479500 	 0.209918 
480000 	 0.2300659 
480500 	 0.1998529 
481000 	 0.1872412 
481500 	 0.2464294 
482000 	 0.2781046 
482500 	 0.2293919 
483000 	 0.1470883 
483500 	 0.132408 
484000 	 0.2046641 
484500 	 0.1210403 
485000 	 0.2719425 
485500 	 0.1961163 
486000 	 0.2335664 
486500 	 0.1883048 
487000 	 0.1408867 
487500 	 0.2213496 
488000 	 0.1372608 
488500 	 0.1782769 
489000 	 0.2849281 
489500 	 0.2426712 
490000 	 0.1732866 
490500 	 0.2651217 
491000 	 0.2126342 
491500 	 0.2002292 
492000 	 0.2586867 
492500 	 0.2308724 
493000 	 0.1950412 
493500 	 0.1280975 
494000 	 0.1768679 
494500 	 0.1420355 
495000 	 0.1907488 
495500 	 0.1574324 
496000 	 0.2707264 
496500 	 0.2544973 
497000 	 0.2001216 
497500 	 0.2890729 
498000 	 0.2140763 
498500 	 0.1701755 
499000 	 0.1870616 
499500 	 0.2410676 
500000 	 0.260487 
