iter 	 p
52000 	 0.2228992 
52500 	 0.2145802 
53000 	 0.2418603 
53500 	 0.1545181 
54000 	 0.227765 
54500 	 0.1790378 
55000 	 0.2668255 
55500 	 0.1565485 
56000 	 0.2297868 
56500 	 0.2117299 
57000 	 0.1098212 
57500 	 0.1440495 
58000 	 0.1852063 
58500 	 0.2111023 
59000 	 0.2525067 
59500 	 0.2528744 
60000 	 0.219034 
60500 	 0.2899007 
61000 	 0.2043526 
61500 	 0.1790202 
62000 	 0.1599723 
62500 	 0.1304899 
63000 	 0.185364 
63500 	 0.1119595 
64000 	 0.206905 
64500 	 0.2440724 
65000 	 0.2173892 
65500 	 0.2745708 
66000 	 0.1964688 
66500 	 0.1443831 
67000 	 0.3021623 
67500 	 0.2248568 
68000 	 0.2708537 
68500 	 0.1733083 
69000 	 0.2402593 
69500 	 0.1787617 
70000 	 0.2436204 
70500 	 0.1331578 
71000 	 0.2298306 
71500 	 0.2421527 
72000 	 0.1892282 
72500 	 0.2066259 
73000 	 0.2148811 
73500 	 0.2972585 
74000 	 0.1814474 
74500 	 0.2141868 
75000 	 0.2738359 
75500 	 0.2285671 
76000 	 0.2245063 
76500 	 0.2652307 
77000 	 0.2049308 
77500 	 0.265107 
78000 	 0.2916834 
78500 	 0.1962324 
79000 	 0.1822853 
79500 	 0.1779216 
80000 	 0.2041482 
80500 	 0.2798911 
81000 	 0.2003491 
81500 	 0.2310269 
82000 	 0.1991783 
82500 	 0.2299699 
83000 	 0.1860228 
83500 	 0.1901292 
84000 	 0.2039096 
84500 	 0.1758852 
85000 	 0.167186 
85500 	 0.1957305 
86000 	 0.1626016 
86500 	 0.2034387 
87000 	 0.2212505 
87500 	 0.2094702 
88000 	 0.2413128 
88500 	 0.2508487 
89000 	 0.1713033 
89500 	 0.2505034 
90000 	 0.2031251 
90500 	 0.2427711 
91000 	 0.193172 
91500 	 0.1628547 
92000 	 0.2593902 
92500 	 0.1787971 
93000 	 0.1562406 
93500 	 0.1850192 
94000 	 0.2229927 
94500 	 0.1470751 
95000 	 0.1591375 
95500 	 0.260751 
96000 	 0.19616 
96500 	 0.1734622 
97000 	 0.1891253 
97500 	 0.1967889 
98000 	 0.3222061 
98500 	 0.2025978 
99000 	 0.1325516 
99500 	 0.2406489 
100000 	 0.2190011 
100500 	 0.2420117 
101000 	 0.1963968 
101500 	 0.1919316 
102000 	 0.3029458 
102500 	 0.2003547 
103000 	 0.1980005 
103500 	 0.2230495 
104000 	 0.1903679 
104500 	 0.1831122 
105000 	 0.1421304 
105500 	 0.19491 
106000 	 0.1825992 
106500 	 0.2039538 
107000 	 0.2131781 
107500 	 0.2212381 
108000 	 0.1882801 
108500 	 0.2273716 
109000 	 0.2459848 
109500 	 0.1880425 
110000 	 0.2370513 
110500 	 0.1956674 
111000 	 0.2378296 
111500 	 0.09009976 
112000 	 0.1826701 
112500 	 0.2752657 
113000 	 0.1500736 
113500 	 0.1748051 
114000 	 0.2674709 
114500 	 0.209106 
115000 	 0.2061599 
115500 	 0.2106518 
116000 	 0.1204884 
116500 	 0.1710126 
117000 	 0.1737419 
117500 	 0.1974366 
118000 	 0.1875073 
118500 	 0.1194829 
119000 	 0.153 
119500 	 0.2901369 
120000 	 0.202225 
120500 	 0.1551406 
121000 	 0.2244336 
121500 	 0.1883406 
122000 	 0.2232179 
122500 	 0.1997144 
123000 	 0.2021538 
123500 	 0.1629986 
124000 	 0.2619219 
124500 	 0.1678584 
125000 	 0.2275204 
125500 	 0.1513218 
126000 	 0.1725857 
126500 	 0.2951583 
127000 	 0.2417944 
127500 	 0.2093379 
128000 	 0.1958003 
128500 	 0.231807 
129000 	 0.1280041 
129500 	 0.1991477 
130000 	 0.1999495 
130500 	 0.1555423 
131000 	 0.218794 
131500 	 0.1823903 
132000 	 0.1839303 
132500 	 0.1210857 
133000 	 0.2092059 
133500 	 0.1707545 
134000 	 0.2871473 
134500 	 0.216435 
135000 	 0.2618865 
135500 	 0.2297271 
136000 	 0.2391816 
136500 	 0.2098058 
137000 	 0.1988301 
137500 	 0.2437029 
138000 	 0.2179575 
138500 	 0.1746555 
139000 	 0.2549541 
139500 	 0.2024221 
140000 	 0.249899 
140500 	 0.2149961 
141000 	 0.1824839 
141500 	 0.1590252 
142000 	 0.1314245 
142500 	 0.1393001 
143000 	 0.2906773 
143500 	 0.1854119 
144000 	 0.1712799 
144500 	 0.2943437 
145000 	 0.1835627 
145500 	 0.2742844 
146000 	 0.1896427 
146500 	 0.1879291 
147000 	 0.1937114 
147500 	 0.1078405 
148000 	 0.146302 
148500 	 0.1249693 
149000 	 0.3256784 
149500 	 0.2593597 
150000 	 0.2066858 
150500 	 0.1459453 
151000 	 0.1387914 
151500 	 0.1978166 
152000 	 0.2029126 
152500 	 0.2826469 
153000 	 0.141147 
153500 	 0.1503345 
154000 	 0.124337 
154500 	 0.1712879 
155000 	 0.2563845 
155500 	 0.1284948 
156000 	 0.2321096 
156500 	 0.2126114 
157000 	 0.2167236 
157500 	 0.2153027 
158000 	 0.2226041 
158500 	 0.1984669 
159000 	 0.2456531 
159500 	 0.2325777 
160000 	 0.2315264 
160500 	 0.2585085 
161000 	 0.2526083 
161500 	 0.2416744 
162000 	 0.2282336 
162500 	 0.2101162 
163000 	 0.228459 
163500 	 0.2779169 
164000 	 0.1825504 
164500 	 0.2975429 
165000 	 0.1129411 
165500 	 0.2075507 
166000 	 0.2532102 
166500 	 0.3219795 
167000 	 0.3106867 
167500 	 0.2323514 
168000 	 0.1955121 
168500 	 0.1991632 
169000 	 0.2231987 
169500 	 0.143556 
170000 	 0.2274883 
170500 	 0.1438673 
171000 	 0.1956047 
171500 	 0.1471382 
172000 	 0.1463147 
172500 	 0.1974251 
173000 	 0.2727775 
173500 	 0.2671282 
174000 	 0.2072002 
174500 	 0.2492888 
175000 	 0.218009 
175500 	 0.154005 
176000 	 0.2329603 
176500 	 0.1776869 
177000 	 0.2102337 
177500 	 0.1606471 
178000 	 0.1428567 
178500 	 0.1690362 
179000 	 0.1806553 
179500 	 0.1839861 
180000 	 0.2367844 
180500 	 0.1287197 
181000 	 0.1979602 
181500 	 0.2596788 
182000 	 0.2600083 
182500 	 0.1341433 
183000 	 0.1399559 
183500 	 0.1816415 
184000 	 0.1780267 
184500 	 0.1603449 
185000 	 0.1708456 
185500 	 0.2547142 
186000 	 0.2041268 
186500 	 0.1881717 
187000 	 0.2149743 
187500 	 0.2615718 
188000 	 0.1623851 
188500 	 0.1747151 
189000 	 0.2424329 
189500 	 0.2929043 
190000 	 0.1839117 
190500 	 0.1212322 
191000 	 0.1442615 
191500 	 0.1782804 
192000 	 0.2538425 
192500 	 0.2604597 
193000 	 0.1909868 
193500 	 0.2076782 
194000 	 0.216397 
194500 	 0.146949 
195000 	 0.2241825 
195500 	 0.1948852 
196000 	 0.1425268 
196500 	 0.2224518 
197000 	 0.1921446 
197500 	 0.2322432 
198000 	 0.1944209 
198500 	 0.1680364 
199000 	 0.2116283 
199500 	 0.1370411 
200000 	 0.2571147 
200500 	 0.08299281 
201000 	 0.1884089 
201500 	 0.271712 
202000 	 0.1227208 
202500 	 0.1816797 
203000 	 0.1995103 
203500 	 0.2401189 
204000 	 0.2326355 
204500 	 0.117218 
205000 	 0.3245877 
205500 	 0.2762505 
206000 	 0.2418972 
206500 	 0.2483204 
207000 	 0.1571337 
207500 	 0.1691358 
208000 	 0.1617099 
208500 	 0.2386894 
209000 	 0.1432576 
209500 	 0.2463603 
210000 	 0.1748657 
210500 	 0.2042509 
211000 	 0.120026 
211500 	 0.2481438 
212000 	 0.2299369 
212500 	 0.1526951 
213000 	 0.1603173 
213500 	 0.174454 
214000 	 0.1939664 
214500 	 0.1765783 
215000 	 0.2128802 
215500 	 0.2558016 
216000 	 0.1920657 
216500 	 0.1369399 
217000 	 0.2170179 
217500 	 0.1487608 
218000 	 0.1905047 
218500 	 0.1761683 
219000 	 0.1352475 
219500 	 0.1598805 
220000 	 0.2562712 
220500 	 0.2112604 
221000 	 0.2371016 
221500 	 0.159315 
222000 	 0.1459615 
222500 	 0.172569 
223000 	 0.2135968 
223500 	 0.1763542 
224000 	 0.1492472 
224500 	 0.1857 
225000 	 0.2395117 
225500 	 0.1598095 
226000 	 0.2664392 
226500 	 0.2560216 
227000 	 0.2579861 
227500 	 0.2532424 
228000 	 0.1901591 
228500 	 0.138466 
229000 	 0.2335065 
229500 	 0.1684099 
230000 	 0.1567712 
230500 	 0.2223889 
231000 	 0.1778576 
231500 	 0.1701756 
232000 	 0.1840065 
232500 	 0.1904446 
233000 	 0.180881 
233500 	 0.1787902 
234000 	 0.2116672 
234500 	 0.2192916 
235000 	 0.2065661 
235500 	 0.1490802 
236000 	 0.1871563 
236500 	 0.2114323 
237000 	 0.1903568 
237500 	 0.2617993 
238000 	 0.2252843 
238500 	 0.1670084 
239000 	 0.1628389 
239500 	 0.2313666 
240000 	 0.1889123 
240500 	 0.1802118 
241000 	 0.2606878 
241500 	 0.178878 
242000 	 0.1681154 
242500 	 0.2584851 
243000 	 0.2153531 
243500 	 0.2399461 
244000 	 0.1543096 
244500 	 0.2087878 
245000 	 0.1875406 
245500 	 0.1172776 
246000 	 0.1802466 
246500 	 0.1663479 
247000 	 0.1989606 
247500 	 0.2162772 
248000 	 0.116935 
248500 	 0.1730422 
249000 	 0.2401576 
249500 	 0.218079 
250000 	 0.1956439 
250500 	 0.1067026 
251000 	 0.1836788 
251500 	 0.1517086 
252000 	 0.1897075 
252500 	 0.18063 
253000 	 0.289593 
253500 	 0.2192321 
254000 	 0.1981321 
254500 	 0.1742268 
255000 	 0.2229923 
255500 	 0.1835068 
256000 	 0.1204404 
256500 	 0.2280631 
257000 	 0.1588641 
257500 	 0.1690017 
258000 	 0.1956425 
258500 	 0.1866992 
259000 	 0.2596242 
259500 	 0.2049773 
260000 	 0.1730461 
260500 	 0.1690613 
261000 	 0.2883748 
261500 	 0.2486116 
262000 	 0.1826883 
262500 	 0.2593831 
263000 	 0.2154436 
263500 	 0.2096516 
264000 	 0.141206 
264500 	 0.2310441 
265000 	 0.2581378 
265500 	 0.1980829 
266000 	 0.2221337 
266500 	 0.2147643 
267000 	 0.1928689 
267500 	 0.235797 
268000 	 0.1726075 
268500 	 0.2853932 
269000 	 0.3197014 
269500 	 0.2533084 
270000 	 0.2726375 
270500 	 0.2582152 
271000 	 0.2892507 
271500 	 0.3133037 
272000 	 0.1606982 
272500 	 0.1322351 
273000 	 0.140956 
273500 	 0.1896661 
274000 	 0.1900401 
274500 	 0.3459108 
275000 	 0.2385352 
275500 	 0.2093195 
276000 	 0.1924449 
276500 	 0.1918332 
277000 	 0.2008649 
277500 	 0.2861573 
278000 	 0.2199786 
278500 	 0.2692149 
279000 	 0.1892215 
279500 	 0.2074044 
280000 	 0.2152789 
280500 	 0.1409883 
281000 	 0.22308 
281500 	 0.2078397 
282000 	 0.2541501 
282500 	 0.1839754 
283000 	 0.2171244 
283500 	 0.1892886 
284000 	 0.2392334 
284500 	 0.2080711 
285000 	 0.191845 
285500 	 0.1727752 
286000 	 0.2211664 
286500 	 0.2927445 
287000 	 0.161085 
287500 	 0.2197864 
288000 	 0.2335738 
288500 	 0.1201073 
289000 	 0.2731384 
289500 	 0.2652325 
290000 	 0.2438883 
290500 	 0.06739852 
291000 	 0.2373608 
291500 	 0.1459247 
292000 	 0.2304585 
292500 	 0.2253093 
293000 	 0.112129 
293500 	 0.156148 
294000 	 0.260083 
294500 	 0.1479328 
295000 	 0.211451 
295500 	 0.1254801 
296000 	 0.2569034 
296500 	 0.2182271 
297000 	 0.197037 
297500 	 0.2372985 
298000 	 0.1344957 
298500 	 0.2476505 
299000 	 0.2105133 
299500 	 0.1800574 
300000 	 0.2122097 
300500 	 0.2722653 
301000 	 0.2588241 
301500 	 0.2991853 
302000 	 0.1761698 
302500 	 0.1578568 
303000 	 0.231038 
303500 	 0.1715454 
304000 	 0.2281567 
304500 	 0.2137023 
305000 	 0.1428281 
305500 	 0.1634243 
306000 	 0.3903582 
306500 	 0.2469427 
307000 	 0.2365746 
307500 	 0.1773046 
308000 	 0.1091466 
308500 	 0.2004821 
309000 	 0.195403 
309500 	 0.1641975 
310000 	 0.2235364 
310500 	 0.2353215 
311000 	 0.1949076 
311500 	 0.1176063 
312000 	 0.1765006 
312500 	 0.1894766 
313000 	 0.1688158 
313500 	 0.1837211 
314000 	 0.1366715 
314500 	 0.1966177 
315000 	 0.1453259 
315500 	 0.1866236 
316000 	 0.1991925 
316500 	 0.2524257 
317000 	 0.2034579 
317500 	 0.1883325 
318000 	 0.1685919 
318500 	 0.2155978 
319000 	 0.2152312 
319500 	 0.2083148 
320000 	 0.2537349 
320500 	 0.1960829 
321000 	 0.1285689 
321500 	 0.1585172 
322000 	 0.2638218 
322500 	 0.1938854 
323000 	 0.2159599 
323500 	 0.1112143 
324000 	 0.1169668 
324500 	 0.2250332 
325000 	 0.2031689 
325500 	 0.1601122 
326000 	 0.192659 
326500 	 0.2101439 
327000 	 0.2208204 
327500 	 0.15677 
328000 	 0.2477457 
328500 	 0.2414221 
329000 	 0.1485796 
329500 	 0.2404808 
330000 	 0.2092895 
330500 	 0.2585762 
331000 	 0.2127826 
331500 	 0.1825112 
332000 	 0.1527863 
332500 	 0.253082 
333000 	 0.1575064 
333500 	 0.1412827 
334000 	 0.2439445 
334500 	 0.2199828 
335000 	 0.1910153 
335500 	 0.161009 
336000 	 0.2072972 
336500 	 0.2134825 
337000 	 0.1997075 
337500 	 0.1524849 
338000 	 0.1753509 
338500 	 0.2389487 
339000 	 0.1315035 
339500 	 0.2680339 
340000 	 0.1488411 
340500 	 0.1550319 
341000 	 0.3602846 
341500 	 0.296262 
342000 	 0.2170414 
342500 	 0.1496794 
343000 	 0.182376 
343500 	 0.1964867 
344000 	 0.2415239 
344500 	 0.160088 
345000 	 0.1876595 
345500 	 0.2426019 
346000 	 0.2738503 
346500 	 0.2622823 
347000 	 0.2082889 
347500 	 0.2064608 
348000 	 0.1586869 
348500 	 0.1634357 
349000 	 0.1930157 
349500 	 0.213322 
350000 	 0.1980195 
350500 	 0.2649844 
351000 	 0.1959268 
351500 	 0.19467 
352000 	 0.25975 
352500 	 0.1845115 
353000 	 0.1813914 
353500 	 0.2388097 
354000 	 0.2352974 
354500 	 0.1390679 
355000 	 0.1568495 
355500 	 0.1585927 
356000 	 0.230465 
356500 	 0.2470295 
357000 	 0.2105118 
357500 	 0.2355448 
358000 	 0.2059718 
358500 	 0.1651103 
359000 	 0.2048211 
359500 	 0.2776531 
360000 	 0.1684947 
360500 	 0.2692971 
361000 	 0.1945094 
361500 	 0.1450565 
362000 	 0.2084043 
362500 	 0.2691363 
363000 	 0.1395043 
363500 	 0.1703855 
364000 	 0.1734279 
364500 	 0.209254 
365000 	 0.1380471 
365500 	 0.2208082 
366000 	 0.2076405 
366500 	 0.1448361 
367000 	 0.2116008 
367500 	 0.2587867 
368000 	 0.189586 
368500 	 0.1752129 
369000 	 0.3049825 
369500 	 0.2212319 
370000 	 0.2638264 
370500 	 0.2350236 
371000 	 0.269198 
371500 	 0.2041838 
372000 	 0.1863998 
372500 	 0.1054585 
373000 	 0.2033658 
373500 	 0.1849058 
374000 	 0.16198 
374500 	 0.1558869 
375000 	 0.263007 
375500 	 0.2201333 
376000 	 0.2492167 
376500 	 0.2972101 
377000 	 0.1779599 
377500 	 0.2776421 
378000 	 0.1494288 
378500 	 0.1683831 
379000 	 0.2164447 
379500 	 0.1694797 
380000 	 0.2799576 
380500 	 0.1840081 
381000 	 0.2202619 
381500 	 0.143019 
382000 	 0.1889717 
382500 	 0.1680344 
383000 	 0.2544792 
383500 	 0.2100538 
384000 	 0.2337703 
384500 	 0.1761615 
385000 	 0.245883 
385500 	 0.09035905 
386000 	 0.2883401 
386500 	 0.1364553 
387000 	 0.2189163 
387500 	 0.2109384 
388000 	 0.09736616 
388500 	 0.1489383 
389000 	 0.1931818 
389500 	 0.1883801 
390000 	 0.2101531 
390500 	 0.2104327 
391000 	 0.2573642 
391500 	 0.2811045 
392000 	 0.2030661 
392500 	 0.2156561 
393000 	 0.1497724 
393500 	 0.271464 
394000 	 0.186896 
394500 	 0.1721287 
395000 	 0.398205 
395500 	 0.2173329 
396000 	 0.298732 
396500 	 0.1826633 
397000 	 0.1728204 
397500 	 0.2425137 
398000 	 0.1277042 
398500 	 0.222037 
399000 	 0.1141779 
399500 	 0.1085281 
400000 	 0.2535949 
400500 	 0.2300561 
401000 	 0.3029686 
401500 	 0.2200324 
402000 	 0.2581139 
402500 	 0.2335725 
403000 	 0.1535941 
403500 	 0.108475 
404000 	 0.2137783 
404500 	 0.2397643 
405000 	 0.2467363 
405500 	 0.1325597 
406000 	 0.2817612 
406500 	 0.2258305 
407000 	 0.1723163 
407500 	 0.2698899 
408000 	 0.1819389 
408500 	 0.250298 
409000 	 0.1880676 
409500 	 0.2709087 
410000 	 0.2775531 
410500 	 0.2323797 
411000 	 0.2040293 
411500 	 0.0927423 
412000 	 0.09564332 
412500 	 0.2226671 
413000 	 0.1344426 
413500 	 0.1177338 
414000 	 0.2874618 
414500 	 0.1786105 
415000 	 0.09418329 
415500 	 0.1399254 
416000 	 0.1751126 
416500 	 0.2207655 
417000 	 0.1981379 
417500 	 0.1334604 
418000 	 0.2545233 
418500 	 0.296867 
419000 	 0.2271008 
419500 	 0.1474572 
420000 	 0.2119681 
420500 	 0.2768654 
421000 	 0.2766697 
421500 	 0.2597635 
422000 	 0.286747 
422500 	 0.1709731 
423000 	 0.2634803 
423500 	 0.1524077 
424000 	 0.1684535 
424500 	 0.2082078 
425000 	 0.1342973 
425500 	 0.2604256 
426000 	 0.2940759 
426500 	 0.2055399 
427000 	 0.163529 
427500 	 0.1610199 
428000 	 0.2089858 
428500 	 0.2125493 
429000 	 0.2391364 
429500 	 0.2400724 
430000 	 0.09553031 
430500 	 0.1503779 
431000 	 0.2858853 
431500 	 0.2303574 
432000 	 0.1548097 
432500 	 0.2317201 
433000 	 0.1846161 
433500 	 0.2089184 
434000 	 0.2411055 
434500 	 0.1243906 
435000 	 0.157969 
435500 	 0.2041292 
436000 	 0.1869966 
436500 	 0.2629791 
437000 	 0.3236451 
437500 	 0.1913229 
438000 	 0.2960402 
438500 	 0.1290516 
439000 	 0.1130133 
439500 	 0.1369695 
440000 	 0.1534396 
440500 	 0.2421367 
441000 	 0.1450881 
441500 	 0.2568143 
442000 	 0.3027875 
442500 	 0.1920408 
443000 	 0.1526468 
443500 	 0.2427567 
444000 	 0.1992417 
444500 	 0.2650417 
445000 	 0.2215993 
445500 	 0.2099782 
446000 	 0.2232029 
446500 	 0.1683997 
447000 	 0.3341016 
447500 	 0.154406 
448000 	 0.272416 
448500 	 0.1605125 
449000 	 0.2693696 
449500 	 0.2714071 
450000 	 0.2325138 
450500 	 0.1500393 
451000 	 0.169522 
451500 	 0.1447268 
452000 	 0.1694674 
452500 	 0.2632346 
453000 	 0.1680047 
453500 	 0.1962588 
454000 	 0.2365513 
454500 	 0.1432751 
455000 	 0.1873403 
455500 	 0.2027659 
456000 	 0.1982773 
456500 	 0.1419172 
457000 	 0.1478787 
457500 	 0.2451659 
458000 	 0.1356702 
458500 	 0.2028655 
459000 	 0.1532661 
459500 	 0.2011976 
460000 	 0.2407511 
460500 	 0.225018 
461000 	 0.1863194 
461500 	 0.164265 
462000 	 0.242792 
462500 	 0.1634937 
463000 	 0.2120403 
463500 	 0.1589409 
464000 	 0.1457118 
464500 	 0.3325379 
465000 	 0.1730356 
465500 	 0.2321077 
466000 	 0.2013143 
466500 	 0.2542059 
467000 	 0.2016286 
467500 	 0.1955064 
468000 	 0.2273877 
468500 	 0.1943645 
469000 	 0.2848535 
469500 	 0.2655008 
470000 	 0.286145 
470500 	 0.2531199 
471000 	 0.1075627 
471500 	 0.1403481 
472000 	 0.1636716 
472500 	 0.209155 
473000 	 0.1690398 
473500 	 0.1202049 
474000 	 0.1485153 
474500 	 0.1464803 
475000 	 0.1783613 
475500 	 0.2319472 
476000 	 0.1338964 
476500 	 0.1687868 
477000 	 0.259922 
477500 	 0.2231922 
478000 	 0.214537 
478500 	 0.2465784 
479000 	 0.2539317 
479500 	 0.1781888 
480000 	 0.1723596 
480500 	 0.1773522 
481000 	 0.320333 
481500 	 0.1871117 
482000 	 0.232105 
482500 	 0.184395 
483000 	 0.1557065 
483500 	 0.2045128 
484000 	 0.1598034 
484500 	 0.2437626 
485000 	 0.1989087 
485500 	 0.1751905 
486000 	 0.1518653 
486500 	 0.1888569 
487000 	 0.2297412 
487500 	 0.1593786 
488000 	 0.2471216 
488500 	 0.1922564 
489000 	 0.2355705 
489500 	 0.2154116 
490000 	 0.1574605 
490500 	 0.2661304 
491000 	 0.1789944 
491500 	 0.160651 
492000 	 0.1552667 
492500 	 0.1758138 
493000 	 0.2283152 
493500 	 0.1933305 
494000 	 0.2179715 
494500 	 0.1213423 
495000 	 0.1764922 
495500 	 0.1989839 
496000 	 0.166956 
496500 	 0.2232324 
497000 	 0.1741965 
497500 	 0.1860157 
498000 	 0.2944325 
498500 	 0.1753662 
499000 	 0.1491895 
499500 	 0.2389861 
500000 	 0.2182143 
