iter 	 p
71500 	 0.323185 
72000 	 0.2105933 
72500 	 0.1758062 
73000 	 0.2436273 
73500 	 0.1756581 
74000 	 0.1677458 
74500 	 0.2976801 
75000 	 0.2322765 
75500 	 0.2361578 
76000 	 0.2834162 
76500 	 0.2833001 
77000 	 0.2767531 
77500 	 0.2483515 
78000 	 0.2232445 
78500 	 0.2321871 
79000 	 0.2514355 
79500 	 0.3562636 
80000 	 0.1861104 
80500 	 0.2153943 
81000 	 0.1570177 
81500 	 0.2079382 
82000 	 0.2578471 
82500 	 0.3873036 
83000 	 0.2091849 
83500 	 0.1898856 
84000 	 0.2752424 
84500 	 0.2618836 
85000 	 0.2299792 
85500 	 0.3021542 
86000 	 0.2914214 
86500 	 0.3662385 
87000 	 0.3808555 
87500 	 0.2103651 
88000 	 0.2668499 
88500 	 0.4435533 
89000 	 0.2759929 
89500 	 0.338242 
90000 	 0.3119822 
90500 	 0.2186762 
91000 	 0.2474061 
91500 	 0.2994663 
92000 	 0.280174 
92500 	 0.2386841 
93000 	 0.2909347 
93500 	 0.204967 
94000 	 0.2612274 
94500 	 0.2456367 
95000 	 0.2961231 
95500 	 0.323757 
96000 	 0.2382363 
96500 	 0.314688 
97000 	 0.3123095 
97500 	 0.2445654 
98000 	 0.3672781 
98500 	 0.2405576 
99000 	 0.2376822 
99500 	 0.3098058 
100000 	 0.2078049 
100500 	 0.2847571 
101000 	 0.2537246 
101500 	 0.2975926 
102000 	 0.2614994 
102500 	 0.2335476 
103000 	 0.249551 
103500 	 0.293112 
104000 	 0.3459114 
104500 	 0.4220194 
105000 	 0.2228775 
105500 	 0.3283868 
106000 	 0.3221957 
106500 	 0.3950898 
107000 	 0.316421 
107500 	 0.2317097 
108000 	 0.3546625 
108500 	 0.257025 
109000 	 0.217569 
109500 	 0.3114302 
110000 	 0.2963118 
110500 	 0.3505068 
111000 	 0.208265 
111500 	 0.3284363 
112000 	 0.296397 
112500 	 0.2024564 
113000 	 0.331478 
113500 	 0.1646566 
114000 	 0.2323942 
114500 	 0.2361342 
115000 	 0.2578582 
115500 	 0.2273302 
116000 	 0.3591005 
116500 	 0.2977924 
117000 	 0.2562566 
117500 	 0.1705389 
118000 	 0.2595811 
118500 	 0.2458204 
119000 	 0.1663961 
119500 	 0.2534121 
120000 	 0.351456 
120500 	 0.2735938 
121000 	 0.3680932 
121500 	 0.2389906 
122000 	 0.213921 
122500 	 0.2182683 
123000 	 0.2906588 
123500 	 0.3838147 
124000 	 0.2635601 
124500 	 0.2434383 
125000 	 0.2930455 
125500 	 0.3143464 
126000 	 0.2753024 
126500 	 0.2472694 
127000 	 0.2960059 
127500 	 0.2377989 
128000 	 0.2834876 
128500 	 0.2689863 
129000 	 0.2067573 
129500 	 0.1781966 
130000 	 0.3325889 
130500 	 0.3110265 
131000 	 0.2651959 
131500 	 0.3165318 
132000 	 0.2644568 
132500 	 0.2378921 
133000 	 0.3030871 
133500 	 0.3154097 
134000 	 0.1481869 
134500 	 0.3984816 
135000 	 0.3011015 
135500 	 0.3059482 
136000 	 0.2824765 
136500 	 0.2425212 
137000 	 0.2145795 
137500 	 0.3843556 
138000 	 0.1989059 
138500 	 0.2605424 
139000 	 0.1611095 
139500 	 0.2525884 
140000 	 0.2604867 
140500 	 0.2016187 
141000 	 0.2855896 
141500 	 0.3460565 
142000 	 0.2269616 
142500 	 0.2525294 
143000 	 0.2693309 
143500 	 0.3156751 
144000 	 0.2106877 
144500 	 0.2978804 
145000 	 0.2934516 
145500 	 0.3153085 
146000 	 0.3619976 
146500 	 0.2519746 
147000 	 0.1891065 
147500 	 0.3462601 
148000 	 0.3680694 
148500 	 0.1632722 
149000 	 0.2586575 
149500 	 0.2048657 
150000 	 0.2823414 
150500 	 0.376831 
151000 	 0.2409298 
151500 	 0.2592709 
152000 	 0.269773 
152500 	 0.2222373 
153000 	 0.3228846 
153500 	 0.2549147 
154000 	 0.2985603 
154500 	 0.3896294 
155000 	 0.2613759 
155500 	 0.2687741 
156000 	 0.2599315 
156500 	 0.422019 
157000 	 0.2620844 
157500 	 0.337568 
158000 	 0.328313 
158500 	 0.2632755 
159000 	 0.2800605 
159500 	 0.2676918 
160000 	 0.1700153 
160500 	 0.2277936 
161000 	 0.245298 
161500 	 0.3085867 
162000 	 0.3315821 
162500 	 0.2643916 
163000 	 0.1630797 
163500 	 0.27438 
164000 	 0.3380694 
164500 	 0.2411431 
165000 	 0.3183324 
165500 	 0.2514536 
166000 	 0.2750475 
166500 	 0.2635495 
167000 	 0.3007761 
167500 	 0.3544977 
168000 	 0.2880789 
168500 	 0.2516258 
169000 	 0.3486768 
169500 	 0.3376585 
170000 	 0.2543466 
170500 	 0.2870992 
171000 	 0.367802 
171500 	 0.2468316 
172000 	 0.2902887 
172500 	 0.2470023 
173000 	 0.2316854 
173500 	 0.2111194 
174000 	 0.3114501 
174500 	 0.2823064 
175000 	 0.2567858 
175500 	 0.3176343 
176000 	 0.3278205 
176500 	 0.2935065 
177000 	 0.2929377 
177500 	 0.3790025 
178000 	 0.2461668 
178500 	 0.1935099 
179000 	 0.1630402 
179500 	 0.2046517 
180000 	 0.3344817 
180500 	 0.316101 
181000 	 0.2223846 
181500 	 0.2354442 
182000 	 0.2403715 
182500 	 0.2736161 
183000 	 0.2612795 
183500 	 0.2110898 
184000 	 0.2662432 
184500 	 0.2928892 
185000 	 0.2298701 
185500 	 0.2484766 
186000 	 0.3014397 
186500 	 0.3335654 
187000 	 0.1757564 
187500 	 0.2993623 
188000 	 0.2764609 
188500 	 0.2989802 
189000 	 0.2967455 
189500 	 0.2477549 
190000 	 0.1830861 
190500 	 0.18659 
191000 	 0.3119178 
191500 	 0.3489852 
192000 	 0.2503428 
192500 	 0.2492832 
193000 	 0.2711034 
193500 	 0.3202738 
194000 	 0.2876869 
194500 	 0.2207917 
195000 	 0.3357127 
195500 	 0.2516012 
196000 	 0.2523087 
196500 	 0.2213856 
197000 	 0.2808599 
197500 	 0.2924121 
198000 	 0.2924478 
198500 	 0.2156186 
199000 	 0.2416849 
199500 	 0.2468837 
200000 	 0.2763191 
200500 	 0.3559133 
201000 	 0.2695614 
201500 	 0.2387565 
202000 	 0.2603825 
202500 	 0.2669518 
203000 	 0.2308725 
203500 	 0.2248832 
204000 	 0.2534941 
204500 	 0.1935307 
205000 	 0.2143884 
205500 	 0.4336009 
206000 	 0.2354652 
206500 	 0.3170407 
207000 	 0.2626438 
207500 	 0.3249158 
208000 	 0.2314959 
208500 	 0.3221024 
209000 	 0.2040354 
209500 	 0.3630497 
210000 	 0.2608306 
210500 	 0.2040424 
211000 	 0.3667671 
211500 	 0.2474381 
212000 	 0.2293909 
212500 	 0.2711516 
213000 	 0.2995736 
213500 	 0.2237106 
214000 	 0.2936655 
214500 	 0.2647944 
215000 	 0.2466705 
215500 	 0.2767079 
216000 	 0.2788522 
216500 	 0.2694245 
217000 	 0.2772214 
217500 	 0.2426236 
218000 	 0.2052167 
218500 	 0.244202 
219000 	 0.3332962 
219500 	 0.2423348 
220000 	 0.1851104 
220500 	 0.2394089 
221000 	 0.3459522 
221500 	 0.2870453 
222000 	 0.1832386 
222500 	 0.2660956 
223000 	 0.3133242 
223500 	 0.2608596 
224000 	 0.3312713 
224500 	 0.2529435 
225000 	 0.2454558 
225500 	 0.2429201 
226000 	 0.2078818 
226500 	 0.2793259 
227000 	 0.3565602 
227500 	 0.3513262 
228000 	 0.34925 
228500 	 0.262677 
229000 	 0.2384618 
229500 	 0.2237499 
230000 	 0.3225584 
230500 	 0.2927895 
231000 	 0.1785655 
231500 	 0.2409073 
232000 	 0.2579775 
232500 	 0.2927328 
233000 	 0.2228199 
233500 	 0.225623 
234000 	 0.3136811 
234500 	 0.3133854 
235000 	 0.2624966 
235500 	 0.2763297 
236000 	 0.1667688 
236500 	 0.2180436 
237000 	 0.3628364 
237500 	 0.2533624 
238000 	 0.2901789 
238500 	 0.2036333 
239000 	 0.2394457 
239500 	 0.3339498 
240000 	 0.2971072 
240500 	 0.3477667 
241000 	 0.2209875 
241500 	 0.2945705 
242000 	 0.3092312 
242500 	 0.3040057 
243000 	 0.38324 
243500 	 0.2894986 
244000 	 0.2657958 
244500 	 0.2025439 
245000 	 0.2431957 
245500 	 0.2554136 
246000 	 0.2740201 
246500 	 0.2443237 
247000 	 0.3047547 
247500 	 0.2951927 
248000 	 0.1502793 
248500 	 0.2195457 
249000 	 0.2922479 
249500 	 0.3433073 
250000 	 0.3444455 
250500 	 0.3024185 
251000 	 0.2181817 
251500 	 0.2511118 
252000 	 0.1715673 
252500 	 0.2653465 
253000 	 0.2454475 
253500 	 0.2736381 
254000 	 0.3504843 
254500 	 0.341245 
255000 	 0.2489589 
255500 	 0.3553253 
256000 	 0.2822766 
256500 	 0.1991024 
257000 	 0.2576344 
257500 	 0.2925397 
258000 	 0.1885156 
258500 	 0.3190662 
259000 	 0.3335892 
259500 	 0.282059 
260000 	 0.2113897 
260500 	 0.2515922 
261000 	 0.2912218 
261500 	 0.3770261 
262000 	 0.2107784 
262500 	 0.2912921 
263000 	 0.307525 
263500 	 0.2650458 
264000 	 0.2521996 
264500 	 0.3295694 
265000 	 0.3342021 
265500 	 0.2623893 
266000 	 0.2575325 
266500 	 0.4264382 
267000 	 0.2293403 
267500 	 0.2589687 
268000 	 0.2314216 
268500 	 0.3226701 
269000 	 0.3014781 
269500 	 0.1979171 
270000 	 0.2560123 
270500 	 0.2658171 
271000 	 0.2429838 
271500 	 0.1994649 
272000 	 0.3624309 
272500 	 0.2274434 
273000 	 0.3266665 
273500 	 0.1618285 
274000 	 0.2460861 
274500 	 0.1785431 
275000 	 0.2902549 
275500 	 0.3666651 
276000 	 0.2641218 
276500 	 0.2640304 
277000 	 0.259585 
277500 	 0.3240078 
278000 	 0.2107419 
278500 	 0.3268916 
279000 	 0.1872407 
279500 	 0.2611498 
280000 	 0.3044106 
280500 	 0.2224609 
281000 	 0.2990232 
281500 	 0.2685821 
282000 	 0.2305118 
282500 	 0.2859646 
283000 	 0.2931733 
283500 	 0.1701568 
284000 	 0.2954655 
284500 	 0.2242396 
285000 	 0.3056513 
285500 	 0.2663517 
286000 	 0.2559961 
286500 	 0.287727 
287000 	 0.208438 
287500 	 0.1832435 
288000 	 0.2393824 
288500 	 0.2616252 
289000 	 0.2374507 
289500 	 0.2592158 
290000 	 0.2396723 
290500 	 0.1368448 
291000 	 0.2309822 
291500 	 0.3373364 
292000 	 0.2598508 
292500 	 0.3506636 
293000 	 0.2768923 
293500 	 0.2051191 
294000 	 0.1193144 
294500 	 0.1819813 
295000 	 0.2639355 
295500 	 0.207713 
296000 	 0.1906107 
296500 	 0.2696875 
297000 	 0.3679215 
297500 	 0.34995 
298000 	 0.3235856 
298500 	 0.253377 
299000 	 0.2437737 
299500 	 0.3605869 
300000 	 0.3869076 
300500 	 0.3556792 
301000 	 0.1689406 
301500 	 0.217339 
302000 	 0.324804 
302500 	 0.2534309 
303000 	 0.3842063 
303500 	 0.2035614 
304000 	 0.2243693 
304500 	 0.2213508 
305000 	 0.1839761 
305500 	 0.2462073 
306000 	 0.2210079 
306500 	 0.2137184 
307000 	 0.2719876 
307500 	 0.2435015 
308000 	 0.2802236 
308500 	 0.3115681 
309000 	 0.2042791 
309500 	 0.2395571 
310000 	 0.2984998 
310500 	 0.279746 
311000 	 0.4103661 
311500 	 0.2551748 
312000 	 0.3182046 
312500 	 0.2807614 
313000 	 0.1685287 
313500 	 0.2868167 
314000 	 0.2648205 
314500 	 0.2664833 
315000 	 0.3128873 
315500 	 0.2337007 
316000 	 0.2260452 
316500 	 0.2540287 
317000 	 0.3420074 
317500 	 0.2611972 
318000 	 0.2694561 
318500 	 0.22608 
319000 	 0.2069598 
319500 	 0.3398438 
320000 	 0.2130053 
320500 	 0.2731163 
321000 	 0.3602001 
321500 	 0.2181864 
322000 	 0.2535027 
322500 	 0.2919325 
323000 	 0.2161004 
323500 	 0.3275809 
324000 	 0.2565486 
324500 	 0.2932622 
325000 	 0.2884901 
325500 	 0.3320203 
326000 	 0.1962756 
326500 	 0.2358903 
327000 	 0.2160564 
327500 	 0.3446968 
328000 	 0.3095563 
328500 	 0.2338804 
329000 	 0.2677236 
329500 	 0.3178226 
330000 	 0.2140429 
330500 	 0.2502266 
331000 	 0.2402416 
331500 	 0.3795454 
332000 	 0.1612548 
332500 	 0.4454796 
333000 	 0.2890384 
333500 	 0.1384551 
334000 	 0.2526261 
334500 	 0.3745047 
335000 	 0.3583001 
335500 	 0.2578797 
336000 	 0.2287557 
336500 	 0.2621485 
337000 	 0.2327467 
337500 	 0.3569012 
338000 	 0.4536785 
338500 	 0.1735747 
339000 	 0.3089112 
339500 	 0.1943471 
340000 	 0.3000596 
340500 	 0.3149248 
341000 	 0.1771225 
341500 	 0.2397201 
342000 	 0.3281275 
342500 	 0.1914028 
343000 	 0.3573194 
343500 	 0.2863628 
344000 	 0.1322094 
344500 	 0.363555 
345000 	 0.2726496 
345500 	 0.2913761 
346000 	 0.3081943 
346500 	 0.323455 
347000 	 0.3208791 
347500 	 0.3510956 
348000 	 0.2780451 
348500 	 0.2581699 
349000 	 0.2144744 
349500 	 0.2424563 
350000 	 0.2234656 
350500 	 0.2518844 
351000 	 0.1766826 
351500 	 0.2606347 
352000 	 0.24557 
352500 	 0.2080914 
353000 	 0.2640348 
353500 	 0.2836482 
354000 	 0.2844994 
354500 	 0.2292367 
355000 	 0.3345966 
355500 	 0.3462708 
356000 	 0.2875951 
356500 	 0.3291139 
357000 	 0.2519096 
357500 	 0.3437647 
358000 	 0.1383997 
358500 	 0.2744189 
359000 	 0.3178474 
359500 	 0.2207223 
360000 	 0.3105878 
360500 	 0.2615092 
361000 	 0.2681335 
361500 	 0.2957769 
362000 	 0.3130358 
362500 	 0.2054347 
363000 	 0.2793652 
363500 	 0.3536039 
364000 	 0.2325657 
364500 	 0.3118146 
365000 	 0.2452092 
365500 	 0.3296669 
366000 	 0.2934967 
366500 	 0.2139714 
367000 	 0.3212301 
367500 	 0.2505645 
368000 	 0.2444916 
368500 	 0.2544835 
369000 	 0.2193578 
369500 	 0.2294147 
370000 	 0.3155278 
370500 	 0.1877798 
371000 	 0.2423795 
371500 	 0.2220849 
372000 	 0.2755444 
372500 	 0.2867564 
373000 	 0.2684993 
373500 	 0.2762608 
374000 	 0.2277791 
374500 	 0.2321776 
375000 	 0.3169852 
375500 	 0.2543054 
376000 	 0.3106597 
376500 	 0.2800837 
377000 	 0.1461755 
377500 	 0.3345512 
378000 	 0.2431124 
378500 	 0.2351881 
379000 	 0.2873711 
379500 	 0.1898871 
380000 	 0.2381482 
380500 	 0.2205281 
381000 	 0.2490958 
381500 	 0.2831821 
382000 	 0.2504101 
382500 	 0.3168576 
383000 	 0.24098 
383500 	 0.2884386 
384000 	 0.1773925 
384500 	 0.2430108 
385000 	 0.4180783 
385500 	 0.2958469 
386000 	 0.2406164 
386500 	 0.3379111 
387000 	 0.3978786 
387500 	 0.2845476 
388000 	 0.2480924 
388500 	 0.2658992 
389000 	 0.1769361 
389500 	 0.2584574 
390000 	 0.207282 
390500 	 0.2511459 
391000 	 0.2676684 
391500 	 0.2444783 
392000 	 0.2091552 
392500 	 0.3302864 
393000 	 0.2412587 
393500 	 0.2241586 
394000 	 0.3540884 
394500 	 0.2579258 
395000 	 0.2121521 
395500 	 0.2698762 
396000 	 0.2955941 
396500 	 0.2242459 
397000 	 0.2653603 
397500 	 0.1846071 
398000 	 0.3865849 
398500 	 0.2849052 
399000 	 0.2874649 
399500 	 0.1952963 
400000 	 0.2510314 
400500 	 0.2137863 
401000 	 0.3233553 
401500 	 0.265265 
402000 	 0.224553 
402500 	 0.2720284 
403000 	 0.3500136 
403500 	 0.3190554 
404000 	 0.243406 
404500 	 0.1708277 
405000 	 0.2650585 
405500 	 0.2497549 
406000 	 0.3505957 
406500 	 0.2870341 
407000 	 0.2601639 
407500 	 0.2728731 
408000 	 0.1946496 
408500 	 0.2907942 
409000 	 0.2584168 
409500 	 0.2074068 
410000 	 0.4273475 
410500 	 0.2211306 
411000 	 0.2286284 
411500 	 0.3049469 
412000 	 0.1324954 
412500 	 0.2704852 
413000 	 0.2549943 
413500 	 0.2912579 
414000 	 0.3224154 
414500 	 0.2278352 
415000 	 0.3057704 
415500 	 0.2693199 
416000 	 0.2654857 
416500 	 0.2406552 
417000 	 0.2026772 
417500 	 0.2783754 
418000 	 0.280698 
418500 	 0.3081173 
419000 	 0.2689651 
419500 	 0.2078576 
420000 	 0.2785444 
420500 	 0.2296235 
421000 	 0.2486766 
421500 	 0.3002398 
422000 	 0.1480673 
422500 	 0.1780853 
423000 	 0.1932783 
423500 	 0.3147308 
424000 	 0.2218436 
424500 	 0.281405 
425000 	 0.2725877 
425500 	 0.2816751 
426000 	 0.2891788 
426500 	 0.3084652 
427000 	 0.3362509 
427500 	 0.3699131 
428000 	 0.234148 
428500 	 0.2909053 
429000 	 0.2107507 
429500 	 0.1736498 
430000 	 0.1737015 
430500 	 0.2264707 
431000 	 0.1762045 
431500 	 0.2839129 
432000 	 0.2620077 
432500 	 0.3005802 
433000 	 0.2209585 
433500 	 0.3427981 
434000 	 0.193668 
434500 	 0.1933522 
435000 	 0.3023073 
435500 	 0.2380541 
436000 	 0.18225 
436500 	 0.2922927 
437000 	 0.1999138 
437500 	 0.2647255 
438000 	 0.1862667 
438500 	 0.3147731 
439000 	 0.2999793 
439500 	 0.1806043 
440000 	 0.2217745 
440500 	 0.3129956 
441000 	 0.2772649 
441500 	 0.2148725 
442000 	 0.3111506 
442500 	 0.2650552 
443000 	 0.1984428 
443500 	 0.2455843 
444000 	 0.2845276 
444500 	 0.2701439 
445000 	 0.2826833 
445500 	 0.2516183 
446000 	 0.270237 
446500 	 0.2759145 
447000 	 0.310641 
447500 	 0.2477281 
448000 	 0.4081557 
448500 	 0.2489766 
449000 	 0.3496052 
449500 	 0.3164441 
450000 	 0.2804393 
450500 	 0.202137 
451000 	 0.2768705 
451500 	 0.3110812 
452000 	 0.2791774 
452500 	 0.1482629 
453000 	 0.3972603 
453500 	 0.3512202 
454000 	 0.3107715 
454500 	 0.2505093 
455000 	 0.2488342 
455500 	 0.239368 
456000 	 0.1952205 
456500 	 0.2180356 
457000 	 0.2242161 
457500 	 0.3689036 
458000 	 0.2649032 
458500 	 0.2352144 
459000 	 0.3198151 
459500 	 0.1794607 
460000 	 0.2749087 
460500 	 0.3254462 
461000 	 0.3217104 
461500 	 0.2787029 
462000 	 0.2979903 
462500 	 0.1778105 
463000 	 0.2845874 
463500 	 0.221946 
464000 	 0.2239245 
464500 	 0.2465715 
465000 	 0.1937015 
465500 	 0.2661739 
466000 	 0.2241467 
466500 	 0.1800022 
467000 	 0.3034054 
467500 	 0.2781116 
468000 	 0.2124165 
468500 	 0.2658294 
469000 	 0.3066037 
469500 	 0.2515768 
470000 	 0.2979116 
470500 	 0.2321938 
471000 	 0.2373443 
471500 	 0.3211715 
472000 	 0.3405873 
472500 	 0.1993815 
473000 	 0.3380061 
473500 	 0.2017542 
474000 	 0.2245903 
474500 	 0.1776786 
475000 	 0.1803961 
475500 	 0.310185 
476000 	 0.2290733 
476500 	 0.2552202 
477000 	 0.2757129 
477500 	 0.2511683 
478000 	 0.2732227 
478500 	 0.3075824 
479000 	 0.3058764 
479500 	 0.1597548 
480000 	 0.2971299 
480500 	 0.1516516 
481000 	 0.2613069 
481500 	 0.2295742 
482000 	 0.3456496 
482500 	 0.2887159 
483000 	 0.2110064 
483500 	 0.2812527 
484000 	 0.2330706 
484500 	 0.2618593 
485000 	 0.2629585 
485500 	 0.2049518 
486000 	 0.2044948 
486500 	 0.2708748 
487000 	 0.3201447 
487500 	 0.2253014 
488000 	 0.261077 
488500 	 0.2482334 
489000 	 0.2320011 
489500 	 0.2660432 
490000 	 0.1859918 
490500 	 0.2910627 
491000 	 0.3199533 
491500 	 0.2572262 
492000 	 0.3421342 
492500 	 0.2527114 
493000 	 0.2376529 
493500 	 0.2527969 
494000 	 0.261318 
494500 	 0.2739806 
495000 	 0.1348969 
495500 	 0.1532399 
496000 	 0.1897418 
496500 	 0.308016 
497000 	 0.3055913 
497500 	 0.2394915 
498000 	 0.2357675 
498500 	 0.267088 
499000 	 0.3273665 
499500 	 0.3518858 
500000 	 0.2651696 
