iter 	 p
45500 	 0.1095369 
46000 	 0.07951431 
46500 	 0.09937938 
47000 	 0.1556505 
47500 	 0.09499229 
48000 	 0.149069 
48500 	 0.1571023 
49000 	 0.167036 
49500 	 0.09830691 
50000 	 0.06580801 
50500 	 0.1643022 
51000 	 0.1632589 
51500 	 0.2585212 
52000 	 0.1564178 
52500 	 0.06699643 
53000 	 0.1053458 
53500 	 0.1239722 
54000 	 0.1098059 
54500 	 0.1770666 
55000 	 0.2711543 
55500 	 0.1241367 
56000 	 0.08908496 
56500 	 0.2027958 
57000 	 0.1391017 
57500 	 0.1430369 
58000 	 0.1678262 
58500 	 0.1185753 
59000 	 0.1114208 
59500 	 0.1373021 
60000 	 0.2053296 
60500 	 0.1452763 
61000 	 0.1045547 
61500 	 0.2256818 
62000 	 0.1574408 
62500 	 0.1405003 
63000 	 0.1602345 
63500 	 0.0806019 
64000 	 0.09535749 
64500 	 0.1128089 
65000 	 0.1476714 
65500 	 0.1110701 
66000 	 0.1041659 
66500 	 0.1645582 
67000 	 0.07851951 
67500 	 0.1199125 
68000 	 0.1323708 
68500 	 0.1710674 
69000 	 0.1433139 
69500 	 0.1988965 
70000 	 0.2089223 
70500 	 0.124519 
71000 	 0.1355849 
71500 	 0.1293522 
72000 	 0.148994 
72500 	 0.147702 
73000 	 0.1743604 
73500 	 0.102458 
74000 	 0.1624175 
74500 	 0.07629625 
75000 	 0.1633795 
75500 	 0.08622085 
76000 	 0.1302673 
76500 	 0.1779857 
77000 	 0.1382352 
77500 	 0.1482868 
78000 	 0.1019131 
78500 	 0.0926708 
79000 	 0.1085954 
79500 	 0.1373381 
80000 	 0.2275567 
80500 	 0.1482426 
81000 	 0.1580107 
81500 	 0.2037898 
82000 	 0.1188347 
82500 	 0.1665208 
83000 	 0.1290602 
83500 	 0.1193327 
84000 	 0.188246 
84500 	 0.1396191 
85000 	 0.1467419 
85500 	 0.2221036 
86000 	 0.1744327 
86500 	 0.1562784 
87000 	 0.1789977 
87500 	 0.1843042 
88000 	 0.1906716 
88500 	 0.1694137 
89000 	 0.1295014 
89500 	 0.1782156 
90000 	 0.08687591 
90500 	 0.2258365 
91000 	 0.1219815 
91500 	 0.1915867 
92000 	 0.2302512 
92500 	 0.06414351 
93000 	 0.129164 
93500 	 0.1195439 
94000 	 0.1599652 
94500 	 0.06806631 
95000 	 0.2184428 
95500 	 0.1066649 
96000 	 0.1412898 
96500 	 0.1237462 
97000 	 0.1300748 
97500 	 0.1354639 
98000 	 0.1763059 
98500 	 0.08971141 
99000 	 0.1135358 
99500 	 0.2079035 
100000 	 0.1715966 
100500 	 0.2711222 
101000 	 0.1255921 
101500 	 0.1679022 
102000 	 0.1614465 
102500 	 0.1180205 
103000 	 0.2314396 
103500 	 0.1249671 
104000 	 0.2485372 
104500 	 0.1677004 
105000 	 0.1525566 
105500 	 0.1174487 
106000 	 0.2089676 
106500 	 0.1597997 
107000 	 0.1365469 
107500 	 0.1558429 
108000 	 0.1683194 
108500 	 0.1286305 
109000 	 0.08582997 
109500 	 0.1189623 
110000 	 0.1226785 
110500 	 0.1766787 
111000 	 0.1989576 
111500 	 0.06984001 
112000 	 0.1201737 
112500 	 0.1574299 
113000 	 0.1154393 
113500 	 0.1409538 
114000 	 0.1840925 
114500 	 0.2173261 
115000 	 0.2371285 
115500 	 0.1450813 
116000 	 0.1171504 
116500 	 0.2788755 
117000 	 0.1716832 
117500 	 0.140323 
118000 	 0.1320985 
118500 	 0.1924195 
119000 	 0.1135051 
119500 	 0.1185387 
120000 	 0.1361666 
120500 	 0.1671598 
121000 	 0.2485528 
121500 	 0.1631229 
122000 	 0.0957446 
122500 	 0.05484509 
123000 	 0.1131362 
123500 	 0.1199863 
124000 	 0.1537322 
124500 	 0.1251389 
125000 	 0.1246539 
125500 	 0.1940396 
126000 	 0.1005115 
126500 	 0.0927171 
127000 	 0.1106815 
127500 	 0.09690659 
128000 	 0.1516132 
128500 	 0.1443477 
129000 	 0.05580038 
129500 	 0.1372286 
130000 	 0.1532669 
130500 	 0.1644118 
131000 	 0.09772888 
131500 	 0.1057877 
132000 	 0.1045019 
132500 	 0.1059001 
133000 	 0.1296702 
133500 	 0.1187241 
134000 	 0.104589 
134500 	 0.1184748 
135000 	 0.09014647 
135500 	 0.2027785 
136000 	 0.1422109 
136500 	 0.1759633 
137000 	 0.1750209 
137500 	 0.09194046 
138000 	 0.1288846 
138500 	 0.1251163 
139000 	 0.08650733 
139500 	 0.1968458 
140000 	 0.2197112 
140500 	 0.2125801 
141000 	 0.1123524 
141500 	 0.1595187 
142000 	 0.1728901 
142500 	 0.1024588 
143000 	 0.1203904 
143500 	 0.1280588 
144000 	 0.1044104 
144500 	 0.1443643 
145000 	 0.2642416 
145500 	 0.1306085 
146000 	 0.1553591 
146500 	 0.2094969 
147000 	 0.131023 
147500 	 0.156184 
148000 	 0.125221 
148500 	 0.2164751 
149000 	 0.07486212 
149500 	 0.2150035 
150000 	 0.1461858 
150500 	 0.2105128 
151000 	 0.1037547 
151500 	 0.1135888 
152000 	 0.1241959 
152500 	 0.1823773 
153000 	 0.1216357 
153500 	 0.1851127 
154000 	 0.08236144 
154500 	 0.1623223 
155000 	 0.1697809 
155500 	 0.1758722 
156000 	 0.0419153 
156500 	 0.1170395 
157000 	 0.08705391 
157500 	 0.1413657 
158000 	 0.1921249 
158500 	 0.07923218 
159000 	 0.1680815 
159500 	 0.1477309 
160000 	 0.100961 
160500 	 0.1805631 
161000 	 0.168803 
161500 	 0.1377496 
162000 	 0.1243803 
162500 	 0.1829246 
163000 	 0.1059344 
163500 	 0.1427476 
164000 	 0.09238286 
164500 	 0.2447011 
165000 	 0.1784604 
165500 	 0.1533659 
166000 	 0.1427783 
166500 	 0.1377118 
167000 	 0.1264217 
167500 	 0.1216653 
168000 	 0.1506454 
168500 	 0.1401154 
169000 	 0.09589647 
169500 	 0.260755 
170000 	 0.1172706 
170500 	 0.08400579 
171000 	 0.09368518 
171500 	 0.06842404 
172000 	 0.1612714 
172500 	 0.1589729 
173000 	 0.1941177 
173500 	 0.1647928 
174000 	 0.1032259 
174500 	 0.2068577 
175000 	 0.1883077 
175500 	 0.1663437 
176000 	 0.155736 
176500 	 0.131994 
177000 	 0.1821787 
177500 	 0.1502138 
178000 	 0.1447924 
178500 	 0.1857887 
179000 	 0.1835668 
179500 	 0.2159589 
180000 	 0.2222123 
180500 	 0.1580808 
181000 	 0.2038433 
181500 	 0.1723238 
182000 	 0.1166736 
182500 	 0.1036146 
183000 	 0.1382928 
183500 	 0.1867418 
184000 	 0.2539213 
184500 	 0.112694 
185000 	 0.1474509 
185500 	 0.09640031 
186000 	 0.151354 
186500 	 0.1236636 
187000 	 0.1467541 
187500 	 0.1280571 
188000 	 0.1201332 
188500 	 0.1177028 
189000 	 0.1037077 
189500 	 0.1538861 
190000 	 0.1992556 
190500 	 0.1581981 
191000 	 0.1646971 
191500 	 0.08133808 
192000 	 0.1797649 
192500 	 0.1564323 
193000 	 0.1623156 
193500 	 0.1571737 
194000 	 0.1270043 
194500 	 0.167986 
195000 	 0.08937831 
195500 	 0.1722147 
196000 	 0.1524003 
196500 	 0.2204587 
197000 	 0.1419999 
197500 	 0.2150226 
198000 	 0.1174165 
198500 	 0.2505542 
199000 	 0.1137934 
199500 	 0.1132702 
200000 	 0.180602 
200500 	 0.2082172 
201000 	 0.2206321 
201500 	 0.1172395 
202000 	 0.1636526 
202500 	 0.183085 
203000 	 0.1580781 
203500 	 0.17713 
204000 	 0.116466 
204500 	 0.07812804 
205000 	 0.259938 
205500 	 0.1323822 
206000 	 0.08941745 
206500 	 0.1173862 
207000 	 0.1626759 
207500 	 0.07080101 
208000 	 0.1277462 
208500 	 0.1295711 
209000 	 0.1921313 
209500 	 0.1184764 
210000 	 0.190957 
210500 	 0.1702058 
211000 	 0.05163062 
211500 	 0.138111 
212000 	 0.1102892 
212500 	 0.1487407 
213000 	 0.1599834 
213500 	 0.1885635 
214000 	 0.1350706 
214500 	 0.1731241 
215000 	 0.1350815 
215500 	 0.111588 
216000 	 0.1382584 
216500 	 0.06801251 
217000 	 0.1971035 
217500 	 0.128897 
218000 	 0.1140583 
218500 	 0.1355933 
219000 	 0.1160181 
219500 	 0.2014555 
220000 	 0.2039999 
220500 	 0.1864479 
221000 	 0.114415 
221500 	 0.1392347 
222000 	 0.1047897 
222500 	 0.1607002 
223000 	 0.1329181 
223500 	 0.105707 
224000 	 0.1657491 
224500 	 0.1220336 
225000 	 0.138976 
225500 	 0.1117575 
226000 	 0.1427679 
226500 	 0.1231853 
227000 	 0.08170637 
227500 	 0.2645044 
228000 	 0.2406895 
228500 	 0.1100292 
229000 	 0.177867 
229500 	 0.1850637 
230000 	 0.1147767 
230500 	 0.12559 
231000 	 0.06468191 
231500 	 0.1482015 
232000 	 0.1436803 
232500 	 0.15145 
233000 	 0.1642745 
233500 	 0.2638789 
234000 	 0.1071116 
234500 	 0.1457805 
235000 	 0.1515616 
235500 	 0.1278279 
236000 	 0.1258997 
236500 	 0.1516722 
237000 	 0.09710544 
237500 	 0.1384348 
238000 	 0.1578026 
238500 	 0.1126098 
239000 	 0.08531933 
239500 	 0.1346143 
240000 	 0.08793121 
240500 	 0.1643182 
241000 	 0.1061911 
241500 	 0.1647316 
242000 	 0.1118869 
242500 	 0.2097325 
243000 	 0.08615803 
243500 	 0.09432836 
244000 	 0.1180241 
244500 	 0.1244076 
245000 	 0.160708 
245500 	 0.1734766 
246000 	 0.167604 
246500 	 0.2115338 
247000 	 0.1507782 
247500 	 0.1435123 
248000 	 0.1191012 
248500 	 0.1405238 
249000 	 0.1757922 
249500 	 0.183591 
250000 	 0.1050817 
250500 	 0.1324849 
251000 	 0.1707606 
251500 	 0.1200288 
252000 	 0.1419228 
252500 	 0.1527207 
253000 	 0.139657 
253500 	 0.1333687 
254000 	 0.1279236 
254500 	 0.104067 
255000 	 0.1041823 
255500 	 0.08206643 
256000 	 0.1214826 
256500 	 0.2037373 
257000 	 0.2042598 
257500 	 0.1945202 
258000 	 0.1958168 
258500 	 0.1151709 
259000 	 0.20791 
259500 	 0.1293059 
260000 	 0.1652053 
260500 	 0.1365583 
261000 	 0.1475992 
261500 	 0.1242053 
262000 	 0.08897111 
262500 	 0.1561954 
263000 	 0.1762945 
263500 	 0.1086698 
264000 	 0.1920237 
264500 	 0.1036634 
265000 	 0.1192036 
265500 	 0.1017036 
266000 	 0.17175 
266500 	 0.190717 
267000 	 0.1788666 
267500 	 0.2146874 
268000 	 0.1748975 
268500 	 0.1827731 
269000 	 0.1994991 
269500 	 0.1616659 
270000 	 0.2331498 
270500 	 0.1462329 
271000 	 0.1216469 
271500 	 0.1002548 
272000 	 0.09486624 
272500 	 0.136453 
273000 	 0.07078602 
273500 	 0.1262139 
274000 	 0.1120719 
274500 	 0.201734 
275000 	 0.1782507 
275500 	 0.172949 
276000 	 0.09862915 
276500 	 0.12654 
277000 	 0.06591691 
277500 	 0.1509696 
278000 	 0.1356005 
278500 	 0.07163864 
279000 	 0.1479623 
279500 	 0.1555105 
280000 	 0.09804013 
280500 	 0.250328 
281000 	 0.1781158 
281500 	 0.2456524 
282000 	 0.1294133 
282500 	 0.1200787 
283000 	 0.1275612 
283500 	 0.1025165 
284000 	 0.1871797 
284500 	 0.1574581 
285000 	 0.1576815 
285500 	 0.1438641 
286000 	 0.1549119 
286500 	 0.2731601 
287000 	 0.1417149 
287500 	 0.1923836 
288000 	 0.2442088 
288500 	 0.1188459 
289000 	 0.1550572 
289500 	 0.09257063 
290000 	 0.1777548 
290500 	 0.1321545 
291000 	 0.1351589 
291500 	 0.1315093 
292000 	 0.1349501 
292500 	 0.1076176 
293000 	 0.1057149 
293500 	 0.18669 
294000 	 0.1708163 
294500 	 0.1220892 
295000 	 0.19999 
295500 	 0.1851259 
296000 	 0.1696311 
296500 	 0.134948 
297000 	 0.1779947 
297500 	 0.1313678 
298000 	 0.1316143 
298500 	 0.1198878 
299000 	 0.1344164 
299500 	 0.126196 
300000 	 0.1500454 
300500 	 0.1402554 
301000 	 0.1877876 
301500 	 0.1978917 
302000 	 0.1650573 
302500 	 0.179729 
303000 	 0.1199587 
303500 	 0.1458073 
304000 	 0.1292218 
304500 	 0.1668207 
305000 	 0.1445251 
305500 	 0.1701529 
306000 	 0.1585065 
306500 	 0.1500028 
307000 	 0.06641366 
307500 	 0.1495204 
308000 	 0.1507369 
308500 	 0.1978588 
309000 	 0.07450778 
309500 	 0.1171563 
310000 	 0.2344323 
310500 	 0.1926028 
311000 	 0.1471984 
311500 	 0.1858451 
312000 	 0.2128469 
312500 	 0.1274183 
313000 	 0.1693834 
313500 	 0.1231902 
314000 	 0.1792388 
314500 	 0.1532841 
315000 	 0.1656487 
315500 	 0.1305437 
316000 	 0.1200587 
316500 	 0.1056349 
317000 	 0.1362656 
317500 	 0.1253912 
318000 	 0.1576657 
318500 	 0.1245102 
319000 	 0.1473923 
319500 	 0.09633435 
320000 	 0.08186006 
320500 	 0.1242468 
321000 	 0.08707388 
321500 	 0.09930779 
322000 	 0.1051136 
322500 	 0.1399834 
323000 	 0.1323434 
323500 	 0.2033959 
324000 	 0.1263263 
324500 	 0.1914531 
325000 	 0.1915199 
325500 	 0.1975613 
326000 	 0.1281679 
326500 	 0.1744394 
327000 	 0.1628145 
327500 	 0.1252066 
328000 	 0.09968068 
328500 	 0.1413926 
329000 	 0.1504046 
329500 	 0.07411964 
330000 	 0.1433098 
330500 	 0.1324583 
331000 	 0.1201628 
331500 	 0.124368 
332000 	 0.1642657 
332500 	 0.1475333 
333000 	 0.1515649 
333500 	 0.2032664 
334000 	 0.1136431 
334500 	 0.2169404 
335000 	 0.2136133 
335500 	 0.1908057 
336000 	 0.2510367 
336500 	 0.1787623 
337000 	 0.1283219 
337500 	 0.1871727 
338000 	 0.07275571 
338500 	 0.1095952 
339000 	 0.1443947 
339500 	 0.1131699 
340000 	 0.1940363 
340500 	 0.1773338 
341000 	 0.1416352 
341500 	 0.1656266 
342000 	 0.1945525 
342500 	 0.06785804 
343000 	 0.1669362 
343500 	 0.1426664 
344000 	 0.1164426 
344500 	 0.2046528 
345000 	 0.1331213 
345500 	 0.2277352 
346000 	 0.1366897 
346500 	 0.1420135 
347000 	 0.1338343 
347500 	 0.1212492 
348000 	 0.2235938 
348500 	 0.1785026 
349000 	 0.06511826 
349500 	 0.1169649 
350000 	 0.1377155 
350500 	 0.1735516 
351000 	 0.1855767 
351500 	 0.2035363 
352000 	 0.2031817 
352500 	 0.1849227 
353000 	 0.1570979 
353500 	 0.1723816 
354000 	 0.1417426 
354500 	 0.07787101 
355000 	 0.1640362 
355500 	 0.111837 
356000 	 0.1507893 
356500 	 0.154394 
357000 	 0.1230983 
357500 	 0.2008665 
358000 	 0.2176748 
358500 	 0.09185338 
359000 	 0.2393756 
359500 	 0.1725699 
360000 	 0.1554801 
360500 	 0.1788518 
361000 	 0.1654244 
361500 	 0.1521013 
362000 	 0.1359551 
362500 	 0.1188005 
363000 	 0.09428562 
363500 	 0.2369925 
364000 	 0.1323239 
364500 	 0.1816642 
365000 	 0.1883228 
365500 	 0.1617079 
366000 	 0.1797048 
366500 	 0.1492719 
367000 	 0.130086 
367500 	 0.1532008 
368000 	 0.09561733 
368500 	 0.2158967 
369000 	 0.1305771 
369500 	 0.1691654 
370000 	 0.09854712 
370500 	 0.2201847 
371000 	 0.1475037 
371500 	 0.2283261 
372000 	 0.2396261 
372500 	 0.1059656 
373000 	 0.103209 
373500 	 0.2338058 
374000 	 0.1244448 
374500 	 0.1348352 
375000 	 0.09073325 
375500 	 0.2057172 
376000 	 0.2395153 
376500 	 0.1730031 
377000 	 0.1390048 
377500 	 0.2440416 
378000 	 0.1023204 
378500 	 0.2351975 
379000 	 0.1038532 
379500 	 0.1624866 
380000 	 0.155221 
380500 	 0.09810618 
381000 	 0.1097522 
381500 	 0.1774049 
382000 	 0.132382 
382500 	 0.1686265 
383000 	 0.1407039 
383500 	 0.1502355 
384000 	 0.1460931 
384500 	 0.1385916 
385000 	 0.1649123 
385500 	 0.1464679 
386000 	 0.1736472 
386500 	 0.1319988 
387000 	 0.1773105 
387500 	 0.1546814 
388000 	 0.1143988 
388500 	 0.08085818 
389000 	 0.1686068 
389500 	 0.1168361 
390000 	 0.1546053 
390500 	 0.170699 
391000 	 0.1847647 
391500 	 0.1871194 
392000 	 0.1213978 
392500 	 0.1087308 
393000 	 0.2080193 
393500 	 0.1349445 
394000 	 0.08965211 
394500 	 0.1269565 
395000 	 0.1223895 
395500 	 0.2062411 
396000 	 0.1199364 
396500 	 0.08862595 
397000 	 0.1869991 
397500 	 0.0650062 
398000 	 0.07078859 
398500 	 0.1502849 
399000 	 0.1240277 
399500 	 0.1456115 
400000 	 0.1935453 
400500 	 0.1835063 
401000 	 0.2122027 
401500 	 0.1363053 
402000 	 0.05604504 
402500 	 0.09242253 
403000 	 0.1469979 
403500 	 0.1925079 
404000 	 0.09752275 
404500 	 0.1626296 
405000 	 0.1453302 
405500 	 0.06755535 
406000 	 0.1087989 
406500 	 0.2156875 
407000 	 0.07899746 
407500 	 0.1229933 
408000 	 0.2266237 
408500 	 0.2245045 
409000 	 0.09956732 
409500 	 0.1100091 
410000 	 0.1150946 
410500 	 0.05600152 
411000 	 0.1453581 
411500 	 0.1815671 
412000 	 0.0985332 
412500 	 0.1771374 
413000 	 0.1520171 
413500 	 0.1715599 
414000 	 0.2149767 
414500 	 0.1631242 
415000 	 0.08206592 
415500 	 0.1612582 
416000 	 0.1672844 
416500 	 0.1341254 
417000 	 0.2821994 
417500 	 0.1571063 
418000 	 0.2028618 
418500 	 0.09993953 
419000 	 0.1545954 
419500 	 0.1480893 
420000 	 0.1651796 
420500 	 0.09848511 
421000 	 0.1430494 
421500 	 0.1677688 
422000 	 0.1247228 
422500 	 0.1117906 
423000 	 0.1703304 
423500 	 0.1685405 
424000 	 0.08824572 
424500 	 0.109641 
425000 	 0.1189958 
425500 	 0.141678 
426000 	 0.1094615 
426500 	 0.05767869 
427000 	 0.1151735 
427500 	 0.1689634 
428000 	 0.1947555 
428500 	 0.1928769 
429000 	 0.1242211 
429500 	 0.1395086 
430000 	 0.1076112 
430500 	 0.09834 
431000 	 0.1549496 
431500 	 0.143102 
432000 	 0.1181523 
432500 	 0.0700221 
433000 	 0.1362136 
433500 	 0.146944 
434000 	 0.1292511 
434500 	 0.1407901 
435000 	 0.1238329 
435500 	 0.09344997 
436000 	 0.1638211 
436500 	 0.196901 
437000 	 0.1737492 
437500 	 0.1314285 
438000 	 0.1267168 
438500 	 0.1929472 
439000 	 0.1326665 
439500 	 0.1319687 
440000 	 0.1112503 
440500 	 0.1564077 
441000 	 0.1406986 
441500 	 0.191872 
442000 	 0.12212 
442500 	 0.1802706 
443000 	 0.1783636 
443500 	 0.2214752 
444000 	 0.1766694 
444500 	 0.1265162 
445000 	 0.1070725 
445500 	 0.1897564 
446000 	 0.10353 
446500 	 0.1644832 
447000 	 0.1911721 
447500 	 0.06087504 
448000 	 0.1145542 
448500 	 0.1416505 
449000 	 0.2100328 
449500 	 0.1530877 
450000 	 0.1441213 
450500 	 0.14203 
451000 	 0.1625584 
451500 	 0.1072539 
452000 	 0.1316106 
452500 	 0.1735289 
453000 	 0.1281217 
453500 	 0.1445149 
454000 	 0.1984774 
454500 	 0.05845411 
455000 	 0.09429667 
455500 	 0.1402748 
456000 	 0.062116 
456500 	 0.1427411 
457000 	 0.1020586 
457500 	 0.1432957 
458000 	 0.06421276 
458500 	 0.1505182 
459000 	 0.08770741 
459500 	 0.2426624 
460000 	 0.09194987 
460500 	 0.1058147 
461000 	 0.1315149 
461500 	 0.09257453 
462000 	 0.05858803 
462500 	 0.1071022 
463000 	 0.1825161 
463500 	 0.07328475 
464000 	 0.08800501 
464500 	 0.04557092 
465000 	 0.2294147 
465500 	 0.1996724 
466000 	 0.2126075 
466500 	 0.1343158 
467000 	 0.06894818 
467500 	 0.1840709 
468000 	 0.1867461 
468500 	 0.1003092 
469000 	 0.158438 
469500 	 0.1845385 
470000 	 0.07022206 
470500 	 0.1481101 
471000 	 0.1567361 
471500 	 0.1020111 
472000 	 0.1185788 
472500 	 0.09496576 
473000 	 0.1737075 
473500 	 0.1449675 
474000 	 0.113603 
474500 	 0.1156051 
475000 	 0.1184917 
475500 	 0.1656245 
476000 	 0.1277068 
476500 	 0.1069325 
477000 	 0.08877571 
477500 	 0.08255057 
478000 	 0.1687169 
478500 	 0.1337598 
479000 	 0.2001738 
479500 	 0.1172291 
480000 	 0.150654 
480500 	 0.04973576 
481000 	 0.1832476 
481500 	 0.1908705 
482000 	 0.2450431 
482500 	 0.2072 
483000 	 0.1230814 
483500 	 0.1755236 
484000 	 0.1461039 
484500 	 0.1622712 
485000 	 0.1595179 
485500 	 0.1995662 
486000 	 0.139469 
486500 	 0.1375907 
487000 	 0.08027396 
487500 	 0.1618431 
488000 	 0.1246137 
488500 	 0.1380205 
489000 	 0.115171 
489500 	 0.1175781 
490000 	 0.1117471 
490500 	 0.1805585 
491000 	 0.1317166 
491500 	 0.1309455 
492000 	 0.1129431 
492500 	 0.1016756 
493000 	 0.1090245 
493500 	 0.173976 
494000 	 0.1319686 
494500 	 0.2142943 
495000 	 0.211714 
495500 	 0.1359456 
496000 	 0.1581534 
496500 	 0.09669497 
497000 	 0.06518433 
497500 	 0.136924 
498000 	 0.145855 
498500 	 0.08834839 
499000 	 0.09917821 
499500 	 0.1354223 
500000 	 0.1793545 
