iter 	 p
65000 	 0.3052679 
65500 	 0.3794639 
66000 	 0.2625284 
66500 	 0.2096871 
67000 	 0.3160123 
67500 	 0.2174687 
68000 	 0.1953312 
68500 	 0.2846447 
69000 	 0.2588075 
69500 	 0.200228 
70000 	 0.1795922 
70500 	 0.2851228 
71000 	 0.1531856 
71500 	 0.1920566 
72000 	 0.2576306 
72500 	 0.2899538 
73000 	 0.31581 
73500 	 0.2876182 
74000 	 0.1616304 
74500 	 0.2518281 
75000 	 0.2196989 
75500 	 0.2886801 
76000 	 0.2061866 
76500 	 0.1968072 
77000 	 0.2296442 
77500 	 0.2111924 
78000 	 0.3818476 
78500 	 0.209257 
79000 	 0.2534684 
79500 	 0.17974 
80000 	 0.2341227 
80500 	 0.3481895 
81000 	 0.2550816 
81500 	 0.2359548 
82000 	 0.2187525 
82500 	 0.2669262 
83000 	 0.311567 
83500 	 0.2729839 
84000 	 0.2373479 
84500 	 0.1941806 
85000 	 0.2843484 
85500 	 0.2993033 
86000 	 0.1680264 
86500 	 0.2794306 
87000 	 0.2506378 
87500 	 0.2080045 
88000 	 0.383054 
88500 	 0.2422721 
89000 	 0.195054 
89500 	 0.2583445 
90000 	 0.2664892 
90500 	 0.3143107 
91000 	 0.279438 
91500 	 0.220888 
92000 	 0.1515843 
92500 	 0.2596911 
93000 	 0.3508681 
93500 	 0.3136467 
94000 	 0.2587314 
94500 	 0.1541184 
95000 	 0.1603981 
95500 	 0.3086566 
96000 	 0.2123801 
96500 	 0.2505807 
97000 	 0.1471668 
97500 	 0.2232519 
98000 	 0.3838259 
98500 	 0.2683758 
99000 	 0.1588674 
99500 	 0.1317012 
100000 	 0.2714195 
100500 	 0.263029 
101000 	 0.1846342 
101500 	 0.2234946 
102000 	 0.2597355 
102500 	 0.2553858 
103000 	 0.3209499 
103500 	 0.2291442 
104000 	 0.2794645 
104500 	 0.3031644 
105000 	 0.2029987 
105500 	 0.2505412 
106000 	 0.2730585 
106500 	 0.284359 
107000 	 0.2289314 
107500 	 0.1906022 
108000 	 0.2049311 
108500 	 0.3196321 
109000 	 0.2826711 
109500 	 0.2942224 
110000 	 0.2041138 
110500 	 0.1979947 
111000 	 0.2359872 
111500 	 0.2213056 
112000 	 0.2064356 
112500 	 0.1776129 
113000 	 0.1983932 
113500 	 0.2731725 
114000 	 0.2748394 
114500 	 0.2156845 
115000 	 0.3416326 
115500 	 0.2596653 
116000 	 0.2579198 
116500 	 0.3936213 
117000 	 0.1560906 
117500 	 0.2965356 
118000 	 0.4091489 
118500 	 0.2352703 
119000 	 0.3011548 
119500 	 0.1608286 
120000 	 0.3287453 
120500 	 0.1647572 
121000 	 0.3742283 
121500 	 0.2806791 
122000 	 0.2006418 
122500 	 0.2648505 
123000 	 0.231741 
123500 	 0.2380963 
124000 	 0.3267259 
124500 	 0.2151894 
125000 	 0.2029922 
125500 	 0.3158061 
126000 	 0.2590068 
126500 	 0.2524623 
127000 	 0.2313899 
127500 	 0.3276211 
128000 	 0.2173167 
128500 	 0.312181 
129000 	 0.2029153 
129500 	 0.2650238 
130000 	 0.3320698 
130500 	 0.3429123 
131000 	 0.1574497 
131500 	 0.1490261 
132000 	 0.1906539 
132500 	 0.2982997 
133000 	 0.2613807 
133500 	 0.2806367 
134000 	 0.2716627 
134500 	 0.275409 
135000 	 0.1999391 
135500 	 0.1924921 
136000 	 0.2461599 
136500 	 0.2905086 
137000 	 0.2700412 
137500 	 0.2810733 
138000 	 0.2079452 
138500 	 0.2315623 
139000 	 0.195412 
139500 	 0.2852661 
140000 	 0.2481208 
140500 	 0.3220457 
141000 	 0.1723917 
141500 	 0.2534757 
142000 	 0.2656044 
142500 	 0.2693543 
143000 	 0.2516824 
143500 	 0.3009831 
144000 	 0.2703315 
144500 	 0.2431935 
145000 	 0.2512212 
145500 	 0.2688986 
146000 	 0.2957373 
146500 	 0.2290914 
147000 	 0.1933248 
147500 	 0.2081951 
148000 	 0.2951777 
148500 	 0.412694 
149000 	 0.2493122 
149500 	 0.2818931 
150000 	 0.3045954 
150500 	 0.2356507 
151000 	 0.2609839 
151500 	 0.2518683 
152000 	 0.2902336 
152500 	 0.2350692 
153000 	 0.268692 
153500 	 0.2356379 
154000 	 0.2337355 
154500 	 0.2689113 
155000 	 0.3607351 
155500 	 0.186281 
156000 	 0.4047087 
156500 	 0.2598223 
157000 	 0.3021549 
157500 	 0.1595703 
158000 	 0.1862108 
158500 	 0.2289056 
159000 	 0.2986522 
159500 	 0.2049157 
160000 	 0.2936602 
160500 	 0.1942391 
161000 	 0.1767379 
161500 	 0.1573927 
162000 	 0.1447125 
162500 	 0.3478054 
163000 	 0.237425 
163500 	 0.2174424 
164000 	 0.2405713 
164500 	 0.2755514 
165000 	 0.2407584 
165500 	 0.3168489 
166000 	 0.2769448 
166500 	 0.3137376 
167000 	 0.2314791 
167500 	 0.2295865 
168000 	 0.3116433 
168500 	 0.1903878 
169000 	 0.2049264 
169500 	 0.2735429 
170000 	 0.1949321 
170500 	 0.3189857 
171000 	 0.19984 
171500 	 0.3089519 
172000 	 0.2921375 
172500 	 0.216576 
173000 	 0.2318693 
173500 	 0.2105502 
174000 	 0.2738789 
174500 	 0.3074761 
175000 	 0.2130999 
175500 	 0.2440749 
176000 	 0.2438789 
176500 	 0.2353163 
177000 	 0.2246903 
177500 	 0.2658476 
178000 	 0.1914384 
178500 	 0.1459093 
179000 	 0.2952528 
179500 	 0.2436543 
180000 	 0.2206528 
180500 	 0.2994594 
181000 	 0.2664813 
181500 	 0.2758667 
182000 	 0.2952115 
182500 	 0.2197285 
183000 	 0.1988582 
183500 	 0.2393047 
184000 	 0.2500897 
184500 	 0.3478535 
185000 	 0.2439033 
185500 	 0.2761972 
186000 	 0.2138319 
186500 	 0.2484953 
187000 	 0.2133299 
187500 	 0.1595275 
188000 	 0.3086773 
188500 	 0.2600635 
189000 	 0.1570951 
189500 	 0.2385469 
190000 	 0.2546781 
190500 	 0.2456112 
191000 	 0.2770019 
191500 	 0.2093779 
192000 	 0.2193877 
192500 	 0.3111525 
193000 	 0.2832973 
193500 	 0.184574 
194000 	 0.2224429 
194500 	 0.3043926 
195000 	 0.2672734 
195500 	 0.2222962 
196000 	 0.3005672 
196500 	 0.242621 
197000 	 0.2712597 
197500 	 0.2636627 
198000 	 0.1840652 
198500 	 0.2878302 
199000 	 0.2751324 
199500 	 0.1689527 
200000 	 0.2473034 
200500 	 0.3964011 
201000 	 0.1715194 
201500 	 0.2774855 
202000 	 0.1669671 
202500 	 0.2344185 
203000 	 0.2464728 
203500 	 0.261172 
204000 	 0.2356041 
204500 	 0.1635202 
205000 	 0.2042039 
205500 	 0.2230128 
206000 	 0.3327544 
206500 	 0.2297917 
207000 	 0.2110682 
207500 	 0.325118 
208000 	 0.2650664 
208500 	 0.2227126 
209000 	 0.2619517 
209500 	 0.1642229 
210000 	 0.2387122 
210500 	 0.1560833 
211000 	 0.2854309 
211500 	 0.2299378 
212000 	 0.2450777 
212500 	 0.2025357 
213000 	 0.2755138 
213500 	 0.2349958 
214000 	 0.1851097 
214500 	 0.2878568 
215000 	 0.2208522 
215500 	 0.183005 
216000 	 0.1789793 
216500 	 0.2435874 
217000 	 0.2763085 
217500 	 0.2033736 
218000 	 0.3067781 
218500 	 0.3082812 
219000 	 0.221282 
219500 	 0.230734 
220000 	 0.2993188 
220500 	 0.2460766 
221000 	 0.310448 
221500 	 0.2512162 
222000 	 0.1775658 
222500 	 0.195487 
223000 	 0.2563582 
223500 	 0.2688939 
224000 	 0.274237 
224500 	 0.2525364 
225000 	 0.3184339 
225500 	 0.2922823 
226000 	 0.2123291 
226500 	 0.3279239 
227000 	 0.2541967 
227500 	 0.1404746 
228000 	 0.2813543 
228500 	 0.317717 
229000 	 0.2794257 
229500 	 0.2076027 
230000 	 0.242643 
230500 	 0.33453 
231000 	 0.2472335 
231500 	 0.1913902 
232000 	 0.3008561 
232500 	 0.2437874 
233000 	 0.1867381 
233500 	 0.2757235 
234000 	 0.2446817 
234500 	 0.2009135 
235000 	 0.2568839 
235500 	 0.2475897 
236000 	 0.2744941 
236500 	 0.2419779 
237000 	 0.1923008 
237500 	 0.2383711 
238000 	 0.2526188 
238500 	 0.3354605 
239000 	 0.1897957 
239500 	 0.2758418 
240000 	 0.3250418 
240500 	 0.2088781 
241000 	 0.2133611 
241500 	 0.2527348 
242000 	 0.2156432 
242500 	 0.2401614 
243000 	 0.1643066 
243500 	 0.2630632 
244000 	 0.2729112 
244500 	 0.3113518 
245000 	 0.2828777 
245500 	 0.2622433 
246000 	 0.1731957 
246500 	 0.2670669 
247000 	 0.1912931 
247500 	 0.2404651 
248000 	 0.2608001 
248500 	 0.2053487 
249000 	 0.2031254 
249500 	 0.2043746 
250000 	 0.20285 
250500 	 0.1575452 
251000 	 0.2623807 
251500 	 0.3635796 
252000 	 0.1958218 
252500 	 0.350416 
253000 	 0.2789585 
253500 	 0.2259109 
254000 	 0.2152291 
254500 	 0.2591187 
255000 	 0.1929232 
255500 	 0.2628706 
256000 	 0.2172294 
256500 	 0.2703911 
257000 	 0.1979565 
257500 	 0.2765872 
258000 	 0.2602554 
258500 	 0.2668237 
259000 	 0.2053042 
259500 	 0.2723882 
260000 	 0.2730536 
260500 	 0.3184617 
261000 	 0.2390652 
261500 	 0.3185817 
262000 	 0.2802976 
262500 	 0.2462912 
263000 	 0.2988874 
263500 	 0.2534196 
264000 	 0.2505146 
264500 	 0.2925051 
265000 	 0.2194899 
265500 	 0.2498652 
266000 	 0.2611707 
266500 	 0.2201641 
267000 	 0.2218026 
267500 	 0.2813637 
268000 	 0.278486 
268500 	 0.2583309 
269000 	 0.3737765 
269500 	 0.2197098 
270000 	 0.2176853 
270500 	 0.2401149 
271000 	 0.2793079 
271500 	 0.2896114 
272000 	 0.18326 
272500 	 0.189944 
273000 	 0.2470205 
273500 	 0.2570875 
274000 	 0.2564643 
274500 	 0.239513 
275000 	 0.2819254 
275500 	 0.1365256 
276000 	 0.2220803 
276500 	 0.2189478 
277000 	 0.171735 
277500 	 0.3188333 
278000 	 0.2591501 
278500 	 0.3360544 
279000 	 0.2843893 
279500 	 0.2579508 
280000 	 0.1682972 
280500 	 0.2576618 
281000 	 0.1828918 
281500 	 0.2484627 
282000 	 0.2581939 
282500 	 0.2103903 
283000 	 0.3202406 
283500 	 0.272112 
284000 	 0.2670198 
284500 	 0.2318923 
285000 	 0.2904123 
285500 	 0.2367948 
286000 	 0.2466806 
286500 	 0.3367635 
287000 	 0.1733676 
287500 	 0.2077751 
288000 	 0.3423432 
288500 	 0.2863144 
289000 	 0.2428879 
289500 	 0.2660785 
290000 	 0.1856115 
290500 	 0.2161668 
291000 	 0.2421168 
291500 	 0.2182034 
292000 	 0.1715289 
292500 	 0.2343932 
293000 	 0.2851833 
293500 	 0.2249507 
294000 	 0.2887743 
294500 	 0.2229202 
295000 	 0.3507491 
295500 	 0.2538305 
296000 	 0.2152244 
296500 	 0.3508587 
297000 	 0.2773776 
297500 	 0.2454684 
298000 	 0.3448206 
298500 	 0.2109109 
299000 	 0.2434839 
299500 	 0.1730148 
300000 	 0.2772713 
300500 	 0.2423213 
301000 	 0.194682 
301500 	 0.2620846 
302000 	 0.2345691 
302500 	 0.239194 
303000 	 0.3286336 
303500 	 0.1955057 
304000 	 0.1674859 
304500 	 0.2147891 
305000 	 0.1517533 
305500 	 0.2641861 
306000 	 0.2472351 
306500 	 0.2788529 
307000 	 0.369694 
307500 	 0.2420716 
308000 	 0.193914 
308500 	 0.2491471 
309000 	 0.3431438 
309500 	 0.3522394 
310000 	 0.2376765 
310500 	 0.2996665 
311000 	 0.2153151 
311500 	 0.2095376 
312000 	 0.2408256 
312500 	 0.2309358 
313000 	 0.3053364 
313500 	 0.1426308 
314000 	 0.18414 
314500 	 0.2685987 
315000 	 0.2954181 
315500 	 0.2875368 
316000 	 0.2660623 
316500 	 0.2709337 
317000 	 0.2154516 
317500 	 0.3230773 
318000 	 0.2397281 
318500 	 0.2519605 
319000 	 0.3650852 
319500 	 0.2728055 
320000 	 0.3200102 
320500 	 0.2787038 
321000 	 0.2818155 
321500 	 0.298797 
322000 	 0.2462195 
322500 	 0.2065549 
323000 	 0.382616 
323500 	 0.1626468 
324000 	 0.2374757 
324500 	 0.1999237 
325000 	 0.2461094 
325500 	 0.3304074 
326000 	 0.2173427 
326500 	 0.195018 
327000 	 0.3309559 
327500 	 0.190678 
328000 	 0.2582705 
328500 	 0.4297571 
329000 	 0.2235072 
329500 	 0.2513472 
330000 	 0.1833614 
330500 	 0.1777537 
331000 	 0.2522548 
331500 	 0.1880503 
332000 	 0.2024057 
332500 	 0.2947484 
333000 	 0.2749209 
333500 	 0.2057485 
334000 	 0.2310426 
334500 	 0.300925 
335000 	 0.1751403 
335500 	 0.2247586 
336000 	 0.2238381 
336500 	 0.2697923 
337000 	 0.1124573 
337500 	 0.3309607 
338000 	 0.2347498 
338500 	 0.2818882 
339000 	 0.2823264 
339500 	 0.2496233 
340000 	 0.2919875 
340500 	 0.274647 
341000 	 0.2870761 
341500 	 0.2655309 
342000 	 0.2351693 
342500 	 0.2466044 
343000 	 0.2750424 
343500 	 0.2322218 
344000 	 0.2615902 
344500 	 0.205807 
345000 	 0.2659613 
345500 	 0.2027282 
346000 	 0.2110668 
346500 	 0.2223614 
347000 	 0.2478706 
347500 	 0.2178186 
348000 	 0.2088231 
348500 	 0.2129737 
349000 	 0.2896424 
349500 	 0.2421377 
350000 	 0.2739151 
350500 	 0.2614985 
351000 	 0.2714682 
351500 	 0.2407483 
352000 	 0.3246916 
352500 	 0.1774413 
353000 	 0.2704589 
353500 	 0.2866477 
354000 	 0.2634834 
354500 	 0.2919243 
355000 	 0.2344141 
355500 	 0.2249527 
356000 	 0.2630113 
356500 	 0.2389218 
357000 	 0.2258964 
357500 	 0.3304872 
358000 	 0.1750884 
358500 	 0.2717734 
359000 	 0.2753039 
359500 	 0.261507 
360000 	 0.3059332 
360500 	 0.2360497 
361000 	 0.2778532 
361500 	 0.3234081 
362000 	 0.1707755 
362500 	 0.2415707 
363000 	 0.2860936 
363500 	 0.3012851 
364000 	 0.3010529 
364500 	 0.2722234 
365000 	 0.3282683 
365500 	 0.2865127 
366000 	 0.1947842 
366500 	 0.2709457 
367000 	 0.2122519 
367500 	 0.2298527 
368000 	 0.1872589 
368500 	 0.1702776 
369000 	 0.1872463 
369500 	 0.3148315 
370000 	 0.1660327 
370500 	 0.2756721 
371000 	 0.3218663 
371500 	 0.1586663 
372000 	 0.3076311 
372500 	 0.3169208 
373000 	 0.271193 
373500 	 0.2050677 
374000 	 0.2811043 
374500 	 0.2590225 
375000 	 0.2746356 
375500 	 0.1935672 
376000 	 0.2178752 
376500 	 0.1423054 
377000 	 0.3153966 
377500 	 0.3264477 
378000 	 0.2633593 
378500 	 0.2167626 
379000 	 0.2491549 
379500 	 0.1327194 
380000 	 0.1833322 
380500 	 0.2518211 
381000 	 0.2566597 
381500 	 0.3429974 
382000 	 0.2999007 
382500 	 0.2284036 
383000 	 0.2027448 
383500 	 0.2943565 
384000 	 0.1570385 
384500 	 0.1895379 
385000 	 0.2036257 
385500 	 0.2625231 
386000 	 0.2731131 
386500 	 0.2332986 
387000 	 0.2691959 
387500 	 0.2685612 
388000 	 0.1952288 
388500 	 0.2096178 
389000 	 0.3577285 
389500 	 0.2956915 
390000 	 0.3744927 
390500 	 0.2193358 
391000 	 0.2141967 
391500 	 0.1826992 
392000 	 0.2556514 
392500 	 0.22991 
393000 	 0.264749 
393500 	 0.1772692 
394000 	 0.2737008 
394500 	 0.1897471 
395000 	 0.3065979 
395500 	 0.2146925 
396000 	 0.3754575 
396500 	 0.2560032 
397000 	 0.2018508 
397500 	 0.1935279 
398000 	 0.2376201 
398500 	 0.3292903 
399000 	 0.2144633 
399500 	 0.1818575 
400000 	 0.2665741 
400500 	 0.320918 
401000 	 0.3313657 
401500 	 0.2750203 
402000 	 0.4115525 
402500 	 0.2857831 
403000 	 0.2525149 
403500 	 0.3145295 
404000 	 0.2634187 
404500 	 0.2481702 
405000 	 0.2795272 
405500 	 0.1993665 
406000 	 0.3576374 
406500 	 0.2498807 
407000 	 0.2478332 
407500 	 0.2522656 
408000 	 0.174238 
408500 	 0.2266328 
409000 	 0.1647299 
409500 	 0.2774881 
410000 	 0.3355831 
410500 	 0.2298548 
411000 	 0.1846108 
411500 	 0.285492 
412000 	 0.2895122 
412500 	 0.2521547 
413000 	 0.3144814 
413500 	 0.2282358 
414000 	 0.291501 
414500 	 0.2193206 
415000 	 0.2859802 
415500 	 0.2116567 
416000 	 0.2292632 
416500 	 0.2439984 
417000 	 0.2559269 
417500 	 0.2101667 
418000 	 0.2576985 
418500 	 0.365072 
419000 	 0.110982 
419500 	 0.3591624 
420000 	 0.2586054 
420500 	 0.2630099 
421000 	 0.2708543 
421500 	 0.195732 
422000 	 0.2168998 
422500 	 0.3317779 
423000 	 0.2361617 
423500 	 0.2960122 
424000 	 0.2173181 
424500 	 0.2677148 
425000 	 0.2799006 
425500 	 0.2295987 
426000 	 0.2357427 
426500 	 0.1486303 
427000 	 0.2128211 
427500 	 0.2031012 
428000 	 0.2806831 
428500 	 0.164487 
429000 	 0.2780576 
429500 	 0.2211987 
430000 	 0.3214948 
430500 	 0.2000334 
431000 	 0.3907306 
431500 	 0.2888918 
432000 	 0.1378135 
432500 	 0.2800609 
433000 	 0.2916844 
433500 	 0.1444772 
434000 	 0.2522255 
434500 	 0.2306648 
435000 	 0.3707978 
435500 	 0.1510953 
436000 	 0.2376092 
436500 	 0.3014153 
437000 	 0.2205533 
437500 	 0.2302141 
438000 	 0.2895187 
438500 	 0.2500539 
439000 	 0.3095415 
439500 	 0.3762242 
440000 	 0.2397585 
440500 	 0.2559402 
441000 	 0.2437689 
441500 	 0.1759687 
442000 	 0.2665521 
442500 	 0.2217054 
443000 	 0.2389143 
443500 	 0.2820284 
444000 	 0.2252884 
444500 	 0.3291289 
445000 	 0.2200112 
445500 	 0.2755236 
446000 	 0.3033347 
446500 	 0.3010024 
447000 	 0.1905895 
447500 	 0.1733209 
448000 	 0.255384 
448500 	 0.3068047 
449000 	 0.2095289 
449500 	 0.2524876 
450000 	 0.1350404 
450500 	 0.1983036 
451000 	 0.2400835 
451500 	 0.2166168 
452000 	 0.2484474 
452500 	 0.1898993 
453000 	 0.2694991 
453500 	 0.2769475 
454000 	 0.2009145 
454500 	 0.2324673 
455000 	 0.1892933 
455500 	 0.2855226 
456000 	 0.3273217 
456500 	 0.2690281 
457000 	 0.2293213 
457500 	 0.2629261 
458000 	 0.2225867 
458500 	 0.2452574 
459000 	 0.19843 
459500 	 0.207183 
460000 	 0.3019289 
460500 	 0.2009203 
461000 	 0.3309536 
461500 	 0.2775087 
462000 	 0.2440963 
462500 	 0.212507 
463000 	 0.1876006 
463500 	 0.2453568 
464000 	 0.2585777 
464500 	 0.243601 
465000 	 0.2337658 
465500 	 0.1771858 
466000 	 0.2170852 
466500 	 0.2569769 
467000 	 0.1854227 
467500 	 0.2995183 
468000 	 0.2464584 
468500 	 0.217464 
469000 	 0.177943 
469500 	 0.2810863 
470000 	 0.2449224 
470500 	 0.2527157 
471000 	 0.2163007 
471500 	 0.2901375 
472000 	 0.2569128 
472500 	 0.336708 
473000 	 0.245671 
473500 	 0.303818 
474000 	 0.1190138 
474500 	 0.2402349 
475000 	 0.2014019 
475500 	 0.2408037 
476000 	 0.2473097 
476500 	 0.2175538 
477000 	 0.3743843 
477500 	 0.2171229 
478000 	 0.2262844 
478500 	 0.2655007 
479000 	 0.2552876 
479500 	 0.2680452 
480000 	 0.2917052 
480500 	 0.2288479 
481000 	 0.214456 
481500 	 0.2306693 
482000 	 0.2392509 
482500 	 0.2082591 
483000 	 0.1869224 
483500 	 0.246084 
484000 	 0.2040967 
484500 	 0.2687958 
485000 	 0.3336094 
485500 	 0.371822 
486000 	 0.2109976 
486500 	 0.2344381 
487000 	 0.1839966 
487500 	 0.3189131 
488000 	 0.2500026 
488500 	 0.2388344 
489000 	 0.3108779 
489500 	 0.3213006 
490000 	 0.2770311 
490500 	 0.3218024 
491000 	 0.1997047 
491500 	 0.2315099 
492000 	 0.3228876 
492500 	 0.2309318 
493000 	 0.2252028 
493500 	 0.3222457 
494000 	 0.1594352 
494500 	 0.309967 
495000 	 0.2322194 
495500 	 0.2746465 
496000 	 0.1848554 
496500 	 0.2132895 
497000 	 0.2724971 
497500 	 0.1918367 
498000 	 0.2007531 
498500 	 0.3134291 
499000 	 0.351344 
499500 	 0.2695898 
500000 	 0.3229141 
