iter 	 p
43500 	 0.3371708 
44000 	 0.192683 
44500 	 0.1294407 
45000 	 0.2581598 
45500 	 0.2326196 
46000 	 0.197632 
46500 	 0.2957388 
47000 	 0.2516811 
47500 	 0.3065037 
48000 	 0.2238807 
48500 	 0.2875966 
49000 	 0.3483019 
49500 	 0.1840173 
50000 	 0.3166547 
50500 	 0.2790734 
51000 	 0.2308493 
51500 	 0.2366303 
52000 	 0.1756683 
52500 	 0.2753526 
53000 	 0.2531238 
53500 	 0.273209 
54000 	 0.20362 
54500 	 0.1511787 
55000 	 0.2435802 
55500 	 0.1933945 
56000 	 0.249597 
56500 	 0.2652852 
57000 	 0.1844736 
57500 	 0.1641995 
58000 	 0.2664168 
58500 	 0.2809336 
59000 	 0.2297485 
59500 	 0.2254127 
60000 	 0.2314867 
60500 	 0.2531712 
61000 	 0.290579 
61500 	 0.3622168 
62000 	 0.1874647 
62500 	 0.2317619 
63000 	 0.2425226 
63500 	 0.180349 
64000 	 0.1533797 
64500 	 0.1819356 
65000 	 0.3508609 
65500 	 0.226902 
66000 	 0.2315548 
66500 	 0.213954 
67000 	 0.2201306 
67500 	 0.277768 
68000 	 0.1769874 
68500 	 0.2353341 
69000 	 0.3857228 
69500 	 0.2309943 
70000 	 0.1831963 
70500 	 0.248461 
71000 	 0.2898969 
71500 	 0.1866056 
72000 	 0.2093932 
72500 	 0.2216507 
73000 	 0.2589714 
73500 	 0.2869762 
74000 	 0.2358915 
74500 	 0.2205716 
75000 	 0.1748725 
75500 	 0.172163 
76000 	 0.1875169 
76500 	 0.2092501 
77000 	 0.2309397 
77500 	 0.2151431 
78000 	 0.1887248 
78500 	 0.3020751 
79000 	 0.1740191 
79500 	 0.3069056 
80000 	 0.1798739 
80500 	 0.2269517 
81000 	 0.1594413 
81500 	 0.2475959 
82000 	 0.3397632 
82500 	 0.2650188 
83000 	 0.3627298 
83500 	 0.2127707 
84000 	 0.2053745 
84500 	 0.2796123 
85000 	 0.3052604 
85500 	 0.2492938 
86000 	 0.1656036 
86500 	 0.1962866 
87000 	 0.231436 
87500 	 0.2144241 
88000 	 0.143611 
88500 	 0.1968072 
89000 	 0.3507206 
89500 	 0.2803527 
90000 	 0.2255244 
90500 	 0.2609708 
91000 	 0.2686066 
91500 	 0.3062374 
92000 	 0.2619356 
92500 	 0.1199923 
93000 	 0.2759604 
93500 	 0.2166378 
94000 	 0.2434667 
94500 	 0.173117 
95000 	 0.1159674 
95500 	 0.2527658 
96000 	 0.2825229 
96500 	 0.2053886 
97000 	 0.1951979 
97500 	 0.282444 
98000 	 0.1749057 
98500 	 0.2398018 
99000 	 0.2339881 
99500 	 0.2072836 
100000 	 0.28087 
100500 	 0.1024136 
101000 	 0.2757965 
101500 	 0.2895811 
102000 	 0.1720153 
102500 	 0.1922935 
103000 	 0.1194891 
103500 	 0.2011149 
104000 	 0.1987046 
104500 	 0.1695178 
105000 	 0.1991711 
105500 	 0.1781734 
106000 	 0.1416955 
106500 	 0.2793365 
107000 	 0.2292455 
107500 	 0.2349342 
108000 	 0.2972197 
108500 	 0.3521984 
109000 	 0.2703483 
109500 	 0.2866786 
110000 	 0.12443 
110500 	 0.1448476 
111000 	 0.3289362 
111500 	 0.1613084 
112000 	 0.1780941 
112500 	 0.2966532 
113000 	 0.1854338 
113500 	 0.1420534 
114000 	 0.2854362 
114500 	 0.2441763 
115000 	 0.2030614 
115500 	 0.1706448 
116000 	 0.2872919 
116500 	 0.3024443 
117000 	 0.1504595 
117500 	 0.3029822 
118000 	 0.2020868 
118500 	 0.2477046 
119000 	 0.2777809 
119500 	 0.2062694 
120000 	 0.2773304 
120500 	 0.2105272 
121000 	 0.2662121 
121500 	 0.1706865 
122000 	 0.1771109 
122500 	 0.1943072 
123000 	 0.1861678 
123500 	 0.2649536 
124000 	 0.2239166 
124500 	 0.2390153 
125000 	 0.2043629 
125500 	 0.206177 
126000 	 0.1857884 
126500 	 0.254444 
127000 	 0.1897201 
127500 	 0.141973 
128000 	 0.2097761 
128500 	 0.2475841 
129000 	 0.284516 
129500 	 0.2404355 
130000 	 0.1794278 
130500 	 0.2463027 
131000 	 0.2138496 
131500 	 0.2632016 
132000 	 0.2545245 
132500 	 0.2870827 
133000 	 0.3209222 
133500 	 0.2622812 
134000 	 0.1423759 
134500 	 0.1453197 
135000 	 0.1511933 
135500 	 0.1605288 
136000 	 0.2158495 
136500 	 0.2718962 
137000 	 0.2173321 
137500 	 0.2078831 
138000 	 0.2358394 
138500 	 0.2362403 
139000 	 0.2202344 
139500 	 0.2645188 
140000 	 0.1025401 
140500 	 0.2857135 
141000 	 0.2579883 
141500 	 0.2605031 
142000 	 0.2616558 
142500 	 0.1761821 
143000 	 0.299344 
143500 	 0.2513455 
144000 	 0.1867367 
144500 	 0.32677 
145000 	 0.283705 
145500 	 0.2073613 
146000 	 0.105209 
146500 	 0.1829103 
147000 	 0.3095458 
147500 	 0.2023272 
148000 	 0.2597736 
148500 	 0.2831083 
149000 	 0.1880181 
149500 	 0.2054683 
150000 	 0.2278469 
150500 	 0.2487118 
151000 	 0.1654327 
151500 	 0.2109723 
152000 	 0.2148312 
152500 	 0.200633 
153000 	 0.2344011 
153500 	 0.1854925 
154000 	 0.179331 
154500 	 0.2158499 
155000 	 0.1795019 
155500 	 0.2021624 
156000 	 0.212403 
156500 	 0.1419968 
157000 	 0.2054295 
157500 	 0.2199412 
158000 	 0.3550984 
158500 	 0.283571 
159000 	 0.1880696 
159500 	 0.1779691 
160000 	 0.1737635 
160500 	 0.1946755 
161000 	 0.1637366 
161500 	 0.2091078 
162000 	 0.2782728 
162500 	 0.2553141 
163000 	 0.4098259 
163500 	 0.219182 
164000 	 0.2825172 
164500 	 0.231387 
165000 	 0.2971877 
165500 	 0.2479111 
166000 	 0.1644907 
166500 	 0.1357362 
167000 	 0.2035859 
167500 	 0.1963023 
168000 	 0.2307566 
168500 	 0.1955907 
169000 	 0.2886031 
169500 	 0.166005 
170000 	 0.395353 
170500 	 0.2191553 
171000 	 0.2204471 
171500 	 0.2389668 
172000 	 0.2095832 
172500 	 0.2598397 
173000 	 0.214553 
173500 	 0.2018703 
174000 	 0.2421943 
174500 	 0.1884434 
175000 	 0.3552312 
175500 	 0.2468119 
176000 	 0.2354049 
176500 	 0.2396296 
177000 	 0.2613182 
177500 	 0.2921718 
178000 	 0.2421785 
178500 	 0.1797649 
179000 	 0.1871131 
179500 	 0.3171812 
180000 	 0.2234657 
180500 	 0.3086462 
181000 	 0.2370414 
181500 	 0.2176199 
182000 	 0.1761103 
182500 	 0.371551 
183000 	 0.1973564 
183500 	 0.2231251 
184000 	 0.2342874 
184500 	 0.3053628 
185000 	 0.2472835 
185500 	 0.1956808 
186000 	 0.1985862 
186500 	 0.2175886 
187000 	 0.1845933 
187500 	 0.1918479 
188000 	 0.2129754 
188500 	 0.2965566 
189000 	 0.2897406 
189500 	 0.2650714 
190000 	 0.2783207 
190500 	 0.2385226 
191000 	 0.2509101 
191500 	 0.2080247 
192000 	 0.2248083 
192500 	 0.1904526 
193000 	 0.2346619 
193500 	 0.2451544 
194000 	 0.2071598 
194500 	 0.30382 
195000 	 0.2142733 
195500 	 0.3703705 
196000 	 0.2835284 
196500 	 0.2346915 
197000 	 0.2156479 
197500 	 0.1817399 
198000 	 0.2904126 
198500 	 0.1835178 
199000 	 0.2422623 
199500 	 0.1938341 
200000 	 0.1427848 
200500 	 0.2266684 
201000 	 0.1746416 
201500 	 0.2150291 
202000 	 0.1973175 
202500 	 0.2745259 
203000 	 0.2410108 
203500 	 0.2434561 
204000 	 0.1724614 
204500 	 0.3615249 
205000 	 0.2356783 
205500 	 0.3124087 
206000 	 0.2568679 
206500 	 0.2834847 
207000 	 0.2640023 
207500 	 0.2614033 
208000 	 0.2900031 
208500 	 0.1719654 
209000 	 0.1994878 
209500 	 0.2333413 
210000 	 0.2431668 
210500 	 0.1911125 
211000 	 0.2307495 
211500 	 0.2013686 
212000 	 0.2877907 
212500 	 0.2497347 
213000 	 0.2275496 
213500 	 0.1711464 
214000 	 0.1789713 
214500 	 0.2745091 
215000 	 0.2767278 
215500 	 0.2434789 
216000 	 0.1621974 
216500 	 0.149957 
217000 	 0.2527432 
217500 	 0.2182757 
218000 	 0.3039059 
218500 	 0.2408657 
219000 	 0.2342145 
219500 	 0.240047 
220000 	 0.1667223 
220500 	 0.2814363 
221000 	 0.2335538 
221500 	 0.1663952 
222000 	 0.2448647 
222500 	 0.2985695 
223000 	 0.2282934 
223500 	 0.1684144 
224000 	 0.2006048 
224500 	 0.2875365 
225000 	 0.2885755 
225500 	 0.1306789 
226000 	 0.1811191 
226500 	 0.1317663 
227000 	 0.3209667 
227500 	 0.2025174 
228000 	 0.2589205 
228500 	 0.2126057 
229000 	 0.1496026 
229500 	 0.2020844 
230000 	 0.2057112 
230500 	 0.1742106 
231000 	 0.2065314 
231500 	 0.2570572 
232000 	 0.2221029 
232500 	 0.2076247 
233000 	 0.1660169 
233500 	 0.1893164 
234000 	 0.1696546 
234500 	 0.2593644 
235000 	 0.1580449 
235500 	 0.3257657 
236000 	 0.2363735 
236500 	 0.1771644 
237000 	 0.1765006 
237500 	 0.1580514 
238000 	 0.1973479 
238500 	 0.2820551 
239000 	 0.1873521 
239500 	 0.3160075 
240000 	 0.1617922 
240500 	 0.2991313 
241000 	 0.2609199 
241500 	 0.2726759 
242000 	 0.1590472 
242500 	 0.2126676 
243000 	 0.2416478 
243500 	 0.2726498 
244000 	 0.2464633 
244500 	 0.335826 
245000 	 0.2336603 
245500 	 0.1693917 
246000 	 0.3088572 
246500 	 0.3167279 
247000 	 0.1548144 
247500 	 0.1538563 
248000 	 0.2053902 
248500 	 0.1952075 
249000 	 0.2115006 
249500 	 0.2082084 
250000 	 0.1953822 
250500 	 0.2529032 
251000 	 0.2505178 
251500 	 0.270762 
252000 	 0.2290005 
252500 	 0.24516 
253000 	 0.2574395 
253500 	 0.3457359 
254000 	 0.2316664 
254500 	 0.3602963 
255000 	 0.1287791 
255500 	 0.2625301 
256000 	 0.3175136 
256500 	 0.297154 
257000 	 0.3619848 
257500 	 0.2510204 
258000 	 0.2677235 
258500 	 0.1935308 
259000 	 0.2086398 
259500 	 0.203305 
260000 	 0.2425043 
260500 	 0.2377334 
261000 	 0.2009362 
261500 	 0.2244127 
262000 	 0.2313695 
262500 	 0.1756683 
263000 	 0.1461177 
263500 	 0.1233517 
264000 	 0.2602319 
264500 	 0.2900462 
265000 	 0.233657 
265500 	 0.2321901 
266000 	 0.2399921 
266500 	 0.2039196 
267000 	 0.2026923 
267500 	 0.2319328 
268000 	 0.3031819 
268500 	 0.1385171 
269000 	 0.203605 
269500 	 0.1976405 
270000 	 0.2542669 
270500 	 0.2614595 
271000 	 0.2235118 
271500 	 0.3268804 
272000 	 0.1556428 
272500 	 0.2699399 
273000 	 0.2386573 
273500 	 0.2581026 
274000 	 0.1963874 
274500 	 0.2172509 
275000 	 0.2568161 
275500 	 0.2515381 
276000 	 0.2036936 
276500 	 0.1567512 
277000 	 0.2019587 
277500 	 0.2797143 
278000 	 0.3322567 
278500 	 0.2147101 
279000 	 0.17533 
279500 	 0.1994507 
280000 	 0.2535333 
280500 	 0.1399127 
281000 	 0.2461873 
281500 	 0.1862252 
282000 	 0.2423178 
282500 	 0.1998644 
283000 	 0.258345 
283500 	 0.1903599 
284000 	 0.179231 
284500 	 0.1764586 
285000 	 0.2576821 
285500 	 0.2487453 
286000 	 0.3282792 
286500 	 0.2661794 
287000 	 0.1857253 
287500 	 0.2125924 
288000 	 0.2211929 
288500 	 0.1346655 
289000 	 0.320891 
289500 	 0.1484492 
290000 	 0.2050705 
290500 	 0.2414721 
291000 	 0.183933 
291500 	 0.2105603 
292000 	 0.2969638 
292500 	 0.2125216 
293000 	 0.2676996 
293500 	 0.1947616 
294000 	 0.2762534 
294500 	 0.2711642 
295000 	 0.2325956 
295500 	 0.1540493 
296000 	 0.2608139 
296500 	 0.3013554 
297000 	 0.3343197 
297500 	 0.2628745 
298000 	 0.2659817 
298500 	 0.2985454 
299000 	 0.1604985 
299500 	 0.2454645 
300000 	 0.1638157 
300500 	 0.1947251 
301000 	 0.1904284 
301500 	 0.1869049 
302000 	 0.2587559 
302500 	 0.3914044 
303000 	 0.4249369 
303500 	 0.2385129 
304000 	 0.2489951 
304500 	 0.3564009 
305000 	 0.1499429 
305500 	 0.2078716 
306000 	 0.2143946 
306500 	 0.2886991 
307000 	 0.2990078 
307500 	 0.2121509 
308000 	 0.1778672 
308500 	 0.2338449 
309000 	 0.2895354 
309500 	 0.2302698 
310000 	 0.198475 
310500 	 0.2631586 
311000 	 0.2372264 
311500 	 0.2737189 
312000 	 0.3195233 
312500 	 0.1972648 
313000 	 0.1832719 
313500 	 0.1693515 
314000 	 0.2105459 
314500 	 0.1234867 
315000 	 0.2128842 
315500 	 0.2720756 
316000 	 0.2912187 
316500 	 0.1979982 
317000 	 0.2006231 
317500 	 0.2153682 
318000 	 0.3908856 
318500 	 0.1745938 
319000 	 0.3026361 
319500 	 0.2409235 
320000 	 0.1992743 
320500 	 0.2467085 
321000 	 0.2277353 
321500 	 0.2569883 
322000 	 0.2044856 
322500 	 0.1550104 
323000 	 0.1539501 
323500 	 0.1220523 
324000 	 0.2776189 
324500 	 0.1295849 
325000 	 0.2467341 
325500 	 0.1874769 
326000 	 0.2512384 
326500 	 0.2915248 
327000 	 0.1866813 
327500 	 0.2688212 
328000 	 0.2412611 
328500 	 0.1585248 
329000 	 0.2172717 
329500 	 0.2775138 
330000 	 0.2245745 
330500 	 0.1959316 
331000 	 0.2045332 
331500 	 0.2708909 
332000 	 0.237182 
332500 	 0.2228878 
333000 	 0.1989231 
333500 	 0.282866 
334000 	 0.1464415 
334500 	 0.2634521 
335000 	 0.3911491 
335500 	 0.1899773 
336000 	 0.1560617 
336500 	 0.2540558 
337000 	 0.2895203 
337500 	 0.29178 
338000 	 0.2125197 
338500 	 0.287619 
339000 	 0.2700547 
339500 	 0.2028514 
340000 	 0.2568232 
340500 	 0.1415006 
341000 	 0.2647146 
341500 	 0.1045086 
342000 	 0.2657238 
342500 	 0.1920113 
343000 	 0.2484559 
343500 	 0.3070434 
344000 	 0.2291825 
344500 	 0.3130446 
345000 	 0.3139018 
345500 	 0.2181444 
346000 	 0.2577915 
346500 	 0.2143739 
347000 	 0.1730922 
347500 	 0.2523621 
348000 	 0.3042075 
348500 	 0.1854012 
349000 	 0.2579561 
349500 	 0.2532442 
350000 	 0.1656168 
350500 	 0.445891 
351000 	 0.2168524 
351500 	 0.2911293 
352000 	 0.1695504 
352500 	 0.1829168 
353000 	 0.1615886 
353500 	 0.2473255 
354000 	 0.2556739 
354500 	 0.1761645 
355000 	 0.2005684 
355500 	 0.2789831 
356000 	 0.2360275 
356500 	 0.2742353 
357000 	 0.2534406 
357500 	 0.143847 
358000 	 0.193493 
358500 	 0.3707927 
359000 	 0.2380314 
359500 	 0.2054945 
360000 	 0.1714381 
360500 	 0.1809651 
361000 	 0.2299082 
361500 	 0.1851484 
362000 	 0.212252 
362500 	 0.2145727 
363000 	 0.2333345 
363500 	 0.3126076 
364000 	 0.1922845 
364500 	 0.185042 
365000 	 0.1423799 
365500 	 0.1640618 
366000 	 0.2176222 
366500 	 0.2116406 
367000 	 0.2173428 
367500 	 0.2682651 
368000 	 0.197096 
368500 	 0.1705261 
369000 	 0.194796 
369500 	 0.2241724 
370000 	 0.2342098 
370500 	 0.152072 
371000 	 0.2820225 
371500 	 0.2319051 
372000 	 0.2251253 
372500 	 0.2577054 
373000 	 0.2412206 
373500 	 0.1508651 
374000 	 0.2441426 
374500 	 0.2687237 
375000 	 0.1749184 
375500 	 0.257459 
376000 	 0.2118913 
376500 	 0.3017018 
377000 	 0.2826594 
377500 	 0.2211518 
378000 	 0.2216555 
378500 	 0.2493051 
379000 	 0.3088696 
379500 	 0.1995282 
380000 	 0.2276965 
380500 	 0.2358686 
381000 	 0.1762364 
381500 	 0.2828451 
382000 	 0.3296101 
382500 	 0.315015 
383000 	 0.2533326 
383500 	 0.3074381 
384000 	 0.08576031 
384500 	 0.1743395 
385000 	 0.2382748 
385500 	 0.2016667 
386000 	 0.2585166 
386500 	 0.1352697 
387000 	 0.19041 
387500 	 0.2228151 
388000 	 0.3080524 
388500 	 0.1516641 
389000 	 0.1963523 
389500 	 0.1994964 
390000 	 0.2025909 
390500 	 0.3067163 
391000 	 0.1472225 
391500 	 0.1682107 
392000 	 0.1942545 
392500 	 0.2565992 
393000 	 0.213179 
393500 	 0.2180961 
394000 	 0.2005477 
394500 	 0.1435475 
395000 	 0.215567 
395500 	 0.177472 
396000 	 0.2522086 
396500 	 0.2904393 
397000 	 0.1930178 
397500 	 0.2696806 
398000 	 0.1940484 
398500 	 0.2510675 
399000 	 0.2068142 
399500 	 0.227088 
400000 	 0.243016 
400500 	 0.2254548 
401000 	 0.1746913 
401500 	 0.1647753 
402000 	 0.229333 
402500 	 0.1667442 
403000 	 0.124144 
403500 	 0.2561136 
404000 	 0.3177227 
404500 	 0.1361509 
405000 	 0.2668844 
405500 	 0.2584241 
406000 	 0.2398013 
406500 	 0.2345594 
407000 	 0.2223463 
407500 	 0.2255673 
408000 	 0.1679641 
408500 	 0.2376039 
409000 	 0.2184212 
409500 	 0.2631099 
410000 	 0.2776057 
410500 	 0.1973019 
411000 	 0.2419663 
411500 	 0.2681453 
412000 	 0.2655181 
412500 	 0.2082695 
413000 	 0.2645405 
413500 	 0.2047816 
414000 	 0.2742328 
414500 	 0.2922979 
415000 	 0.1578602 
415500 	 0.2876144 
416000 	 0.2709296 
416500 	 0.2065093 
417000 	 0.2828427 
417500 	 0.1830735 
418000 	 0.2557066 
418500 	 0.1892265 
419000 	 0.2308287 
419500 	 0.2509453 
420000 	 0.2415953 
420500 	 0.1886171 
421000 	 0.2296561 
421500 	 0.2048151 
422000 	 0.2424547 
422500 	 0.2022321 
423000 	 0.1715889 
423500 	 0.2668176 
424000 	 0.1781568 
424500 	 0.3519473 
425000 	 0.3683482 
425500 	 0.2352306 
426000 	 0.128054 
426500 	 0.2968242 
427000 	 0.1482449 
427500 	 0.2364629 
428000 	 0.2171607 
428500 	 0.1848308 
429000 	 0.2478978 
429500 	 0.2027308 
430000 	 0.2012493 
430500 	 0.2325132 
431000 	 0.236111 
431500 	 0.2442617 
432000 	 0.2076996 
432500 	 0.2443794 
433000 	 0.1866627 
433500 	 0.159285 
434000 	 0.2237283 
434500 	 0.1870502 
435000 	 0.09257016 
435500 	 0.2320405 
436000 	 0.2374048 
436500 	 0.2557779 
437000 	 0.2659116 
437500 	 0.2964199 
438000 	 0.2666613 
438500 	 0.2411538 
439000 	 0.1676604 
439500 	 0.2900172 
440000 	 0.2096572 
440500 	 0.2192313 
441000 	 0.1415702 
441500 	 0.1991844 
442000 	 0.230423 
442500 	 0.2292558 
443000 	 0.2687627 
443500 	 0.1683309 
444000 	 0.2828122 
444500 	 0.2316051 
445000 	 0.2672165 
445500 	 0.141169 
446000 	 0.190133 
446500 	 0.2393675 
447000 	 0.1724536 
447500 	 0.301283 
448000 	 0.3207522 
448500 	 0.2673182 
449000 	 0.2361664 
449500 	 0.1919492 
450000 	 0.1557952 
450500 	 0.1629667 
451000 	 0.2504882 
451500 	 0.2353982 
452000 	 0.3116923 
452500 	 0.3735551 
453000 	 0.2030334 
453500 	 0.1603562 
454000 	 0.1689867 
454500 	 0.3120203 
455000 	 0.2841172 
455500 	 0.1850198 
456000 	 0.2800107 
456500 	 0.1022748 
457000 	 0.1636722 
457500 	 0.314605 
458000 	 0.2103078 
458500 	 0.3060474 
459000 	 0.2094844 
459500 	 0.2250573 
460000 	 0.1790066 
460500 	 0.2418761 
461000 	 0.1859336 
461500 	 0.2539492 
462000 	 0.1757915 
462500 	 0.241006 
463000 	 0.2415087 
463500 	 0.1569729 
464000 	 0.1328856 
464500 	 0.1700821 
465000 	 0.1950533 
465500 	 0.1980515 
466000 	 0.1362069 
466500 	 0.2042607 
467000 	 0.2505644 
467500 	 0.1393948 
468000 	 0.1824906 
468500 	 0.1627297 
469000 	 0.1453284 
469500 	 0.2484005 
470000 	 0.1748709 
470500 	 0.3123356 
471000 	 0.2819766 
471500 	 0.1871679 
472000 	 0.3241898 
472500 	 0.2625908 
473000 	 0.2647917 
473500 	 0.1704571 
474000 	 0.1863374 
474500 	 0.2910057 
475000 	 0.1951214 
475500 	 0.2679558 
476000 	 0.2740108 
476500 	 0.1957195 
477000 	 0.2560297 
477500 	 0.2889592 
478000 	 0.2463306 
478500 	 0.1941733 
479000 	 0.3675398 
479500 	 0.2350673 
480000 	 0.2198506 
480500 	 0.1724944 
481000 	 0.259505 
481500 	 0.1783538 
482000 	 0.2440534 
482500 	 0.3221583 
483000 	 0.2171557 
483500 	 0.2431624 
484000 	 0.2298992 
484500 	 0.2874594 
485000 	 0.2530293 
485500 	 0.1906908 
486000 	 0.1980287 
486500 	 0.2599021 
487000 	 0.2555108 
487500 	 0.2011534 
488000 	 0.1789524 
488500 	 0.1560452 
489000 	 0.2836703 
489500 	 0.2124551 
490000 	 0.2627005 
490500 	 0.169882 
491000 	 0.1933017 
491500 	 0.2764122 
492000 	 0.2279761 
492500 	 0.2290724 
493000 	 0.2709474 
493500 	 0.2000235 
494000 	 0.2207334 
494500 	 0.2435563 
495000 	 0.2228434 
495500 	 0.2643153 
496000 	 0.205936 
496500 	 0.2266286 
497000 	 0.2015482 
497500 	 0.1287544 
498000 	 0.2048507 
498500 	 0.2148586 
499000 	 0.1647258 
499500 	 0.2236237 
500000 	 0.1989183 
