iter 	 p
348500 	 0.2401448 
349000 	 0.3158559 
349500 	 0.2103288 
350000 	 0.2416065 
350500 	 0.3671133 
351000 	 0.2054825 
351500 	 0.249467 
352000 	 0.2913278 
352500 	 0.2771228 
353000 	 0.2495539 
353500 	 0.2344409 
354000 	 0.2169512 
354500 	 0.2912224 
355000 	 0.3442814 
355500 	 0.2396205 
356000 	 0.2779487 
356500 	 0.2479137 
357000 	 0.2505419 
357500 	 0.2482049 
358000 	 0.3153125 
358500 	 0.3112493 
359000 	 0.3039514 
359500 	 0.3222225 
360000 	 0.286212 
360500 	 0.2246283 
361000 	 0.2759798 
361500 	 0.2284212 
362000 	 0.2912168 
362500 	 0.2725802 
363000 	 0.3120148 
363500 	 0.255625 
364000 	 0.2703918 
364500 	 0.2377537 
365000 	 0.1997047 
365500 	 0.2067698 
366000 	 0.3554215 
366500 	 0.2992469 
367000 	 0.2127456 
367500 	 0.2634751 
368000 	 0.2509838 
368500 	 0.1737143 
369000 	 0.2462471 
369500 	 0.3868342 
370000 	 0.3522338 
370500 	 0.2278968 
371000 	 0.2772752 
371500 	 0.3178149 
372000 	 0.3223863 
372500 	 0.2967597 
373000 	 0.2970405 
373500 	 0.2977636 
374000 	 0.2460981 
374500 	 0.2455208 
375000 	 0.1627362 
375500 	 0.2862406 
376000 	 0.2729587 
376500 	 0.2187581 
377000 	 0.3837927 
377500 	 0.142933 
378000 	 0.2355465 
378500 	 0.3263356 
379000 	 0.3218525 
379500 	 0.2103399 
380000 	 0.210406 
380500 	 0.2997338 
381000 	 0.2098459 
381500 	 0.2559986 
382000 	 0.3120682 
382500 	 0.2302708 
383000 	 0.1722988 
383500 	 0.3079457 
384000 	 0.1249894 
384500 	 0.2311019 
385000 	 0.2742149 
385500 	 0.3068826 
386000 	 0.2290943 
386500 	 0.2019053 
387000 	 0.199346 
387500 	 0.1737337 
388000 	 0.2314487 
388500 	 0.2545344 
389000 	 0.2674684 
389500 	 0.3472231 
390000 	 0.2502337 
390500 	 0.1749988 
391000 	 0.2974206 
391500 	 0.2559347 
392000 	 0.3344809 
392500 	 0.2601145 
393000 	 0.279111 
393500 	 0.1687954 
394000 	 0.1822336 
394500 	 0.2321014 
395000 	 0.300853 
395500 	 0.2276327 
396000 	 0.2680461 
396500 	 0.2960137 
397000 	 0.1962791 
397500 	 0.2166535 
398000 	 0.2127095 
398500 	 0.3017782 
399000 	 0.2775219 
399500 	 0.3159228 
400000 	 0.2929131 
400500 	 0.2086211 
401000 	 0.2366919 
401500 	 0.2282921 
402000 	 0.188256 
402500 	 0.2430575 
403000 	 0.2617985 
403500 	 0.2435842 
404000 	 0.2997969 
404500 	 0.2032649 
405000 	 0.3060383 
405500 	 0.1959708 
406000 	 0.3106981 
406500 	 0.2579249 
407000 	 0.2692383 
407500 	 0.309517 
408000 	 0.3054344 
408500 	 0.2822873 
409000 	 0.246703 
409500 	 0.3063843 
410000 	 0.3043622 
410500 	 0.25041 
411000 	 0.3063487 
411500 	 0.2796262 
412000 	 0.2088351 
412500 	 0.2558001 
413000 	 0.2668192 
413500 	 0.2143689 
414000 	 0.3242736 
414500 	 0.2045412 
415000 	 0.1931218 
415500 	 0.1387542 
416000 	 0.1919554 
416500 	 0.3138031 
417000 	 0.2256111 
417500 	 0.1857011 
418000 	 0.2555795 
418500 	 0.2212151 
419000 	 0.1983348 
419500 	 0.3040858 
420000 	 0.1722632 
420500 	 0.3271677 
421000 	 0.2227765 
421500 	 0.3010134 
422000 	 0.3736336 
422500 	 0.2814959 
423000 	 0.1632566 
423500 	 0.268677 
424000 	 0.2742695 
424500 	 0.2204518 
425000 	 0.2010138 
425500 	 0.2359207 
426000 	 0.2338452 
426500 	 0.2699208 
427000 	 0.2755842 
427500 	 0.2481789 
428000 	 0.2548887 
428500 	 0.2247919 
429000 	 0.2792878 
429500 	 0.282629 
430000 	 0.1896292 
430500 	 0.1796606 
431000 	 0.2075152 
431500 	 0.2695038 
432000 	 0.2581316 
432500 	 0.2216199 
433000 	 0.3602386 
433500 	 0.2400355 
434000 	 0.3466679 
434500 	 0.2711878 
435000 	 0.3208704 
435500 	 0.2248282 
436000 	 0.3175519 
436500 	 0.3206166 
437000 	 0.2539052 
437500 	 0.2733145 
438000 	 0.2631767 
438500 	 0.3484028 
439000 	 0.1959883 
439500 	 0.2230155 
440000 	 0.2859812 
440500 	 0.2509616 
441000 	 0.1990121 
441500 	 0.2442801 
442000 	 0.2537503 
442500 	 0.3155743 
443000 	 0.195229 
443500 	 0.2919138 
444000 	 0.3279085 
444500 	 0.2201761 
445000 	 0.303014 
445500 	 0.3277082 
446000 	 0.183475 
446500 	 0.1804525 
447000 	 0.2209987 
447500 	 0.210277 
448000 	 0.3220414 
448500 	 0.2121157 
449000 	 0.2833054 
449500 	 0.3158706 
450000 	 0.2060072 
450500 	 0.1994638 
451000 	 0.1934031 
451500 	 0.162116 
452000 	 0.1937857 
452500 	 0.3384502 
453000 	 0.3030066 
453500 	 0.2246993 
454000 	 0.2144462 
454500 	 0.3405404 
455000 	 0.2016814 
455500 	 0.2204793 
456000 	 0.2700004 
456500 	 0.3285042 
457000 	 0.2333578 
457500 	 0.1634156 
458000 	 0.2097952 
458500 	 0.1253868 
459000 	 0.3185703 
459500 	 0.2753792 
460000 	 0.2332124 
460500 	 0.2323116 
461000 	 0.2574396 
461500 	 0.2005808 
462000 	 0.2466983 
462500 	 0.1634265 
463000 	 0.3576534 
463500 	 0.2090259 
464000 	 0.2164414 
464500 	 0.2927366 
465000 	 0.2894045 
465500 	 0.2963177 
466000 	 0.2134241 
466500 	 0.326592 
467000 	 0.275288 
467500 	 0.2464034 
468000 	 0.2620075 
468500 	 0.3795079 
469000 	 0.3459267 
469500 	 0.2250424 
470000 	 0.2972376 
470500 	 0.2392117 
471000 	 0.2553583 
471500 	 0.2432922 
472000 	 0.1741051 
472500 	 0.2648248 
473000 	 0.2243246 
473500 	 0.2015099 
474000 	 0.2416639 
474500 	 0.2359148 
475000 	 0.2506178 
475500 	 0.2939756 
476000 	 0.1803629 
476500 	 0.2532207 
477000 	 0.3508867 
477500 	 0.2608412 
478000 	 0.2611609 
478500 	 0.2433042 
479000 	 0.243516 
479500 	 0.243423 
480000 	 0.2772881 
480500 	 0.3294901 
481000 	 0.3863972 
481500 	 0.2629756 
482000 	 0.2805179 
482500 	 0.2957363 
483000 	 0.2461822 
483500 	 0.2935108 
484000 	 0.2248119 
484500 	 0.2888916 
485000 	 0.2755704 
485500 	 0.2491191 
486000 	 0.2869349 
486500 	 0.3134376 
487000 	 0.329686 
487500 	 0.2523033 
488000 	 0.3502225 
488500 	 0.2543869 
489000 	 0.2652227 
489500 	 0.2936119 
490000 	 0.4165981 
490500 	 0.244716 
491000 	 0.2469755 
491500 	 0.3275692 
492000 	 0.2811168 
492500 	 0.3140249 
493000 	 0.2354303 
493500 	 0.2648329 
494000 	 0.2629328 
494500 	 0.1846941 
495000 	 0.2686106 
495500 	 0.2368858 
496000 	 0.2766485 
496500 	 0.3191754 
497000 	 0.2389522 
497500 	 0.2257501 
498000 	 0.2444103 
498500 	 0.09484156 
499000 	 0.2091241 
499500 	 0.1436633 
500000 	 0.2602869 
