iter 	 p
136500 	 0.2677322 
137000 	 0.1607575 
137500 	 0.1035896 
138000 	 0.2076635 
138500 	 0.2270353 
139000 	 0.2288631 
139500 	 0.1782147 
140000 	 0.2400514 
140500 	 0.2467923 
141000 	 0.1767919 
141500 	 0.2301073 
142000 	 0.1062136 
142500 	 0.1477739 
143000 	 0.1380965 
143500 	 0.07996006 
144000 	 0.1444296 
144500 	 0.1659525 
145000 	 0.2400146 
145500 	 0.2055005 
146000 	 0.2003146 
146500 	 0.2330091 
147000 	 0.2012969 
147500 	 0.209076 
148000 	 0.2412576 
148500 	 0.1066676 
149000 	 0.2486283 
149500 	 0.1364722 
150000 	 0.2349885 
150500 	 0.206802 
151000 	 0.144947 
151500 	 0.1737203 
152000 	 0.2498846 
152500 	 0.2088245 
153000 	 0.2795881 
153500 	 0.1222817 
154000 	 0.197243 
154500 	 0.1482672 
155000 	 0.1148132 
155500 	 0.2013861 
156000 	 0.2642255 
156500 	 0.1804896 
157000 	 0.2181883 
157500 	 0.131924 
158000 	 0.1452568 
158500 	 0.2208873 
159000 	 0.1257867 
159500 	 0.1617441 
160000 	 0.125417 
160500 	 0.165637 
161000 	 0.2548247 
161500 	 0.141309 
162000 	 0.1580615 
162500 	 0.1511659 
163000 	 0.1467275 
163500 	 0.1576938 
164000 	 0.1455228 
164500 	 0.2392497 
165000 	 0.2067726 
165500 	 0.1212424 
166000 	 0.08459356 
166500 	 0.1488877 
167000 	 0.1807224 
167500 	 0.1680277 
168000 	 0.2292002 
168500 	 0.2003671 
169000 	 0.1768731 
169500 	 0.295736 
170000 	 0.1876912 
170500 	 0.2682336 
171000 	 0.1501063 
171500 	 0.1207114 
172000 	 0.1435134 
172500 	 0.2932473 
173000 	 0.2130136 
173500 	 0.1975911 
174000 	 0.2400405 
174500 	 0.1232088 
175000 	 0.1502652 
175500 	 0.1316586 
176000 	 0.2224675 
176500 	 0.1666752 
177000 	 0.1675058 
177500 	 0.213895 
178000 	 0.2366033 
178500 	 0.2365678 
179000 	 0.1593927 
179500 	 0.1605274 
180000 	 0.139841 
180500 	 0.1915673 
181000 	 0.1158416 
181500 	 0.1293778 
182000 	 0.1750987 
182500 	 0.1628644 
183000 	 0.1713768 
183500 	 0.2196894 
184000 	 0.09469243 
184500 	 0.1822687 
185000 	 0.2198971 
185500 	 0.1592539 
186000 	 0.1274366 
186500 	 0.1898894 
187000 	 0.1161338 
187500 	 0.1567735 
188000 	 0.2804101 
188500 	 0.1632602 
189000 	 0.2676656 
189500 	 0.1447335 
190000 	 0.166879 
190500 	 0.2073827 
191000 	 0.2214253 
191500 	 0.1323135 
192000 	 0.1578023 
192500 	 0.1659272 
193000 	 0.1561971 
193500 	 0.2134429 
194000 	 0.1800595 
194500 	 0.1430059 
195000 	 0.2173377 
195500 	 0.2763205 
196000 	 0.2274482 
196500 	 0.1882845 
197000 	 0.1352623 
197500 	 0.1671345 
198000 	 0.1289786 
198500 	 0.2026099 
199000 	 0.1278949 
199500 	 0.153047 
200000 	 0.1708076 
200500 	 0.2228077 
201000 	 0.193768 
201500 	 0.212171 
202000 	 0.18297 
202500 	 0.1922002 
203000 	 0.1839847 
203500 	 0.2048417 
204000 	 0.190537 
204500 	 0.2559411 
205000 	 0.1361815 
205500 	 0.1984246 
206000 	 0.2133434 
206500 	 0.2486469 
207000 	 0.1860602 
207500 	 0.2597373 
208000 	 0.1969197 
208500 	 0.2430535 
209000 	 0.181899 
209500 	 0.2730812 
210000 	 0.1769454 
210500 	 0.1764833 
211000 	 0.2434874 
211500 	 0.17412 
212000 	 0.1923027 
212500 	 0.2019489 
213000 	 0.1237657 
213500 	 0.1788971 
214000 	 0.1230569 
214500 	 0.1114173 
215000 	 0.2420668 
215500 	 0.2249038 
216000 	 0.1639265 
216500 	 0.228721 
217000 	 0.1307285 
217500 	 0.1853941 
218000 	 0.2301701 
218500 	 0.2237413 
219000 	 0.1128705 
219500 	 0.1566739 
220000 	 0.1758796 
220500 	 0.1530155 
221000 	 0.2521194 
221500 	 0.2203155 
222000 	 0.1605552 
222500 	 0.1721344 
223000 	 0.1623765 
223500 	 0.2119992 
224000 	 0.1603309 
224500 	 0.1104571 
225000 	 0.08882452 
225500 	 0.1947262 
226000 	 0.179223 
226500 	 0.2275536 
227000 	 0.190565 
227500 	 0.2211553 
228000 	 0.2245364 
228500 	 0.1736177 
229000 	 0.1787393 
229500 	 0.2152391 
230000 	 0.1895922 
230500 	 0.1500403 
231000 	 0.1392529 
231500 	 0.1360019 
232000 	 0.1157457 
232500 	 0.2070007 
233000 	 0.2365258 
233500 	 0.2440906 
234000 	 0.152557 
234500 	 0.1364373 
235000 	 0.1787803 
235500 	 0.3233458 
236000 	 0.1394555 
236500 	 0.1871763 
237000 	 0.2740931 
237500 	 0.1487983 
238000 	 0.229448 
238500 	 0.2706098 
239000 	 0.1667573 
239500 	 0.2403408 
240000 	 0.2268245 
240500 	 0.1906376 
241000 	 0.1435722 
241500 	 0.2704521 
242000 	 0.1329557 
242500 	 0.1389888 
243000 	 0.1175819 
243500 	 0.2154157 
244000 	 0.25771 
244500 	 0.2013704 
245000 	 0.2150541 
245500 	 0.1880356 
246000 	 0.1303844 
246500 	 0.1056522 
247000 	 0.2298224 
247500 	 0.244689 
248000 	 0.1405238 
248500 	 0.1913584 
249000 	 0.1405438 
249500 	 0.2077893 
250000 	 0.113874 
250500 	 0.1779231 
251000 	 0.2497718 
251500 	 0.112449 
252000 	 0.1663913 
252500 	 0.1314601 
253000 	 0.2512878 
253500 	 0.1738038 
254000 	 0.1976355 
254500 	 0.277911 
255000 	 0.2281288 
255500 	 0.2446865 
256000 	 0.1537384 
256500 	 0.2280818 
257000 	 0.2236282 
257500 	 0.1611431 
258000 	 0.1609391 
258500 	 0.1829583 
259000 	 0.2204002 
259500 	 0.2137849 
260000 	 0.2564412 
260500 	 0.1882341 
261000 	 0.1398382 
261500 	 0.1013461 
262000 	 0.2708018 
262500 	 0.1211445 
263000 	 0.0969231 
263500 	 0.168276 
264000 	 0.1252023 
264500 	 0.1680402 
265000 	 0.2852624 
265500 	 0.2578449 
266000 	 0.1299816 
266500 	 0.329249 
267000 	 0.1838267 
267500 	 0.2030635 
268000 	 0.1802873 
268500 	 0.1633546 
269000 	 0.1411456 
269500 	 0.2020817 
270000 	 0.1458997 
270500 	 0.181284 
271000 	 0.2149409 
271500 	 0.1879248 
272000 	 0.09618582 
272500 	 0.1735268 
273000 	 0.1816277 
273500 	 0.2986663 
274000 	 0.1759201 
274500 	 0.1643371 
275000 	 0.1383798 
275500 	 0.2154786 
276000 	 0.2166855 
276500 	 0.1562988 
277000 	 0.1248975 
277500 	 0.2935198 
278000 	 0.1800562 
278500 	 0.2387328 
279000 	 0.3169569 
279500 	 0.2498621 
280000 	 0.2122588 
280500 	 0.1728125 
281000 	 0.2098969 
281500 	 0.1340646 
282000 	 0.1471247 
282500 	 0.1201358 
283000 	 0.2465131 
283500 	 0.2206099 
284000 	 0.1814639 
284500 	 0.1913957 
285000 	 0.1414231 
285500 	 0.2066333 
286000 	 0.1502182 
286500 	 0.1491559 
287000 	 0.2665447 
287500 	 0.1912685 
288000 	 0.1225559 
288500 	 0.2259555 
289000 	 0.1789591 
289500 	 0.1375849 
290000 	 0.1781759 
290500 	 0.192771 
291000 	 0.158252 
291500 	 0.1513645 
292000 	 0.2052838 
292500 	 0.2091167 
293000 	 0.1751682 
293500 	 0.2198166 
294000 	 0.2135331 
294500 	 0.1325212 
295000 	 0.1780476 
295500 	 0.2267121 
296000 	 0.1884553 
296500 	 0.3160591 
297000 	 0.1282675 
297500 	 0.1314661 
298000 	 0.1108964 
298500 	 0.1124197 
299000 	 0.1813962 
299500 	 0.1457266 
300000 	 0.1580882 
300500 	 0.1582066 
301000 	 0.2534283 
301500 	 0.1626822 
302000 	 0.1932995 
302500 	 0.1055798 
303000 	 0.1796021 
303500 	 0.134169 
304000 	 0.2561422 
304500 	 0.1910109 
305000 	 0.1656159 
305500 	 0.1171684 
306000 	 0.120003 
306500 	 0.2811772 
307000 	 0.1982435 
307500 	 0.1337948 
308000 	 0.1971301 
308500 	 0.2077982 
309000 	 0.1010115 
309500 	 0.166937 
310000 	 0.2034687 
310500 	 0.2017174 
311000 	 0.1214438 
311500 	 0.1713998 
312000 	 0.3281006 
312500 	 0.2421375 
313000 	 0.1768733 
313500 	 0.1872264 
314000 	 0.1723888 
314500 	 0.146992 
315000 	 0.2627437 
315500 	 0.150509 
316000 	 0.2602322 
316500 	 0.1219838 
317000 	 0.1773113 
317500 	 0.1598248 
318000 	 0.2495022 
318500 	 0.1958256 
319000 	 0.1778732 
319500 	 0.1456905 
320000 	 0.1669493 
320500 	 0.1195468 
321000 	 0.1603914 
321500 	 0.2094486 
322000 	 0.2491335 
322500 	 0.2092771 
323000 	 0.1439253 
323500 	 0.2184857 
324000 	 0.1645635 
324500 	 0.2274331 
325000 	 0.2875778 
325500 	 0.2342454 
326000 	 0.242219 
326500 	 0.1904951 
327000 	 0.1799663 
327500 	 0.137191 
328000 	 0.2416682 
328500 	 0.1880173 
329000 	 0.1812539 
329500 	 0.1076375 
330000 	 0.1510948 
330500 	 0.2783895 
331000 	 0.1118209 
331500 	 0.1946113 
332000 	 0.2331784 
332500 	 0.1592068 
333000 	 0.1649278 
333500 	 0.1463456 
334000 	 0.1841085 
334500 	 0.1806901 
335000 	 0.1485561 
335500 	 0.1143547 
336000 	 0.1065411 
336500 	 0.2034518 
337000 	 0.2417927 
337500 	 0.1999871 
338000 	 0.1488504 
338500 	 0.2324892 
339000 	 0.19994 
339500 	 0.1722343 
340000 	 0.2419891 
340500 	 0.2201049 
341000 	 0.1753173 
341500 	 0.1693325 
342000 	 0.2367934 
342500 	 0.1862857 
343000 	 0.1347769 
343500 	 0.1859849 
344000 	 0.1796411 
344500 	 0.1215502 
345000 	 0.2250631 
345500 	 0.1497423 
346000 	 0.2325847 
346500 	 0.1635634 
347000 	 0.2558155 
347500 	 0.1321199 
348000 	 0.1531965 
348500 	 0.1429621 
349000 	 0.1737688 
349500 	 0.1756492 
350000 	 0.1757617 
350500 	 0.2189251 
351000 	 0.2415829 
351500 	 0.1338328 
352000 	 0.1885234 
352500 	 0.2474877 
353000 	 0.2723477 
353500 	 0.155547 
354000 	 0.1592508 
354500 	 0.1475447 
355000 	 0.1907499 
355500 	 0.16817 
356000 	 0.2066153 
356500 	 0.1942568 
357000 	 0.1933484 
357500 	 0.1775052 
358000 	 0.1621489 
358500 	 0.2065783 
359000 	 0.1473494 
359500 	 0.2053808 
360000 	 0.1941324 
360500 	 0.2126232 
361000 	 0.1532046 
361500 	 0.2700852 
362000 	 0.1764339 
362500 	 0.150854 
363000 	 0.2400738 
363500 	 0.2676728 
364000 	 0.2785103 
364500 	 0.2338216 
365000 	 0.2217679 
365500 	 0.1351226 
366000 	 0.2532689 
366500 	 0.1803439 
367000 	 0.1763562 
367500 	 0.2369867 
368000 	 0.1323752 
368500 	 0.1714589 
369000 	 0.1317506 
369500 	 0.1536317 
370000 	 0.1890437 
370500 	 0.1033425 
371000 	 0.1318093 
371500 	 0.1870071 
372000 	 0.1281037 
372500 	 0.2142816 
373000 	 0.2011832 
373500 	 0.1174988 
374000 	 0.2009365 
374500 	 0.1499265 
375000 	 0.123098 
375500 	 0.1873194 
376000 	 0.2130316 
376500 	 0.1328023 
377000 	 0.1703061 
377500 	 0.2155039 
378000 	 0.1678227 
378500 	 0.1452059 
379000 	 0.1347464 
379500 	 0.243902 
380000 	 0.2108722 
380500 	 0.2613999 
381000 	 0.1498356 
381500 	 0.1707269 
382000 	 0.1940983 
382500 	 0.1694618 
383000 	 0.2076376 
383500 	 0.1316278 
384000 	 0.163414 
384500 	 0.1857899 
385000 	 0.162215 
385500 	 0.07049486 
386000 	 0.1513375 
386500 	 0.24427 
387000 	 0.1538237 
387500 	 0.1523394 
388000 	 0.1604828 
388500 	 0.1300867 
389000 	 0.1893491 
389500 	 0.1673601 
390000 	 0.1580821 
390500 	 0.1737293 
391000 	 0.2211933 
391500 	 0.1639811 
392000 	 0.1779597 
392500 	 0.154072 
393000 	 0.2543103 
393500 	 0.1534165 
394000 	 0.1167824 
394500 	 0.1687728 
395000 	 0.2097798 
395500 	 0.1575793 
396000 	 0.2067801 
396500 	 0.1804252 
397000 	 0.2449066 
397500 	 0.2282303 
398000 	 0.1586246 
398500 	 0.1010927 
399000 	 0.2502512 
399500 	 0.2616687 
400000 	 0.1708776 
400500 	 0.2261906 
401000 	 0.1447745 
401500 	 0.215547 
402000 	 0.1844181 
402500 	 0.1821792 
403000 	 0.2904653 
403500 	 0.2156834 
404000 	 0.1197729 
404500 	 0.1507505 
405000 	 0.1855816 
405500 	 0.2517654 
406000 	 0.1855688 
406500 	 0.2221325 
407000 	 0.1965999 
407500 	 0.151976 
408000 	 0.2587515 
408500 	 0.2560461 
409000 	 0.1980912 
409500 	 0.2012502 
410000 	 0.1511252 
410500 	 0.2507508 
411000 	 0.1812409 
411500 	 0.1941253 
412000 	 0.1263148 
412500 	 0.2280776 
413000 	 0.1909646 
413500 	 0.1711901 
414000 	 0.1271414 
414500 	 0.2076639 
415000 	 0.1836615 
415500 	 0.1412506 
416000 	 0.240305 
416500 	 0.2152615 
417000 	 0.1291781 
417500 	 0.1569453 
418000 	 0.09131324 
418500 	 0.1938304 
419000 	 0.1388431 
419500 	 0.2190087 
420000 	 0.2073214 
420500 	 0.203679 
421000 	 0.2000016 
421500 	 0.175029 
422000 	 0.1728761 
422500 	 0.1599982 
423000 	 0.2036892 
423500 	 0.217571 
424000 	 0.3369262 
424500 	 0.1737637 
425000 	 0.2133961 
425500 	 0.1448183 
426000 	 0.2079977 
426500 	 0.1791072 
427000 	 0.1776305 
427500 	 0.2447361 
428000 	 0.08241942 
428500 	 0.1192969 
429000 	 0.2147527 
429500 	 0.1168401 
430000 	 0.1575891 
430500 	 0.19721 
431000 	 0.2215028 
431500 	 0.09040687 
432000 	 0.1421318 
432500 	 0.2527462 
433000 	 0.2043456 
433500 	 0.1900359 
434000 	 0.1678813 
434500 	 0.2503915 
435000 	 0.1564044 
435500 	 0.2226806 
436000 	 0.1708674 
436500 	 0.1854206 
437000 	 0.1603342 
437500 	 0.1293907 
438000 	 0.1149939 
438500 	 0.2021189 
439000 	 0.1989404 
439500 	 0.1762485 
440000 	 0.1803558 
440500 	 0.1691869 
441000 	 0.2671333 
441500 	 0.1223744 
442000 	 0.2485875 
442500 	 0.1598429 
443000 	 0.1872835 
443500 	 0.1700683 
444000 	 0.1887952 
444500 	 0.1062543 
445000 	 0.2648137 
445500 	 0.1409094 
446000 	 0.186876 
446500 	 0.232726 
447000 	 0.1302464 
447500 	 0.1852413 
448000 	 0.1515389 
448500 	 0.2859912 
449000 	 0.1650229 
449500 	 0.1970911 
450000 	 0.2252552 
450500 	 0.1653146 
451000 	 0.2482089 
451500 	 0.1998047 
452000 	 0.3007543 
452500 	 0.2267277 
453000 	 0.1809712 
453500 	 0.1350624 
454000 	 0.220378 
454500 	 0.1342718 
455000 	 0.1814335 
455500 	 0.1432864 
456000 	 0.1244716 
456500 	 0.1367089 
457000 	 0.1984445 
457500 	 0.2101205 
458000 	 0.1488607 
458500 	 0.1754761 
459000 	 0.1637648 
459500 	 0.15001 
460000 	 0.2250689 
460500 	 0.2196905 
461000 	 0.1562792 
461500 	 0.1551161 
462000 	 0.2450736 
462500 	 0.08949399 
463000 	 0.2310274 
463500 	 0.2027417 
464000 	 0.131021 
464500 	 0.1817578 
465000 	 0.1807126 
465500 	 0.1909539 
466000 	 0.1812059 
466500 	 0.2229668 
467000 	 0.152012 
467500 	 0.1481619 
468000 	 0.1739233 
468500 	 0.1973591 
469000 	 0.1811841 
469500 	 0.1779869 
470000 	 0.1415554 
470500 	 0.2189549 
471000 	 0.2091284 
471500 	 0.171802 
472000 	 0.1339262 
472500 	 0.1970679 
473000 	 0.1673337 
473500 	 0.2083341 
474000 	 0.1723713 
474500 	 0.1211474 
475000 	 0.236559 
475500 	 0.1889188 
476000 	 0.1360596 
476500 	 0.2479555 
477000 	 0.1436602 
477500 	 0.147872 
478000 	 0.1882125 
478500 	 0.2354803 
479000 	 0.169063 
479500 	 0.2988514 
480000 	 0.1493161 
480500 	 0.1953433 
481000 	 0.1704703 
481500 	 0.190876 
482000 	 0.1570858 
482500 	 0.1401105 
483000 	 0.2037793 
483500 	 0.1981413 
484000 	 0.1504597 
484500 	 0.09510593 
485000 	 0.1338891 
485500 	 0.344862 
486000 	 0.1821406 
486500 	 0.1500308 
487000 	 0.2553079 
487500 	 0.1613805 
488000 	 0.3222876 
488500 	 0.2169407 
489000 	 0.2206801 
489500 	 0.2213304 
490000 	 0.160242 
490500 	 0.1450181 
491000 	 0.1591992 
491500 	 0.1512673 
492000 	 0.2138924 
492500 	 0.2902736 
493000 	 0.1653807 
493500 	 0.1663776 
494000 	 0.1736867 
494500 	 0.1794808 
495000 	 0.2348142 
495500 	 0.1772189 
496000 	 0.182719 
496500 	 0.1265097 
497000 	 0.2349383 
497500 	 0.2403723 
498000 	 0.1690183 
498500 	 0.1486732 
499000 	 0.2119347 
499500 	 0.2069773 
500000 	 0.1481777 
