iter 	 p
443500 	 0.3396276 
444000 	 0.2437382 
444500 	 0.2129445 
445000 	 0.3487802 
445500 	 0.378447 
446000 	 0.2006762 
446500 	 0.2457615 
447000 	 0.1552576 
447500 	 0.2622474 
448000 	 0.3593418 
448500 	 0.299794 
449000 	 0.265264 
449500 	 0.2078337 
450000 	 0.1685398 
450500 	 0.2604036 
451000 	 0.2735171 
451500 	 0.3085755 
452000 	 0.2186574 
452500 	 0.3017287 
453000 	 0.2522266 
453500 	 0.3225809 
454000 	 0.2678569 
454500 	 0.2904455 
455000 	 0.3329883 
455500 	 0.2765933 
456000 	 0.2480705 
456500 	 0.3180607 
457000 	 0.232331 
457500 	 0.2210933 
458000 	 0.2457233 
458500 	 0.2346549 
459000 	 0.239593 
459500 	 0.2300143 
460000 	 0.2926308 
460500 	 0.3265196 
461000 	 0.1685188 
461500 	 0.2302885 
462000 	 0.1790031 
462500 	 0.335554 
463000 	 0.2775628 
463500 	 0.2241118 
464000 	 0.2808964 
464500 	 0.243269 
465000 	 0.2865928 
465500 	 0.281554 
466000 	 0.2721915 
466500 	 0.2313085 
467000 	 0.1628911 
467500 	 0.3182416 
468000 	 0.3743374 
468500 	 0.3105918 
469000 	 0.2112194 
469500 	 0.2531828 
470000 	 0.2367249 
470500 	 0.2406001 
471000 	 0.2165846 
471500 	 0.2397607 
472000 	 0.2332564 
472500 	 0.3844999 
473000 	 0.1993285 
473500 	 0.1927476 
474000 	 0.2415452 
474500 	 0.209179 
475000 	 0.2931926 
475500 	 0.2799213 
476000 	 0.2676239 
476500 	 0.2562311 
477000 	 0.1855919 
477500 	 0.1941567 
478000 	 0.295395 
478500 	 0.2300649 
479000 	 0.2157459 
479500 	 0.3533474 
480000 	 0.3031861 
480500 	 0.3354453 
481000 	 0.1515404 
481500 	 0.2645379 
482000 	 0.3228061 
482500 	 0.2290619 
483000 	 0.253918 
483500 	 0.338655 
484000 	 0.257264 
484500 	 0.2440954 
485000 	 0.1069837 
485500 	 0.2732409 
486000 	 0.3511351 
486500 	 0.246973 
487000 	 0.2387481 
487500 	 0.2931004 
488000 	 0.2975209 
488500 	 0.2107305 
489000 	 0.1895615 
489500 	 0.2464188 
490000 	 0.2435633 
490500 	 0.271778 
491000 	 0.2395314 
491500 	 0.2286285 
492000 	 0.2581063 
492500 	 0.2183029 
493000 	 0.2685161 
493500 	 0.2589863 
494000 	 0.3092162 
494500 	 0.2624679 
495000 	 0.1917262 
495500 	 0.2908357 
496000 	 0.2110843 
496500 	 0.2923753 
497000 	 0.1992545 
497500 	 0.2552519 
498000 	 0.3774444 
498500 	 0.3330955 
499000 	 0.1683781 
499500 	 0.3511917 
500000 	 0.2932682 
