iter 	 p
174500 	 0.2375511 
175000 	 0.331849 
175500 	 0.2540899 
176000 	 0.2879171 
176500 	 0.2234858 
177000 	 0.3202975 
177500 	 0.2085262 
178000 	 0.2702542 
178500 	 0.3070637 
179000 	 0.2896245 
179500 	 0.2890479 
180000 	 0.2130521 
180500 	 0.2347332 
181000 	 0.2468064 
181500 	 0.2902864 
182000 	 0.2021549 
182500 	 0.3144235 
183000 	 0.33006 
183500 	 0.2621946 
184000 	 0.3403454 
184500 	 0.2743869 
185000 	 0.2335996 
185500 	 0.3226637 
186000 	 0.3885479 
186500 	 0.3016722 
187000 	 0.3332069 
187500 	 0.2957556 
188000 	 0.2365626 
188500 	 0.2889577 
189000 	 0.1838586 
189500 	 0.2488445 
190000 	 0.2267564 
190500 	 0.3382242 
191000 	 0.2155195 
191500 	 0.1972363 
192000 	 0.1770839 
192500 	 0.2307194 
193000 	 0.3193957 
193500 	 0.2635126 
194000 	 0.2622112 
194500 	 0.231024 
195000 	 0.2447526 
195500 	 0.2690385 
196000 	 0.2781389 
196500 	 0.2409285 
197000 	 0.264283 
197500 	 0.2387745 
198000 	 0.2534572 
198500 	 0.2497255 
199000 	 0.3040307 
199500 	 0.250972 
200000 	 0.2870622 
200500 	 0.3371815 
201000 	 0.2394856 
201500 	 0.29766 
202000 	 0.2701079 
202500 	 0.2883258 
203000 	 0.3056616 
203500 	 0.1702064 
204000 	 0.2371552 
204500 	 0.3571939 
205000 	 0.2008278 
205500 	 0.2692164 
206000 	 0.2415752 
206500 	 0.2515517 
207000 	 0.2821777 
207500 	 0.2395406 
208000 	 0.345692 
208500 	 0.289591 
209000 	 0.3376144 
209500 	 0.2311421 
210000 	 0.1741445 
210500 	 0.3255673 
211000 	 0.2738277 
211500 	 0.278522 
212000 	 0.2959368 
212500 	 0.3371687 
213000 	 0.3241281 
213500 	 0.2562832 
214000 	 0.332608 
214500 	 0.2974577 
215000 	 0.3137103 
215500 	 0.2850815 
216000 	 0.2665193 
216500 	 0.3699539 
217000 	 0.3005392 
217500 	 0.2830526 
218000 	 0.2062216 
218500 	 0.2568366 
219000 	 0.2661588 
219500 	 0.27755 
220000 	 0.3154239 
220500 	 0.2852182 
221000 	 0.2527476 
221500 	 0.3401029 
222000 	 0.2869918 
222500 	 0.2131877 
223000 	 0.2833212 
223500 	 0.2346091 
224000 	 0.3189515 
224500 	 0.301935 
225000 	 0.3218776 
225500 	 0.2460335 
226000 	 0.3046482 
226500 	 0.2745631 
227000 	 0.1933358 
227500 	 0.2218033 
228000 	 0.216764 
228500 	 0.2079432 
229000 	 0.2326305 
229500 	 0.1985252 
230000 	 0.3418508 
230500 	 0.333266 
231000 	 0.2197476 
231500 	 0.197089 
232000 	 0.2513816 
232500 	 0.2566034 
233000 	 0.4457433 
233500 	 0.2040403 
234000 	 0.3091848 
234500 	 0.2469418 
235000 	 0.1616506 
235500 	 0.2628467 
236000 	 0.299996 
236500 	 0.2488841 
237000 	 0.3062937 
237500 	 0.3888181 
238000 	 0.2953132 
238500 	 0.1548718 
239000 	 0.2240199 
239500 	 0.2737772 
240000 	 0.2990668 
240500 	 0.2267718 
241000 	 0.2744887 
241500 	 0.2676919 
242000 	 0.1832744 
242500 	 0.3259368 
243000 	 0.2926513 
243500 	 0.2772925 
244000 	 0.3354411 
244500 	 0.1968975 
245000 	 0.3023989 
245500 	 0.2383603 
246000 	 0.2611038 
246500 	 0.3132631 
247000 	 0.2244304 
247500 	 0.319716 
248000 	 0.3581047 
248500 	 0.3157364 
249000 	 0.3008845 
249500 	 0.3338459 
250000 	 0.268926 
250500 	 0.283803 
251000 	 0.2827054 
251500 	 0.3013252 
252000 	 0.3060131 
252500 	 0.363085 
253000 	 0.1623871 
253500 	 0.3240161 
254000 	 0.3569135 
254500 	 0.2176614 
255000 	 0.4120605 
255500 	 0.2882671 
256000 	 0.3427638 
256500 	 0.3073885 
257000 	 0.2196498 
257500 	 0.3301748 
258000 	 0.3088425 
258500 	 0.2054176 
259000 	 0.2720908 
259500 	 0.3476811 
260000 	 0.2573074 
260500 	 0.2569756 
261000 	 0.2468536 
261500 	 0.2213832 
262000 	 0.2362117 
262500 	 0.2316789 
263000 	 0.3278944 
263500 	 0.2502079 
264000 	 0.2519945 
264500 	 0.2829081 
265000 	 0.3227262 
265500 	 0.2908069 
266000 	 0.2951068 
266500 	 0.2302531 
267000 	 0.1862323 
267500 	 0.2260352 
268000 	 0.2331 
268500 	 0.2595415 
269000 	 0.2131638 
269500 	 0.308599 
270000 	 0.2346717 
270500 	 0.2436629 
271000 	 0.228459 
271500 	 0.2878211 
272000 	 0.1801016 
272500 	 0.2092032 
273000 	 0.2912657 
273500 	 0.1987942 
274000 	 0.2629047 
274500 	 0.2068188 
275000 	 0.2324483 
275500 	 0.3921175 
276000 	 0.2934007 
276500 	 0.301208 
277000 	 0.2957187 
277500 	 0.2174628 
278000 	 0.3229322 
278500 	 0.2967907 
279000 	 0.239281 
279500 	 0.2476792 
280000 	 0.3094231 
280500 	 0.2193148 
281000 	 0.3615615 
281500 	 0.2711772 
282000 	 0.2311663 
282500 	 0.320396 
283000 	 0.3150812 
283500 	 0.2525063 
284000 	 0.1761228 
284500 	 0.2688872 
285000 	 0.2293846 
285500 	 0.2606052 
286000 	 0.2508177 
286500 	 0.3434528 
287000 	 0.1814548 
287500 	 0.1950083 
288000 	 0.224407 
288500 	 0.2460328 
289000 	 0.1411731 
289500 	 0.3298324 
290000 	 0.1784264 
290500 	 0.3468052 
291000 	 0.1035799 
291500 	 0.2899409 
292000 	 0.2870262 
292500 	 0.2323523 
293000 	 0.3447961 
293500 	 0.2872922 
294000 	 0.3126417 
294500 	 0.273029 
295000 	 0.234455 
295500 	 0.2672513 
296000 	 0.2446943 
296500 	 0.2796789 
297000 	 0.3607991 
297500 	 0.3662226 
298000 	 0.2153292 
298500 	 0.278015 
299000 	 0.226985 
299500 	 0.1827723 
300000 	 0.2460739 
300500 	 0.261196 
301000 	 0.1918901 
301500 	 0.1956752 
302000 	 0.2480882 
302500 	 0.2491352 
303000 	 0.2489983 
303500 	 0.3140994 
304000 	 0.3183173 
304500 	 0.1861913 
305000 	 0.3069519 
305500 	 0.2094035 
306000 	 0.3121223 
306500 	 0.375263 
307000 	 0.1753656 
307500 	 0.2943406 
308000 	 0.2580796 
308500 	 0.2571135 
309000 	 0.2127572 
309500 	 0.1936599 
310000 	 0.2745896 
310500 	 0.1877372 
311000 	 0.2729802 
311500 	 0.3015387 
312000 	 0.2364073 
312500 	 0.2980886 
313000 	 0.2686547 
313500 	 0.2701919 
314000 	 0.2793946 
314500 	 0.3567713 
315000 	 0.2752856 
315500 	 0.3630025 
316000 	 0.3479654 
316500 	 0.3017077 
317000 	 0.2756247 
317500 	 0.3482871 
318000 	 0.1798706 
318500 	 0.3132887 
319000 	 0.2153285 
319500 	 0.2374988 
320000 	 0.2835207 
320500 	 0.2177718 
321000 	 0.3853926 
321500 	 0.2752506 
322000 	 0.2393603 
322500 	 0.27989 
323000 	 0.2641349 
323500 	 0.2580918 
324000 	 0.2500427 
324500 	 0.2772251 
325000 	 0.3766764 
325500 	 0.130888 
326000 	 0.1113264 
326500 	 0.2335323 
327000 	 0.3218238 
327500 	 0.2178434 
328000 	 0.273493 
328500 	 0.3862223 
329000 	 0.3146022 
329500 	 0.2996051 
330000 	 0.2655827 
330500 	 0.2179157 
331000 	 0.2951839 
331500 	 0.2704992 
332000 	 0.1394949 
332500 	 0.2004666 
333000 	 0.3466022 
333500 	 0.3824245 
334000 	 0.2286955 
334500 	 0.2213163 
335000 	 0.2166194 
335500 	 0.3376605 
336000 	 0.2391223 
336500 	 0.3052053 
337000 	 0.3458653 
337500 	 0.2449937 
338000 	 0.2386154 
338500 	 0.2625113 
339000 	 0.2804517 
339500 	 0.292626 
340000 	 0.2949448 
340500 	 0.3182134 
341000 	 0.2300383 
341500 	 0.1833407 
342000 	 0.2560346 
342500 	 0.3135013 
343000 	 0.2060829 
343500 	 0.3012231 
344000 	 0.2523601 
344500 	 0.3280293 
345000 	 0.2108989 
345500 	 0.1636342 
346000 	 0.2561677 
346500 	 0.3160981 
347000 	 0.248438 
347500 	 0.2781269 
348000 	 0.2777017 
348500 	 0.1997881 
349000 	 0.1362031 
349500 	 0.3062342 
350000 	 0.3160148 
350500 	 0.2044734 
351000 	 0.2753697 
351500 	 0.3303559 
352000 	 0.3096041 
352500 	 0.2979819 
353000 	 0.3025286 
353500 	 0.3785299 
354000 	 0.1720898 
354500 	 0.2994888 
355000 	 0.2678985 
355500 	 0.2409006 
356000 	 0.1613328 
356500 	 0.3219517 
357000 	 0.2186724 
357500 	 0.286743 
358000 	 0.3998162 
358500 	 0.2787099 
359000 	 0.2715753 
359500 	 0.2877218 
360000 	 0.2606457 
360500 	 0.3949468 
361000 	 0.2910197 
361500 	 0.4196667 
362000 	 0.332148 
362500 	 0.208273 
363000 	 0.2287669 
363500 	 0.1354351 
364000 	 0.2382114 
364500 	 0.2294495 
365000 	 0.3907816 
365500 	 0.3353323 
366000 	 0.256075 
366500 	 0.2806995 
367000 	 0.293816 
367500 	 0.2366352 
368000 	 0.319053 
368500 	 0.2245259 
369000 	 0.311928 
369500 	 0.2738975 
370000 	 0.1952125 
370500 	 0.3475128 
371000 	 0.2476596 
371500 	 0.2582093 
372000 	 0.3530887 
372500 	 0.3861465 
373000 	 0.3111041 
373500 	 0.3197682 
374000 	 0.2164472 
374500 	 0.3447626 
375000 	 0.2354643 
375500 	 0.2390802 
376000 	 0.2743753 
376500 	 0.3215995 
377000 	 0.310114 
377500 	 0.5009128 
378000 	 0.1851112 
378500 	 0.3210391 
379000 	 0.3019741 
379500 	 0.2378648 
380000 	 0.2830802 
380500 	 0.2446891 
381000 	 0.2169655 
381500 	 0.2605692 
382000 	 0.1894176 
382500 	 0.1550921 
383000 	 0.2619705 
383500 	 0.3848015 
384000 	 0.2121535 
384500 	 0.3110511 
385000 	 0.4012004 
385500 	 0.3392814 
386000 	 0.319317 
386500 	 0.2893498 
387000 	 0.1844649 
387500 	 0.2885975 
388000 	 0.3353643 
388500 	 0.2450913 
389000 	 0.2370286 
389500 	 0.2547836 
390000 	 0.2558766 
390500 	 0.2235685 
391000 	 0.2508666 
391500 	 0.3085703 
392000 	 0.1916097 
392500 	 0.2364237 
393000 	 0.2781438 
393500 	 0.2684986 
394000 	 0.1630317 
394500 	 0.2537768 
395000 	 0.1963165 
395500 	 0.2071243 
396000 	 0.2790353 
396500 	 0.2544322 
397000 	 0.2578485 
397500 	 0.2592129 
398000 	 0.3989319 
398500 	 0.2721442 
399000 	 0.249697 
399500 	 0.1828857 
400000 	 0.2652048 
400500 	 0.3556843 
401000 	 0.2735943 
401500 	 0.288885 
402000 	 0.2855879 
402500 	 0.210034 
403000 	 0.3093403 
403500 	 0.3246303 
404000 	 0.132538 
404500 	 0.2110978 
405000 	 0.2625697 
405500 	 0.2699543 
406000 	 0.2653597 
406500 	 0.31817 
407000 	 0.1964666 
407500 	 0.2523898 
408000 	 0.3057126 
408500 	 0.3145707 
409000 	 0.2090698 
409500 	 0.2770273 
410000 	 0.1588673 
410500 	 0.2827712 
411000 	 0.2088867 
411500 	 0.3661107 
412000 	 0.2250532 
412500 	 0.3285502 
413000 	 0.2607879 
413500 	 0.2066661 
414000 	 0.2421656 
414500 	 0.359445 
415000 	 0.2564423 
415500 	 0.2957086 
416000 	 0.1483185 
416500 	 0.3185138 
417000 	 0.2497128 
417500 	 0.3779832 
418000 	 0.2984709 
418500 	 0.2620771 
419000 	 0.2434517 
419500 	 0.3294573 
420000 	 0.1640164 
420500 	 0.2221645 
421000 	 0.2307615 
421500 	 0.3307511 
422000 	 0.2582301 
422500 	 0.2894025 
423000 	 0.2342034 
423500 	 0.2083532 
424000 	 0.2253474 
424500 	 0.235936 
425000 	 0.2450488 
425500 	 0.3200468 
426000 	 0.2638273 
426500 	 0.2448808 
427000 	 0.27743 
427500 	 0.3039487 
428000 	 0.3889939 
428500 	 0.3809578 
429000 	 0.2959674 
429500 	 0.2685373 
430000 	 0.2211724 
430500 	 0.3055646 
431000 	 0.3570478 
431500 	 0.1680752 
432000 	 0.3419565 
432500 	 0.3026959 
433000 	 0.3868971 
433500 	 0.3003641 
434000 	 0.3304391 
434500 	 0.3282216 
435000 	 0.4420134 
435500 	 0.2109437 
436000 	 0.2592452 
436500 	 0.3016881 
437000 	 0.2661792 
437500 	 0.3902983 
438000 	 0.3088602 
438500 	 0.3478336 
439000 	 0.3123147 
439500 	 0.175353 
440000 	 0.2868197 
440500 	 0.2950978 
441000 	 0.2462677 
441500 	 0.2868225 
442000 	 0.3480553 
442500 	 0.1637479 
443000 	 0.2283726 
443500 	 0.2742983 
444000 	 0.310812 
444500 	 0.1453042 
445000 	 0.2520018 
445500 	 0.2695326 
446000 	 0.3448543 
446500 	 0.2606126 
447000 	 0.1906336 
447500 	 0.2333543 
448000 	 0.1540706 
448500 	 0.2891026 
449000 	 0.2702584 
449500 	 0.2664566 
450000 	 0.3012024 
450500 	 0.2774134 
451000 	 0.1877652 
451500 	 0.2228727 
452000 	 0.2911419 
452500 	 0.2590139 
453000 	 0.2837901 
453500 	 0.2803731 
454000 	 0.2139452 
454500 	 0.2115373 
455000 	 0.1558058 
455500 	 0.3095179 
456000 	 0.2652034 
456500 	 0.1922582 
457000 	 0.3144285 
457500 	 0.3144871 
458000 	 0.2764576 
458500 	 0.2659093 
459000 	 0.186188 
459500 	 0.3240947 
460000 	 0.2506407 
460500 	 0.3158185 
461000 	 0.2518537 
461500 	 0.2851587 
462000 	 0.1911563 
462500 	 0.2253422 
463000 	 0.3015631 
463500 	 0.3090656 
464000 	 0.2487851 
464500 	 0.2258673 
465000 	 0.1928069 
465500 	 0.3004783 
466000 	 0.2272555 
466500 	 0.2760432 
467000 	 0.2008147 
467500 	 0.1970404 
468000 	 0.3020144 
468500 	 0.2247398 
469000 	 0.2560859 
469500 	 0.2829083 
470000 	 0.2794268 
470500 	 0.2188814 
471000 	 0.2830096 
471500 	 0.2680634 
472000 	 0.4071524 
472500 	 0.3292973 
473000 	 0.2624707 
473500 	 0.2135079 
474000 	 0.2172918 
474500 	 0.2402846 
475000 	 0.2010483 
475500 	 0.2843598 
476000 	 0.2272902 
476500 	 0.2740138 
477000 	 0.271004 
477500 	 0.2816112 
478000 	 0.4021879 
478500 	 0.2625843 
479000 	 0.2166448 
479500 	 0.1891843 
480000 	 0.2899339 
480500 	 0.2146387 
481000 	 0.3253402 
481500 	 0.2544559 
482000 	 0.2515582 
482500 	 0.2750465 
483000 	 0.1933619 
483500 	 0.4089933 
484000 	 0.3770441 
484500 	 0.3376013 
485000 	 0.2083058 
485500 	 0.2751377 
486000 	 0.1933153 
486500 	 0.347188 
487000 	 0.3020081 
487500 	 0.2138384 
488000 	 0.2248507 
488500 	 0.3743024 
489000 	 0.2737536 
489500 	 0.1431723 
490000 	 0.3561946 
490500 	 0.2652841 
491000 	 0.1975466 
491500 	 0.3461495 
492000 	 0.3369661 
492500 	 0.2822339 
493000 	 0.2243392 
493500 	 0.2992487 
494000 	 0.3742323 
494500 	 0.2299527 
495000 	 0.3311334 
495500 	 0.180123 
496000 	 0.198506 
496500 	 0.3015295 
497000 	 0.2287526 
497500 	 0.2671798 
498000 	 0.140322 
498500 	 0.257898 
499000 	 0.2265418 
499500 	 0.3368603 
500000 	 0.2518604 
