iter 	 p
180500 	 0.3016128 
181000 	 0.2689354 
181500 	 0.3617918 
182000 	 0.298309 
182500 	 0.2311832 
183000 	 0.2684785 
183500 	 0.3641274 
184000 	 0.2873906 
184500 	 0.1783308 
185000 	 0.2773026 
185500 	 0.2091424 
186000 	 0.1790471 
186500 	 0.3324264 
187000 	 0.2721525 
187500 	 0.2694917 
188000 	 0.2692944 
188500 	 0.3200188 
189000 	 0.3354114 
189500 	 0.3695234 
190000 	 0.3370012 
190500 	 0.2770253 
191000 	 0.363233 
191500 	 0.2896209 
192000 	 0.3015995 
192500 	 0.2872195 
193000 	 0.1693199 
193500 	 0.2732791 
194000 	 0.4065484 
194500 	 0.3028937 
195000 	 0.3083634 
195500 	 0.3794039 
196000 	 0.3625609 
196500 	 0.293488 
197000 	 0.2752945 
197500 	 0.34153 
198000 	 0.325605 
198500 	 0.2354815 
199000 	 0.3934617 
199500 	 0.1972433 
200000 	 0.3503241 
200500 	 0.2388123 
201000 	 0.2458284 
201500 	 0.3609308 
202000 	 0.3001314 
202500 	 0.3635828 
203000 	 0.2586578 
203500 	 0.3260846 
204000 	 0.339236 
204500 	 0.264157 
205000 	 0.2818783 
205500 	 0.282915 
206000 	 0.3181934 
206500 	 0.2843045 
207000 	 0.2203975 
207500 	 0.3322458 
208000 	 0.2576222 
208500 	 0.300146 
209000 	 0.2533575 
209500 	 0.3083041 
210000 	 0.3635186 
210500 	 0.2906292 
211000 	 0.3840953 
211500 	 0.3448823 
212000 	 0.2829364 
212500 	 0.2415694 
213000 	 0.3025969 
213500 	 0.2248518 
214000 	 0.2399525 
214500 	 0.3413024 
215000 	 0.3396791 
215500 	 0.2263478 
216000 	 0.3599418 
216500 	 0.22337 
217000 	 0.2749172 
217500 	 0.3181403 
218000 	 0.3034705 
218500 	 0.1907373 
219000 	 0.261903 
219500 	 0.279082 
220000 	 0.327835 
220500 	 0.2845973 
221000 	 0.3110408 
221500 	 0.3606423 
222000 	 0.344484 
222500 	 0.3352648 
223000 	 0.2972239 
223500 	 0.3373185 
224000 	 0.3021154 
224500 	 0.3056244 
225000 	 0.3757453 
225500 	 0.2376385 
226000 	 0.319715 
226500 	 0.2854687 
227000 	 0.3083321 
227500 	 0.2330436 
228000 	 0.2505644 
228500 	 0.2212072 
229000 	 0.3656928 
229500 	 0.2502451 
230000 	 0.2497954 
230500 	 0.3278966 
231000 	 0.4103162 
231500 	 0.3026012 
232000 	 0.3033066 
232500 	 0.2649322 
233000 	 0.2308568 
233500 	 0.2485959 
234000 	 0.2838618 
234500 	 0.3576577 
235000 	 0.2678371 
235500 	 0.24385 
236000 	 0.1941972 
236500 	 0.3181616 
237000 	 0.3004082 
237500 	 0.4225125 
238000 	 0.2787508 
238500 	 0.2832594 
239000 	 0.2944636 
239500 	 0.2668147 
240000 	 0.2923986 
240500 	 0.3190531 
241000 	 0.3503301 
241500 	 0.2055091 
242000 	 0.3191123 
242500 	 0.3392869 
243000 	 0.2758049 
243500 	 0.2202801 
244000 	 0.2147513 
244500 	 0.2318285 
245000 	 0.3180318 
245500 	 0.264424 
246000 	 0.2840528 
246500 	 0.2620129 
247000 	 0.3767615 
247500 	 0.2326535 
248000 	 0.2820442 
248500 	 0.274338 
249000 	 0.3367106 
249500 	 0.3184988 
250000 	 0.2495605 
250500 	 0.2345986 
251000 	 0.2206923 
251500 	 0.2418284 
252000 	 0.3018303 
252500 	 0.3031525 
253000 	 0.3663149 
253500 	 0.3066823 
254000 	 0.1892531 
254500 	 0.2277742 
255000 	 0.3569385 
255500 	 0.3545753 
256000 	 0.3860425 
256500 	 0.2660595 
257000 	 0.3394282 
257500 	 0.2911997 
258000 	 0.2754822 
258500 	 0.3229161 
259000 	 0.36824 
259500 	 0.3018118 
260000 	 0.3017106 
260500 	 0.1429596 
261000 	 0.2802602 
261500 	 0.2853838 
262000 	 0.3454768 
262500 	 0.2374204 
263000 	 0.3720307 
263500 	 0.184353 
264000 	 0.2723029 
264500 	 0.3210716 
265000 	 0.4405047 
265500 	 0.2355065 
266000 	 0.4296496 
266500 	 0.3312319 
267000 	 0.2927902 
267500 	 0.1458648 
268000 	 0.3472868 
268500 	 0.3820588 
269000 	 0.2172386 
269500 	 0.2347098 
270000 	 0.3028811 
270500 	 0.309013 
271000 	 0.3236315 
271500 	 0.2760555 
272000 	 0.2886772 
272500 	 0.3157916 
273000 	 0.2938452 
273500 	 0.4057366 
274000 	 0.322435 
274500 	 0.2349568 
275000 	 0.2522085 
275500 	 0.3240612 
276000 	 0.3472836 
276500 	 0.3399983 
277000 	 0.3655278 
277500 	 0.417146 
278000 	 0.2085476 
278500 	 0.3065334 
279000 	 0.3939854 
279500 	 0.221704 
280000 	 0.2679057 
280500 	 0.3432862 
281000 	 0.2682255 
281500 	 0.3522561 
282000 	 0.2417277 
282500 	 0.3136183 
283000 	 0.2679542 
283500 	 0.231799 
284000 	 0.3055889 
284500 	 0.2009071 
285000 	 0.2596861 
285500 	 0.2391691 
286000 	 0.2078629 
286500 	 0.314625 
287000 	 0.2977289 
287500 	 0.333171 
288000 	 0.3274408 
288500 	 0.3808059 
289000 	 0.2602147 
289500 	 0.2227725 
290000 	 0.2589373 
290500 	 0.2481844 
291000 	 0.2779528 
291500 	 0.2470784 
292000 	 0.2828426 
292500 	 0.3549895 
293000 	 0.3048105 
293500 	 0.3721912 
294000 	 0.3616296 
294500 	 0.1869755 
295000 	 0.233121 
295500 	 0.1758748 
296000 	 0.3520734 
296500 	 0.3730053 
297000 	 0.2193046 
297500 	 0.3074495 
298000 	 0.2417533 
298500 	 0.2714504 
299000 	 0.2481599 
299500 	 0.3195694 
300000 	 0.2826213 
300500 	 0.3312611 
301000 	 0.2479573 
301500 	 0.2717464 
302000 	 0.2977486 
302500 	 0.3300127 
303000 	 0.2322082 
303500 	 0.2918895 
304000 	 0.3495213 
304500 	 0.294084 
305000 	 0.3639182 
305500 	 0.3319195 
306000 	 0.3495766 
306500 	 0.347162 
307000 	 0.2814234 
307500 	 0.3011966 
308000 	 0.2185141 
308500 	 0.1531595 
309000 	 0.245149 
309500 	 0.2660352 
310000 	 0.2484699 
310500 	 0.3495977 
311000 	 0.473348 
311500 	 0.2555077 
312000 	 0.382434 
312500 	 0.2878616 
313000 	 0.2779287 
313500 	 0.2707028 
314000 	 0.3061236 
314500 	 0.2329971 
315000 	 0.2530438 
315500 	 0.2515169 
316000 	 0.3589552 
316500 	 0.2536966 
317000 	 0.2284722 
317500 	 0.2128733 
318000 	 0.3402272 
318500 	 0.215092 
319000 	 0.3291924 
319500 	 0.263407 
320000 	 0.3378787 
320500 	 0.2653418 
321000 	 0.2717724 
321500 	 0.3235823 
322000 	 0.2773541 
322500 	 0.3703334 
323000 	 0.3964384 
323500 	 0.2263941 
324000 	 0.3172364 
324500 	 0.280133 
325000 	 0.2624565 
325500 	 0.3419606 
326000 	 0.2728449 
326500 	 0.3652344 
327000 	 0.1642335 
327500 	 0.2884647 
328000 	 0.4341603 
328500 	 0.2822798 
329000 	 0.1993329 
329500 	 0.1829657 
330000 	 0.3719215 
330500 	 0.2587084 
331000 	 0.1792809 
331500 	 0.2399242 
332000 	 0.306753 
332500 	 0.2523806 
333000 	 0.2943317 
333500 	 0.2884616 
334000 	 0.2136561 
334500 	 0.2744633 
335000 	 0.3189242 
335500 	 0.2758486 
336000 	 0.2928692 
336500 	 0.2739593 
337000 	 0.2698764 
337500 	 0.3834259 
338000 	 0.3107005 
338500 	 0.3033705 
339000 	 0.2949549 
339500 	 0.2394878 
340000 	 0.4145448 
340500 	 0.3821252 
341000 	 0.2521611 
341500 	 0.3442895 
342000 	 0.362075 
342500 	 0.2820666 
343000 	 0.2873175 
343500 	 0.3777342 
344000 	 0.3256897 
344500 	 0.2952849 
345000 	 0.256476 
345500 	 0.3106261 
346000 	 0.361419 
346500 	 0.3680563 
347000 	 0.3256788 
347500 	 0.301629 
348000 	 0.2783009 
348500 	 0.2757977 
349000 	 0.246459 
349500 	 0.3017673 
350000 	 0.2223927 
350500 	 0.2958523 
351000 	 0.2845359 
351500 	 0.2412449 
352000 	 0.3167808 
352500 	 0.303629 
353000 	 0.2580065 
353500 	 0.2196334 
354000 	 0.2225634 
354500 	 0.2436579 
355000 	 0.3550404 
355500 	 0.2773197 
356000 	 0.2845474 
356500 	 0.246656 
357000 	 0.3460874 
357500 	 0.2672769 
358000 	 0.3132321 
358500 	 0.3054116 
359000 	 0.2926565 
359500 	 0.2475876 
360000 	 0.3038996 
360500 	 0.3045714 
361000 	 0.2962864 
361500 	 0.2997653 
362000 	 0.3276061 
362500 	 0.2376228 
363000 	 0.3150669 
363500 	 0.2521548 
364000 	 0.2913166 
364500 	 0.2448577 
365000 	 0.2465131 
365500 	 0.2938334 
366000 	 0.31497 
366500 	 0.3057468 
367000 	 0.3742488 
367500 	 0.1960518 
368000 	 0.3990949 
368500 	 0.2383709 
369000 	 0.2603186 
369500 	 0.3446886 
370000 	 0.1895399 
370500 	 0.2423687 
371000 	 0.3346235 
371500 	 0.3026095 
372000 	 0.367945 
372500 	 0.357983 
373000 	 0.3026089 
373500 	 0.3423168 
374000 	 0.2137086 
374500 	 0.2904843 
375000 	 0.2147336 
375500 	 0.2140431 
376000 	 0.2324541 
376500 	 0.309998 
377000 	 0.2502937 
377500 	 0.2844293 
378000 	 0.3285018 
378500 	 0.2867098 
379000 	 0.3097115 
379500 	 0.3570838 
380000 	 0.2184646 
380500 	 0.3290768 
381000 	 0.2740058 
381500 	 0.4105244 
382000 	 0.2615735 
382500 	 0.2701683 
383000 	 0.3444946 
383500 	 0.3573914 
384000 	 0.2607591 
384500 	 0.3677334 
385000 	 0.2693259 
385500 	 0.3731795 
386000 	 0.3258291 
386500 	 0.2301768 
387000 	 0.2858638 
387500 	 0.3049542 
388000 	 0.3109967 
388500 	 0.2739531 
389000 	 0.3718959 
389500 	 0.3136737 
390000 	 0.2650382 
390500 	 0.2109211 
391000 	 0.4156675 
391500 	 0.2807039 
392000 	 0.2882268 
392500 	 0.1442133 
393000 	 0.3472502 
393500 	 0.286408 
394000 	 0.2604044 
394500 	 0.322843 
395000 	 0.2821383 
395500 	 0.3401195 
396000 	 0.2258343 
396500 	 0.3145954 
397000 	 0.2958273 
397500 	 0.3003329 
398000 	 0.2830181 
398500 	 0.2814647 
399000 	 0.2961616 
399500 	 0.3031399 
400000 	 0.2562991 
400500 	 0.1774368 
401000 	 0.2847522 
401500 	 0.3102632 
402000 	 0.2497033 
402500 	 0.1929277 
403000 	 0.2566226 
403500 	 0.3940109 
404000 	 0.3534744 
404500 	 0.1871788 
405000 	 0.2351798 
405500 	 0.2918612 
406000 	 0.2177683 
406500 	 0.4259507 
407000 	 0.2446944 
407500 	 0.3684486 
408000 	 0.3231521 
408500 	 0.2729113 
409000 	 0.24841 
409500 	 0.3611686 
410000 	 0.3424975 
410500 	 0.3546156 
411000 	 0.304284 
411500 	 0.2353443 
412000 	 0.2140605 
412500 	 0.3173651 
413000 	 0.2564288 
413500 	 0.2937689 
414000 	 0.3646165 
414500 	 0.241674 
415000 	 0.2644748 
415500 	 0.3855568 
416000 	 0.2415878 
416500 	 0.3669849 
417000 	 0.3581221 
417500 	 0.258539 
418000 	 0.2693569 
418500 	 0.3086012 
419000 	 0.2600973 
419500 	 0.2491565 
420000 	 0.2907423 
420500 	 0.2511103 
421000 	 0.2678351 
421500 	 0.2248428 
422000 	 0.3025879 
422500 	 0.3083146 
423000 	 0.2600247 
423500 	 0.3548064 
424000 	 0.2597297 
424500 	 0.2132431 
425000 	 0.244331 
425500 	 0.3620211 
426000 	 0.3043793 
426500 	 0.3992191 
427000 	 0.3127788 
427500 	 0.3956366 
428000 	 0.3160773 
428500 	 0.221658 
429000 	 0.199245 
429500 	 0.3384003 
430000 	 0.2253321 
430500 	 0.2788988 
431000 	 0.3356535 
431500 	 0.3396382 
432000 	 0.3085425 
432500 	 0.2426489 
433000 	 0.2698908 
433500 	 0.3279302 
434000 	 0.2122818 
434500 	 0.2752703 
435000 	 0.1264312 
435500 	 0.2098395 
436000 	 0.1632344 
436500 	 0.4624913 
437000 	 0.3392965 
437500 	 0.3627858 
438000 	 0.3518001 
438500 	 0.3286725 
439000 	 0.2502006 
439500 	 0.2545425 
440000 	 0.2991423 
440500 	 0.3453572 
441000 	 0.3190898 
441500 	 0.2618364 
442000 	 0.3460914 
442500 	 0.2035994 
443000 	 0.2699822 
443500 	 0.2693539 
444000 	 0.307697 
444500 	 0.237881 
445000 	 0.2702841 
445500 	 0.267548 
446000 	 0.3084924 
446500 	 0.2751657 
447000 	 0.3200938 
447500 	 0.4075234 
448000 	 0.326209 
448500 	 0.2324217 
449000 	 0.3964285 
449500 	 0.3646253 
450000 	 0.400326 
450500 	 0.3482522 
451000 	 0.2943965 
451500 	 0.3094292 
452000 	 0.2631998 
452500 	 0.2964478 
453000 	 0.3789792 
453500 	 0.3098329 
454000 	 0.2864053 
454500 	 0.2681777 
455000 	 0.2084583 
455500 	 0.4087286 
456000 	 0.2404494 
456500 	 0.2690907 
457000 	 0.2715879 
457500 	 0.2275263 
458000 	 0.3148723 
458500 	 0.2624597 
459000 	 0.2117266 
459500 	 0.2616418 
460000 	 0.3205369 
460500 	 0.250053 
461000 	 0.1918051 
461500 	 0.3058256 
462000 	 0.3521165 
462500 	 0.3296677 
463000 	 0.2783825 
463500 	 0.2628702 
464000 	 0.2720226 
464500 	 0.2758772 
465000 	 0.2312407 
465500 	 0.3023806 
466000 	 0.196661 
466500 	 0.2424666 
467000 	 0.1771299 
467500 	 0.3179811 
468000 	 0.2564466 
468500 	 0.3162645 
469000 	 0.1941832 
469500 	 0.2717466 
470000 	 0.2984518 
470500 	 0.3497465 
471000 	 0.28809 
471500 	 0.245422 
472000 	 0.3144924 
472500 	 0.3116353 
473000 	 0.2552796 
473500 	 0.3504041 
474000 	 0.2912753 
474500 	 0.2993859 
475000 	 0.2857113 
475500 	 0.3026909 
476000 	 0.1881216 
476500 	 0.3277235 
477000 	 0.3233259 
477500 	 0.2779936 
478000 	 0.3258174 
478500 	 0.2650255 
479000 	 0.2643965 
479500 	 0.3619522 
480000 	 0.1990628 
480500 	 0.3851957 
481000 	 0.3422305 
481500 	 0.2969702 
482000 	 0.2568838 
482500 	 0.2804368 
483000 	 0.2444776 
483500 	 0.2786833 
484000 	 0.2833208 
484500 	 0.2501936 
485000 	 0.3671629 
485500 	 0.2728346 
486000 	 0.2041071 
486500 	 0.1498895 
487000 	 0.2703543 
487500 	 0.3640276 
488000 	 0.2360008 
488500 	 0.3170208 
489000 	 0.4131365 
489500 	 0.2222943 
490000 	 0.256041 
490500 	 0.3345904 
491000 	 0.2766621 
491500 	 0.2592144 
492000 	 0.34907 
492500 	 0.2232658 
493000 	 0.2471647 
493500 	 0.3358985 
494000 	 0.3543865 
494500 	 0.2507877 
495000 	 0.3346942 
495500 	 0.2457398 
496000 	 0.3166524 
496500 	 0.2947057 
497000 	 0.2767007 
497500 	 0.2916506 
498000 	 0.2593641 
498500 	 0.2484551 
499000 	 0.3728178 
499500 	 0.2545691 
500000 	 0.2399816 
