iter 	 p
44500 	 0.2492857 
45000 	 0.2996675 
45500 	 0.2482146 
46000 	 0.2662139 
46500 	 0.2507659 
47000 	 0.2013649 
47500 	 0.3115105 
48000 	 0.2148872 
48500 	 0.3307183 
49000 	 0.1391981 
49500 	 0.2883664 
50000 	 0.2638263 
50500 	 0.2136216 
51000 	 0.290157 
51500 	 0.3589105 
52000 	 0.191999 
52500 	 0.1595969 
53000 	 0.1517719 
53500 	 0.299428 
54000 	 0.2343166 
54500 	 0.2848783 
55000 	 0.1990253 
55500 	 0.2458217 
56000 	 0.1782121 
56500 	 0.2709506 
57000 	 0.2242288 
57500 	 0.1717355 
58000 	 0.2248167 
58500 	 0.2612232 
59000 	 0.2211037 
59500 	 0.193534 
60000 	 0.2991011 
60500 	 0.2000364 
61000 	 0.2622113 
61500 	 0.2702947 
62000 	 0.1823713 
62500 	 0.3359445 
63000 	 0.1568481 
63500 	 0.2640349 
64000 	 0.1742783 
64500 	 0.2075377 
65000 	 0.2418809 
65500 	 0.2968008 
66000 	 0.2563456 
66500 	 0.3440639 
67000 	 0.216045 
67500 	 0.2823039 
68000 	 0.356338 
68500 	 0.2033824 
69000 	 0.281433 
69500 	 0.1870053 
70000 	 0.2484277 
70500 	 0.2316808 
71000 	 0.2344797 
71500 	 0.2883334 
72000 	 0.2684879 
72500 	 0.3586512 
73000 	 0.199966 
73500 	 0.1392825 
74000 	 0.3093228 
74500 	 0.2581035 
75000 	 0.2495245 
75500 	 0.2945299 
76000 	 0.2532958 
76500 	 0.252335 
77000 	 0.2446809 
77500 	 0.294327 
78000 	 0.1581376 
78500 	 0.2004694 
79000 	 0.3316535 
79500 	 0.2128783 
80000 	 0.1958998 
80500 	 0.2338697 
81000 	 0.1621583 
81500 	 0.2548992 
82000 	 0.2785673 
82500 	 0.3341092 
83000 	 0.2322807 
83500 	 0.3273361 
84000 	 0.2097703 
84500 	 0.2811646 
85000 	 0.3076275 
85500 	 0.3120695 
86000 	 0.122716 
86500 	 0.2452448 
87000 	 0.2269119 
87500 	 0.2032239 
88000 	 0.2949258 
88500 	 0.2813793 
89000 	 0.3263737 
89500 	 0.2563174 
90000 	 0.2388838 
90500 	 0.3091718 
91000 	 0.3239263 
91500 	 0.1904125 
92000 	 0.2630708 
92500 	 0.2364187 
93000 	 0.2631752 
93500 	 0.205198 
94000 	 0.2660536 
94500 	 0.1562931 
95000 	 0.3147925 
95500 	 0.3499853 
96000 	 0.2242635 
96500 	 0.2401303 
97000 	 0.2091311 
97500 	 0.3043578 
98000 	 0.2827719 
98500 	 0.2845786 
99000 	 0.2080871 
99500 	 0.1985678 
100000 	 0.3335224 
100500 	 0.2215018 
101000 	 0.2477727 
101500 	 0.2379437 
102000 	 0.3175685 
102500 	 0.2175317 
103000 	 0.202154 
103500 	 0.1627746 
104000 	 0.2746775 
104500 	 0.2377613 
105000 	 0.1870986 
105500 	 0.3574391 
106000 	 0.3397595 
106500 	 0.2904837 
107000 	 0.3522784 
107500 	 0.365955 
108000 	 0.244007 
108500 	 0.1996152 
109000 	 0.2160819 
109500 	 0.3174869 
110000 	 0.2160742 
110500 	 0.2747872 
111000 	 0.3706509 
111500 	 0.2376654 
112000 	 0.285531 
112500 	 0.2050626 
113000 	 0.2793176 
113500 	 0.1674903 
114000 	 0.2613778 
114500 	 0.2209181 
115000 	 0.1800885 
115500 	 0.2426971 
116000 	 0.2774163 
116500 	 0.2590462 
117000 	 0.2616504 
117500 	 0.2729818 
118000 	 0.2389472 
118500 	 0.2141318 
119000 	 0.2878681 
119500 	 0.2308711 
120000 	 0.2701148 
120500 	 0.2668995 
121000 	 0.3006432 
121500 	 0.3176336 
122000 	 0.298197 
122500 	 0.1645255 
123000 	 0.326168 
123500 	 0.2133564 
124000 	 0.2948972 
124500 	 0.2632043 
125000 	 0.3666175 
125500 	 0.2934402 
126000 	 0.2851493 
126500 	 0.23064 
127000 	 0.2116917 
127500 	 0.2008923 
128000 	 0.2373161 
128500 	 0.2172582 
129000 	 0.3728047 
129500 	 0.2684667 
130000 	 0.2509613 
130500 	 0.2879224 
131000 	 0.2246298 
131500 	 0.2933507 
132000 	 0.1292414 
132500 	 0.2606854 
133000 	 0.4451483 
133500 	 0.1719531 
134000 	 0.2739111 
134500 	 0.2487796 
135000 	 0.293604 
135500 	 0.1683652 
136000 	 0.3652298 
136500 	 0.3204005 
137000 	 0.232426 
137500 	 0.2692394 
138000 	 0.1818747 
138500 	 0.1876015 
139000 	 0.1812611 
139500 	 0.2830871 
140000 	 0.2742479 
140500 	 0.2851596 
141000 	 0.2643161 
141500 	 0.2500779 
142000 	 0.2806054 
142500 	 0.2068197 
143000 	 0.2435275 
143500 	 0.3324266 
144000 	 0.2877446 
144500 	 0.3477275 
145000 	 0.2300162 
145500 	 0.3020224 
146000 	 0.313387 
146500 	 0.340443 
147000 	 0.2965892 
147500 	 0.1771612 
148000 	 0.2720355 
148500 	 0.1789066 
149000 	 0.295947 
149500 	 0.247462 
150000 	 0.2386898 
150500 	 0.3139226 
151000 	 0.1927442 
151500 	 0.2004594 
152000 	 0.345582 
152500 	 0.3197656 
153000 	 0.2337064 
153500 	 0.1925332 
154000 	 0.2505839 
154500 	 0.1943213 
155000 	 0.2351393 
155500 	 0.3017032 
156000 	 0.2115447 
156500 	 0.2078575 
157000 	 0.2323787 
157500 	 0.24942 
158000 	 0.1890628 
158500 	 0.34949 
159000 	 0.1688045 
159500 	 0.3836009 
160000 	 0.338056 
160500 	 0.2103302 
161000 	 0.3127127 
161500 	 0.2193916 
162000 	 0.3018489 
162500 	 0.2534467 
163000 	 0.2447714 
163500 	 0.2142814 
164000 	 0.2655051 
164500 	 0.2620576 
165000 	 0.2478081 
165500 	 0.2762389 
166000 	 0.1391489 
166500 	 0.3015198 
167000 	 0.3035546 
167500 	 0.2742392 
168000 	 0.3388179 
168500 	 0.1714002 
169000 	 0.1795287 
169500 	 0.1404657 
170000 	 0.2296593 
170500 	 0.3694751 
171000 	 0.2315773 
171500 	 0.2589016 
172000 	 0.2032365 
172500 	 0.2257117 
173000 	 0.1870428 
173500 	 0.2990439 
174000 	 0.2270193 
174500 	 0.3494759 
175000 	 0.3078166 
175500 	 0.2860983 
176000 	 0.265626 
176500 	 0.2435719 
177000 	 0.1340634 
177500 	 0.2548928 
178000 	 0.2584498 
178500 	 0.2065457 
179000 	 0.2092826 
179500 	 0.2766906 
180000 	 0.178197 
180500 	 0.2760957 
181000 	 0.2631577 
181500 	 0.2218594 
182000 	 0.1711609 
182500 	 0.2579734 
183000 	 0.2453987 
183500 	 0.2660735 
184000 	 0.2008878 
184500 	 0.2824953 
185000 	 0.2842585 
185500 	 0.1818911 
186000 	 0.2275067 
186500 	 0.3270845 
187000 	 0.2653565 
187500 	 0.1698613 
188000 	 0.2025099 
188500 	 0.2908548 
189000 	 0.1664969 
189500 	 0.289106 
190000 	 0.2757443 
190500 	 0.1987552 
191000 	 0.3015283 
191500 	 0.2075019 
192000 	 0.3370144 
192500 	 0.2796527 
193000 	 0.2102729 
193500 	 0.3011173 
194000 	 0.2280308 
194500 	 0.3182117 
195000 	 0.2343643 
195500 	 0.1634002 
196000 	 0.2411508 
196500 	 0.2138869 
197000 	 0.2655948 
197500 	 0.1643315 
198000 	 0.245818 
198500 	 0.2271219 
199000 	 0.2817701 
199500 	 0.1065836 
200000 	 0.2029031 
200500 	 0.2320186 
201000 	 0.2674526 
201500 	 0.3413816 
202000 	 0.2097702 
202500 	 0.2234261 
203000 	 0.3113716 
203500 	 0.2931865 
204000 	 0.2728284 
204500 	 0.2661166 
205000 	 0.2172069 
205500 	 0.2591233 
206000 	 0.1785627 
206500 	 0.2951596 
207000 	 0.4047022 
207500 	 0.2723009 
208000 	 0.2505279 
208500 	 0.2110353 
209000 	 0.3207416 
209500 	 0.2232827 
210000 	 0.3436937 
210500 	 0.2892996 
211000 	 0.2167635 
211500 	 0.2286064 
212000 	 0.1839777 
212500 	 0.3167064 
213000 	 0.3093786 
213500 	 0.2071922 
214000 	 0.2660686 
214500 	 0.1782835 
215000 	 0.335763 
215500 	 0.1409037 
216000 	 0.2359807 
216500 	 0.284191 
217000 	 0.2825007 
217500 	 0.1830413 
218000 	 0.2328156 
218500 	 0.2018188 
219000 	 0.2578232 
219500 	 0.1408557 
220000 	 0.1815336 
220500 	 0.1751978 
221000 	 0.222615 
221500 	 0.2848446 
222000 	 0.2702304 
222500 	 0.2185613 
223000 	 0.2574577 
223500 	 0.1618608 
224000 	 0.2564554 
224500 	 0.1395524 
225000 	 0.2856948 
225500 	 0.3234684 
226000 	 0.1746999 
226500 	 0.2955415 
227000 	 0.2412835 
227500 	 0.2374813 
228000 	 0.2737391 
228500 	 0.2867104 
229000 	 0.1784327 
229500 	 0.2498298 
230000 	 0.2660074 
230500 	 0.2427036 
231000 	 0.2438744 
231500 	 0.1879221 
232000 	 0.1953384 
232500 	 0.2871388 
233000 	 0.230281 
233500 	 0.2532221 
234000 	 0.2793803 
234500 	 0.144297 
235000 	 0.3225524 
235500 	 0.2414587 
236000 	 0.2242469 
236500 	 0.2190661 
237000 	 0.1669662 
237500 	 0.1679403 
238000 	 0.260775 
238500 	 0.2275851 
239000 	 0.2718732 
239500 	 0.2638659 
240000 	 0.2669729 
240500 	 0.1939895 
241000 	 0.3242576 
241500 	 0.3177011 
242000 	 0.3060413 
242500 	 0.2580668 
243000 	 0.2967242 
243500 	 0.2368522 
244000 	 0.2056346 
244500 	 0.3619079 
245000 	 0.2743067 
245500 	 0.220655 
246000 	 0.2262731 
246500 	 0.2861654 
247000 	 0.1706136 
247500 	 0.2523109 
248000 	 0.2675966 
248500 	 0.2534691 
249000 	 0.3099509 
249500 	 0.2586029 
250000 	 0.3824503 
250500 	 0.3469863 
251000 	 0.2520533 
251500 	 0.2778901 
252000 	 0.2167204 
252500 	 0.2730051 
253000 	 0.3390135 
253500 	 0.3063298 
254000 	 0.1760348 
254500 	 0.225588 
255000 	 0.2118774 
255500 	 0.2528724 
256000 	 0.1652304 
256500 	 0.2071769 
257000 	 0.2664783 
257500 	 0.1758406 
258000 	 0.3147366 
258500 	 0.2509075 
259000 	 0.2472012 
259500 	 0.3245326 
260000 	 0.2580418 
260500 	 0.2941373 
261000 	 0.1884321 
261500 	 0.2853258 
262000 	 0.1759302 
262500 	 0.2626114 
263000 	 0.2893648 
263500 	 0.2466514 
264000 	 0.3698946 
264500 	 0.2579302 
265000 	 0.2412707 
265500 	 0.312088 
266000 	 0.2234367 
266500 	 0.2992199 
267000 	 0.3216053 
267500 	 0.2846452 
268000 	 0.1802562 
268500 	 0.2940933 
269000 	 0.3118203 
269500 	 0.3140004 
270000 	 0.3710866 
270500 	 0.2042237 
271000 	 0.3142881 
271500 	 0.3646825 
272000 	 0.213018 
272500 	 0.3189954 
273000 	 0.287724 
273500 	 0.2846857 
274000 	 0.2530622 
274500 	 0.2418238 
275000 	 0.238476 
275500 	 0.2716036 
276000 	 0.3089178 
276500 	 0.1314457 
277000 	 0.2090977 
277500 	 0.3063663 
278000 	 0.3009811 
278500 	 0.2073152 
279000 	 0.2382696 
279500 	 0.3411207 
280000 	 0.2998995 
280500 	 0.2486751 
281000 	 0.2469312 
281500 	 0.3174688 
282000 	 0.228851 
282500 	 0.1453439 
283000 	 0.2820327 
283500 	 0.2341662 
284000 	 0.2334812 
284500 	 0.3011223 
285000 	 0.2616185 
285500 	 0.1918843 
286000 	 0.1899855 
286500 	 0.330945 
287000 	 0.2658525 
287500 	 0.3745316 
288000 	 0.3568945 
288500 	 0.190732 
289000 	 0.220017 
289500 	 0.2084234 
290000 	 0.236699 
290500 	 0.2504188 
291000 	 0.2369645 
291500 	 0.2602106 
292000 	 0.3350532 
292500 	 0.191674 
293000 	 0.2828314 
293500 	 0.2910122 
294000 	 0.2766914 
294500 	 0.3358096 
295000 	 0.3295855 
295500 	 0.2588855 
296000 	 0.2267257 
296500 	 0.2898557 
297000 	 0.3079252 
297500 	 0.263647 
298000 	 0.254616 
298500 	 0.2653584 
299000 	 0.2667238 
299500 	 0.1780522 
300000 	 0.2812064 
300500 	 0.2405059 
301000 	 0.2608684 
301500 	 0.2557339 
302000 	 0.2830655 
302500 	 0.2383669 
303000 	 0.1777332 
303500 	 0.202493 
304000 	 0.3177532 
304500 	 0.1707349 
305000 	 0.1957326 
305500 	 0.2650414 
306000 	 0.1883978 
306500 	 0.2905949 
307000 	 0.2081638 
307500 	 0.3111106 
308000 	 0.3606148 
308500 	 0.3745663 
309000 	 0.306966 
309500 	 0.3200912 
310000 	 0.3129924 
310500 	 0.09053176 
311000 	 0.3683869 
311500 	 0.208642 
312000 	 0.1993505 
312500 	 0.2294554 
313000 	 0.1712174 
313500 	 0.2750216 
314000 	 0.2294228 
314500 	 0.2042906 
315000 	 0.3097219 
315500 	 0.2459584 
316000 	 0.2473303 
316500 	 0.3379264 
317000 	 0.2469484 
317500 	 0.1985727 
318000 	 0.2918691 
318500 	 0.2504404 
319000 	 0.3320686 
319500 	 0.3050045 
320000 	 0.2370251 
320500 	 0.1624893 
321000 	 0.1826241 
321500 	 0.2884424 
322000 	 0.2778829 
322500 	 0.3209511 
323000 	 0.1920732 
323500 	 0.2115063 
324000 	 0.2578927 
324500 	 0.1891648 
325000 	 0.2419181 
325500 	 0.208403 
326000 	 0.175676 
326500 	 0.1890721 
327000 	 0.2184044 
327500 	 0.1955499 
328000 	 0.275319 
328500 	 0.212816 
329000 	 0.2842356 
329500 	 0.2455962 
330000 	 0.2230582 
330500 	 0.2321572 
331000 	 0.2283444 
331500 	 0.2706277 
332000 	 0.2972499 
332500 	 0.3026743 
333000 	 0.3153986 
333500 	 0.3199262 
334000 	 0.2351081 
334500 	 0.2731488 
335000 	 0.1713367 
335500 	 0.3113437 
336000 	 0.229595 
336500 	 0.1874997 
337000 	 0.1836271 
337500 	 0.1741564 
338000 	 0.250303 
338500 	 0.2921969 
339000 	 0.2311589 
339500 	 0.1743526 
340000 	 0.344316 
340500 	 0.2554046 
341000 	 0.3812681 
341500 	 0.2173312 
342000 	 0.26028 
342500 	 0.319231 
343000 	 0.2100926 
343500 	 0.2951996 
344000 	 0.2910058 
344500 	 0.3055745 
345000 	 0.2092325 
345500 	 0.3050879 
346000 	 0.2667938 
346500 	 0.2831031 
347000 	 0.2194554 
347500 	 0.3164082 
348000 	 0.2463613 
348500 	 0.3123778 
349000 	 0.3289655 
349500 	 0.3085576 
350000 	 0.248608 
350500 	 0.3170985 
351000 	 0.2541643 
351500 	 0.238123 
352000 	 0.2305147 
352500 	 0.295664 
353000 	 0.2089774 
353500 	 0.2447164 
354000 	 0.2560637 
354500 	 0.2341999 
355000 	 0.2249871 
355500 	 0.1805354 
356000 	 0.1728563 
356500 	 0.2765891 
357000 	 0.4357952 
357500 	 0.2403026 
358000 	 0.3358238 
358500 	 0.3519987 
359000 	 0.2324508 
359500 	 0.3557332 
360000 	 0.2591617 
360500 	 0.2944795 
361000 	 0.2013311 
361500 	 0.2118967 
362000 	 0.2414877 
362500 	 0.2657503 
363000 	 0.2728268 
363500 	 0.3348139 
364000 	 0.188787 
364500 	 0.1899656 
365000 	 0.1858759 
365500 	 0.3897771 
366000 	 0.239434 
366500 	 0.2948996 
367000 	 0.2811952 
367500 	 0.3674887 
368000 	 0.2780467 
368500 	 0.1783179 
369000 	 0.351901 
369500 	 0.2924472 
370000 	 0.3495868 
370500 	 0.3517291 
371000 	 0.2786056 
371500 	 0.3122327 
372000 	 0.3048731 
372500 	 0.3133922 
373000 	 0.2147959 
373500 	 0.333159 
374000 	 0.2180211 
374500 	 0.33672 
375000 	 0.3831256 
375500 	 0.3659854 
376000 	 0.2703924 
376500 	 0.177157 
377000 	 0.3335655 
377500 	 0.2889817 
378000 	 0.1974588 
378500 	 0.3250717 
379000 	 0.2206247 
379500 	 0.231105 
380000 	 0.4367634 
380500 	 0.1933288 
381000 	 0.4170996 
381500 	 0.165783 
382000 	 0.2546518 
382500 	 0.3017362 
383000 	 0.2281278 
383500 	 0.3147917 
384000 	 0.1852489 
384500 	 0.3129998 
385000 	 0.3692341 
385500 	 0.2337638 
386000 	 0.2185095 
386500 	 0.3237591 
387000 	 0.3054728 
387500 	 0.3064778 
388000 	 0.2159371 
388500 	 0.2307848 
389000 	 0.2806141 
389500 	 0.2695312 
390000 	 0.2978523 
390500 	 0.242067 
391000 	 0.3365913 
391500 	 0.2205635 
392000 	 0.2805395 
392500 	 0.3223398 
393000 	 0.2511509 
393500 	 0.2321096 
394000 	 0.2703318 
394500 	 0.2450883 
395000 	 0.379963 
395500 	 0.2671287 
396000 	 0.2277364 
396500 	 0.208661 
397000 	 0.2638703 
397500 	 0.1815412 
398000 	 0.3246694 
398500 	 0.262901 
399000 	 0.2233439 
399500 	 0.1740448 
400000 	 0.2949463 
400500 	 0.2352517 
401000 	 0.3023809 
401500 	 0.1757889 
402000 	 0.2844637 
402500 	 0.3486465 
403000 	 0.3228066 
403500 	 0.2337645 
404000 	 0.2883179 
404500 	 0.2248969 
405000 	 0.1518441 
405500 	 0.1479209 
406000 	 0.2315669 
406500 	 0.2276665 
407000 	 0.2848668 
407500 	 0.214017 
408000 	 0.1921605 
408500 	 0.2141829 
409000 	 0.2884993 
409500 	 0.2640731 
410000 	 0.1980651 
410500 	 0.2782201 
411000 	 0.2751514 
411500 	 0.2630296 
412000 	 0.2217123 
412500 	 0.3269492 
413000 	 0.2762602 
413500 	 0.2180741 
414000 	 0.221477 
414500 	 0.2543979 
415000 	 0.2920945 
415500 	 0.2442785 
416000 	 0.1948885 
416500 	 0.2985375 
417000 	 0.2792878 
417500 	 0.394034 
418000 	 0.2787761 
418500 	 0.2583417 
419000 	 0.2557846 
419500 	 0.2401578 
420000 	 0.2503745 
420500 	 0.3100743 
421000 	 0.2936798 
421500 	 0.3363067 
422000 	 0.2914547 
422500 	 0.233333 
423000 	 0.3704669 
423500 	 0.2612431 
424000 	 0.3357507 
424500 	 0.2970957 
425000 	 0.3246607 
425500 	 0.3005733 
426000 	 0.1644016 
426500 	 0.3733386 
427000 	 0.20489 
427500 	 0.3449873 
428000 	 0.2307737 
428500 	 0.2932793 
429000 	 0.3551091 
429500 	 0.2443587 
430000 	 0.2123765 
430500 	 0.1895343 
431000 	 0.1782564 
431500 	 0.2084209 
432000 	 0.1336507 
432500 	 0.3172886 
433000 	 0.2770648 
433500 	 0.1928375 
434000 	 0.1978366 
434500 	 0.2772072 
435000 	 0.4546657 
435500 	 0.3097238 
436000 	 0.1696258 
436500 	 0.2915671 
437000 	 0.2525335 
437500 	 0.1896451 
438000 	 0.2117545 
438500 	 0.2488722 
439000 	 0.2666554 
439500 	 0.2452415 
440000 	 0.2196689 
440500 	 0.2731461 
441000 	 0.2064966 
441500 	 0.3095086 
442000 	 0.2375972 
442500 	 0.2061335 
443000 	 0.3568688 
443500 	 0.3448505 
444000 	 0.3054953 
444500 	 0.261501 
445000 	 0.2525377 
445500 	 0.3211756 
446000 	 0.2324389 
446500 	 0.2690857 
447000 	 0.2709384 
447500 	 0.2543704 
448000 	 0.2785415 
448500 	 0.2318258 
449000 	 0.4144272 
449500 	 0.2970758 
450000 	 0.286119 
450500 	 0.3611311 
451000 	 0.2492946 
451500 	 0.2455783 
452000 	 0.1963871 
452500 	 0.2719671 
453000 	 0.3312737 
453500 	 0.2552771 
454000 	 0.2156849 
454500 	 0.2631969 
455000 	 0.2614484 
455500 	 0.3537413 
456000 	 0.2909505 
456500 	 0.1684168 
457000 	 0.3323354 
457500 	 0.2478021 
458000 	 0.2699938 
458500 	 0.2987029 
459000 	 0.2184196 
459500 	 0.2012602 
460000 	 0.2243134 
460500 	 0.3355856 
461000 	 0.2592929 
461500 	 0.2645291 
462000 	 0.2543136 
462500 	 0.2522775 
463000 	 0.3764962 
463500 	 0.2629101 
464000 	 0.2767651 
464500 	 0.2888375 
465000 	 0.2428174 
465500 	 0.2731488 
466000 	 0.2067661 
466500 	 0.2241525 
467000 	 0.2371928 
467500 	 0.2340852 
468000 	 0.1863315 
468500 	 0.2321514 
469000 	 0.214131 
469500 	 0.3084106 
470000 	 0.2393713 
470500 	 0.2672105 
471000 	 0.2901089 
471500 	 0.188841 
472000 	 0.1850564 
472500 	 0.2764423 
473000 	 0.3008428 
473500 	 0.2437897 
474000 	 0.340899 
474500 	 0.2396304 
475000 	 0.2109708 
475500 	 0.2492235 
476000 	 0.1938828 
476500 	 0.2647116 
477000 	 0.2010718 
477500 	 0.316569 
478000 	 0.2419057 
478500 	 0.1992917 
479000 	 0.2179754 
479500 	 0.2631275 
480000 	 0.3008887 
480500 	 0.1926929 
481000 	 0.2270538 
481500 	 0.2165659 
482000 	 0.2461084 
482500 	 0.332245 
483000 	 0.3132346 
483500 	 0.2902192 
484000 	 0.332038 
484500 	 0.3022181 
485000 	 0.249421 
485500 	 0.1560048 
486000 	 0.2945204 
486500 	 0.1964978 
487000 	 0.3322655 
487500 	 0.2208419 
488000 	 0.3078328 
488500 	 0.2011727 
489000 	 0.2765418 
489500 	 0.1607664 
490000 	 0.2697024 
490500 	 0.3390461 
491000 	 0.2425357 
491500 	 0.2600817 
492000 	 0.2578036 
492500 	 0.2198074 
493000 	 0.2826521 
493500 	 0.1872086 
494000 	 0.2755419 
494500 	 0.2234622 
495000 	 0.2064613 
495500 	 0.2615725 
496000 	 0.2686537 
496500 	 0.2571961 
497000 	 0.1960308 
497500 	 0.3310281 
498000 	 0.336067 
498500 	 0.3549385 
499000 	 0.2454942 
499500 	 0.3397882 
500000 	 0.2514674 
