iter 	 p
117500 	 0.1130773 
118000 	 0.1605971 
118500 	 0.2243019 
119000 	 0.1577531 
119500 	 0.2642447 
120000 	 0.2194876 
120500 	 0.1923812 
121000 	 0.239602 
121500 	 0.2150205 
122000 	 0.2248554 
122500 	 0.2397248 
123000 	 0.1901504 
123500 	 0.1105831 
124000 	 0.2024366 
124500 	 0.1639214 
125000 	 0.182442 
125500 	 0.1170295 
126000 	 0.2507791 
126500 	 0.2043375 
127000 	 0.2470151 
127500 	 0.256716 
128000 	 0.2252431 
128500 	 0.1455262 
129000 	 0.1621038 
129500 	 0.2027585 
130000 	 0.2247248 
130500 	 0.2193797 
131000 	 0.1851975 
131500 	 0.1741901 
132000 	 0.1840788 
132500 	 0.248574 
133000 	 0.190998 
133500 	 0.2449712 
134000 	 0.1987819 
134500 	 0.2249229 
135000 	 0.1800709 
135500 	 0.1133685 
136000 	 0.2124989 
136500 	 0.2925515 
137000 	 0.2632639 
137500 	 0.1864763 
138000 	 0.3177888 
138500 	 0.2157971 
139000 	 0.3327707 
139500 	 0.235393 
140000 	 0.2771378 
140500 	 0.1748421 
141000 	 0.1693257 
141500 	 0.198253 
142000 	 0.2289679 
142500 	 0.1651682 
143000 	 0.1479838 
143500 	 0.1949411 
144000 	 0.1892915 
144500 	 0.1909298 
145000 	 0.1319047 
145500 	 0.1428694 
146000 	 0.1870889 
146500 	 0.1308254 
147000 	 0.2395391 
147500 	 0.2633606 
148000 	 0.1403798 
148500 	 0.2386334 
149000 	 0.1868944 
149500 	 0.2047767 
150000 	 0.1834664 
150500 	 0.1065919 
151000 	 0.2929368 
151500 	 0.2414681 
152000 	 0.2099069 
152500 	 0.2465089 
153000 	 0.2202324 
153500 	 0.2051672 
154000 	 0.1689151 
154500 	 0.2008403 
155000 	 0.1904077 
155500 	 0.2880917 
156000 	 0.1940572 
156500 	 0.3286701 
157000 	 0.1891091 
157500 	 0.242105 
158000 	 0.3313483 
158500 	 0.1580566 
159000 	 0.2540083 
159500 	 0.2924372 
160000 	 0.2200232 
160500 	 0.195061 
161000 	 0.190824 
161500 	 0.2057888 
162000 	 0.28633 
162500 	 0.3453474 
163000 	 0.2035055 
163500 	 0.1603235 
164000 	 0.1879014 
164500 	 0.179129 
165000 	 0.2351665 
165500 	 0.198358 
166000 	 0.1244806 
166500 	 0.2423223 
167000 	 0.09038094 
167500 	 0.2769474 
168000 	 0.1275928 
168500 	 0.2650982 
169000 	 0.1552963 
169500 	 0.2196217 
170000 	 0.249673 
170500 	 0.2213678 
171000 	 0.2682485 
171500 	 0.1859578 
172000 	 0.2244101 
172500 	 0.2550361 
173000 	 0.1954976 
173500 	 0.2023455 
174000 	 0.1644655 
174500 	 0.2815992 
175000 	 0.1706431 
175500 	 0.1992493 
176000 	 0.2825622 
176500 	 0.1664415 
177000 	 0.2193526 
177500 	 0.2388288 
178000 	 0.2466593 
178500 	 0.1442608 
179000 	 0.2338506 
179500 	 0.2888307 
180000 	 0.1953886 
180500 	 0.2966468 
181000 	 0.2522184 
181500 	 0.2348714 
182000 	 0.1846605 
182500 	 0.2163862 
183000 	 0.2058807 
183500 	 0.2248048 
184000 	 0.2003026 
184500 	 0.2063308 
185000 	 0.1862503 
185500 	 0.3685034 
186000 	 0.2573281 
186500 	 0.194215 
187000 	 0.2370979 
187500 	 0.2632478 
188000 	 0.1686446 
188500 	 0.1064964 
189000 	 0.2058137 
189500 	 0.1896668 
190000 	 0.2336999 
190500 	 0.2357494 
191000 	 0.249822 
191500 	 0.2618525 
192000 	 0.1937098 
192500 	 0.2364908 
193000 	 0.1614451 
193500 	 0.2217867 
194000 	 0.191864 
194500 	 0.2962645 
195000 	 0.1481651 
195500 	 0.3460396 
196000 	 0.1571016 
196500 	 0.2510195 
197000 	 0.2013215 
197500 	 0.141344 
198000 	 0.2551459 
198500 	 0.1989881 
199000 	 0.2835556 
199500 	 0.1728618 
200000 	 0.2274352 
200500 	 0.1912467 
201000 	 0.1792594 
201500 	 0.296755 
202000 	 0.1904467 
202500 	 0.1714415 
203000 	 0.1826363 
203500 	 0.1787038 
204000 	 0.2713363 
204500 	 0.2178227 
205000 	 0.2015165 
205500 	 0.1419128 
206000 	 0.1732361 
206500 	 0.2344117 
207000 	 0.1828737 
207500 	 0.3042683 
208000 	 0.1402024 
208500 	 0.1856008 
209000 	 0.1141226 
209500 	 0.1737957 
210000 	 0.2149696 
210500 	 0.1719235 
211000 	 0.1459013 
211500 	 0.2330375 
212000 	 0.1833629 
212500 	 0.201982 
213000 	 0.177088 
213500 	 0.2512801 
214000 	 0.1937102 
214500 	 0.1450079 
215000 	 0.1690126 
215500 	 0.1873775 
216000 	 0.1673358 
216500 	 0.1701137 
217000 	 0.169456 
217500 	 0.2279665 
218000 	 0.1944867 
218500 	 0.1559899 
219000 	 0.3076632 
219500 	 0.217483 
220000 	 0.3104212 
220500 	 0.2016082 
221000 	 0.1132193 
221500 	 0.2192333 
222000 	 0.182224 
222500 	 0.2299551 
223000 	 0.2894632 
223500 	 0.3901946 
224000 	 0.1460002 
224500 	 0.2499757 
225000 	 0.2420072 
225500 	 0.1935919 
226000 	 0.2677965 
226500 	 0.2054502 
227000 	 0.2436689 
227500 	 0.2221503 
228000 	 0.1524583 
228500 	 0.2244576 
229000 	 0.2056148 
229500 	 0.1514932 
230000 	 0.27905 
230500 	 0.2451236 
231000 	 0.307121 
231500 	 0.1980195 
232000 	 0.1855933 
232500 	 0.2311437 
233000 	 0.2055306 
233500 	 0.1412168 
234000 	 0.3025363 
234500 	 0.2516849 
235000 	 0.1755399 
235500 	 0.2931683 
236000 	 0.2210398 
236500 	 0.1738698 
237000 	 0.1986066 
237500 	 0.3045988 
238000 	 0.2805005 
238500 	 0.2830749 
239000 	 0.2294837 
239500 	 0.1942346 
240000 	 0.2603558 
240500 	 0.281311 
241000 	 0.2775149 
241500 	 0.195844 
242000 	 0.2477086 
242500 	 0.1986759 
243000 	 0.2379993 
243500 	 0.2414666 
244000 	 0.1803118 
244500 	 0.2244538 
245000 	 0.2214926 
245500 	 0.1867876 
246000 	 0.1519756 
246500 	 0.2167863 
247000 	 0.1593346 
247500 	 0.269256 
248000 	 0.1300445 
248500 	 0.1582892 
249000 	 0.158064 
249500 	 0.2307166 
250000 	 0.2117058 
250500 	 0.2064546 
251000 	 0.2351466 
251500 	 0.1933958 
252000 	 0.2729277 
252500 	 0.2294813 
253000 	 0.2048654 
253500 	 0.09062646 
254000 	 0.1935338 
254500 	 0.1576244 
255000 	 0.2560692 
255500 	 0.2103028 
256000 	 0.2227745 
256500 	 0.2337606 
257000 	 0.3116662 
257500 	 0.2028245 
258000 	 0.2377392 
258500 	 0.2248722 
259000 	 0.1756468 
259500 	 0.2854391 
260000 	 0.2205388 
260500 	 0.2533302 
261000 	 0.229369 
261500 	 0.2078394 
262000 	 0.2380112 
262500 	 0.2408511 
263000 	 0.2084696 
263500 	 0.2169226 
264000 	 0.2246327 
264500 	 0.1474919 
265000 	 0.2824133 
265500 	 0.2354667 
266000 	 0.1918721 
266500 	 0.2561058 
267000 	 0.2016315 
267500 	 0.2624334 
268000 	 0.142268 
268500 	 0.2918591 
269000 	 0.2283812 
269500 	 0.1992549 
270000 	 0.2925925 
270500 	 0.2740866 
271000 	 0.2608274 
271500 	 0.1403604 
272000 	 0.2552368 
272500 	 0.2289938 
273000 	 0.1848099 
273500 	 0.3009008 
274000 	 0.2391819 
274500 	 0.1627547 
275000 	 0.1575385 
275500 	 0.2104222 
276000 	 0.2170012 
276500 	 0.2161707 
277000 	 0.1832826 
277500 	 0.229139 
278000 	 0.2176976 
278500 	 0.2311432 
279000 	 0.1770477 
279500 	 0.1688376 
280000 	 0.1897271 
280500 	 0.2515312 
281000 	 0.1726497 
281500 	 0.1746436 
282000 	 0.2004118 
282500 	 0.1463655 
283000 	 0.3408821 
283500 	 0.237123 
284000 	 0.1542472 
284500 	 0.2154145 
285000 	 0.2536204 
285500 	 0.2701958 
286000 	 0.15391 
286500 	 0.2083677 
287000 	 0.1791102 
287500 	 0.3158489 
288000 	 0.1486689 
288500 	 0.2896166 
289000 	 0.2161279 
289500 	 0.2236885 
290000 	 0.1960312 
290500 	 0.16263 
291000 	 0.2375877 
291500 	 0.1088927 
292000 	 0.1421076 
292500 	 0.1298679 
293000 	 0.2121995 
293500 	 0.08272279 
294000 	 0.1577532 
294500 	 0.2274949 
295000 	 0.2490604 
295500 	 0.2423444 
296000 	 0.2003074 
296500 	 0.2328309 
297000 	 0.1145305 
297500 	 0.2173501 
298000 	 0.2310708 
298500 	 0.1325993 
299000 	 0.2578161 
299500 	 0.18512 
300000 	 0.1432516 
300500 	 0.2458674 
301000 	 0.2991567 
301500 	 0.2614567 
302000 	 0.1625336 
302500 	 0.1772064 
303000 	 0.2672024 
303500 	 0.2280086 
304000 	 0.1395672 
304500 	 0.2309128 
305000 	 0.3072315 
305500 	 0.168849 
306000 	 0.2273579 
306500 	 0.1871763 
307000 	 0.2858172 
307500 	 0.2762134 
308000 	 0.1791537 
308500 	 0.2183741 
309000 	 0.2197096 
309500 	 0.1453529 
310000 	 0.2228834 
310500 	 0.1926673 
311000 	 0.2567307 
311500 	 0.1576368 
312000 	 0.2335877 
312500 	 0.2193557 
313000 	 0.2193213 
313500 	 0.2208659 
314000 	 0.187505 
314500 	 0.2551001 
315000 	 0.1917223 
315500 	 0.2283597 
316000 	 0.2339362 
316500 	 0.287914 
317000 	 0.2133789 
317500 	 0.1939259 
318000 	 0.1344088 
318500 	 0.3032165 
319000 	 0.1368489 
319500 	 0.1863136 
320000 	 0.2640018 
320500 	 0.2301126 
321000 	 0.1594696 
321500 	 0.2448707 
322000 	 0.1265339 
322500 	 0.2271812 
323000 	 0.2095097 
323500 	 0.204484 
324000 	 0.1989361 
324500 	 0.1935599 
325000 	 0.2574916 
325500 	 0.2626705 
326000 	 0.1403119 
326500 	 0.2480114 
327000 	 0.170893 
327500 	 0.3040038 
328000 	 0.1809463 
328500 	 0.1837459 
329000 	 0.2009062 
329500 	 0.1944329 
330000 	 0.2470967 
330500 	 0.2128005 
331000 	 0.1564775 
331500 	 0.1569237 
332000 	 0.1481766 
332500 	 0.1783061 
333000 	 0.1719265 
333500 	 0.2811045 
334000 	 0.2425001 
334500 	 0.1421168 
335000 	 0.1934897 
335500 	 0.2373 
336000 	 0.2430443 
336500 	 0.1660785 
337000 	 0.16896 
337500 	 0.2944827 
338000 	 0.2209981 
338500 	 0.1831966 
339000 	 0.2067363 
339500 	 0.235205 
340000 	 0.2340727 
340500 	 0.2593144 
341000 	 0.1728315 
341500 	 0.2220127 
342000 	 0.3105658 
342500 	 0.2091924 
343000 	 0.28936 
343500 	 0.1539436 
344000 	 0.2481938 
344500 	 0.192984 
345000 	 0.1733462 
345500 	 0.153717 
346000 	 0.2007349 
346500 	 0.3156835 
347000 	 0.2457073 
347500 	 0.2125534 
348000 	 0.2162573 
348500 	 0.2304515 
349000 	 0.203208 
349500 	 0.1679612 
350000 	 0.2572273 
350500 	 0.2311736 
351000 	 0.2094145 
351500 	 0.2206131 
352000 	 0.2319904 
352500 	 0.2141901 
353000 	 0.1653007 
353500 	 0.2816377 
354000 	 0.1742855 
354500 	 0.261413 
355000 	 0.2199364 
355500 	 0.1703912 
356000 	 0.3230803 
356500 	 0.3451269 
357000 	 0.1712528 
357500 	 0.1996775 
358000 	 0.1809926 
358500 	 0.2361664 
359000 	 0.1621629 
359500 	 0.2389897 
360000 	 0.2023194 
360500 	 0.176068 
361000 	 0.2744891 
361500 	 0.2385129 
362000 	 0.2101078 
362500 	 0.1679476 
363000 	 0.189761 
363500 	 0.1532216 
364000 	 0.1580604 
364500 	 0.219356 
365000 	 0.1701493 
365500 	 0.1408618 
366000 	 0.1708544 
366500 	 0.1264452 
367000 	 0.201624 
367500 	 0.2755483 
368000 	 0.2879767 
368500 	 0.2393683 
369000 	 0.1788216 
369500 	 0.2081517 
370000 	 0.1693388 
370500 	 0.2244999 
371000 	 0.2562272 
371500 	 0.1515692 
372000 	 0.1901251 
372500 	 0.2548414 
373000 	 0.1192282 
373500 	 0.1624485 
374000 	 0.1473557 
374500 	 0.1998277 
375000 	 0.1504776 
375500 	 0.2145447 
376000 	 0.2200749 
376500 	 0.3012392 
377000 	 0.1831929 
377500 	 0.2548524 
378000 	 0.2274989 
378500 	 0.2994068 
379000 	 0.2346242 
379500 	 0.2478591 
380000 	 0.1606603 
380500 	 0.1941304 
381000 	 0.2579206 
381500 	 0.2649088 
382000 	 0.2642003 
382500 	 0.2270704 
383000 	 0.2611792 
383500 	 0.06629502 
384000 	 0.1656283 
384500 	 0.1384294 
385000 	 0.2064606 
385500 	 0.1107377 
386000 	 0.1424444 
386500 	 0.2688928 
387000 	 0.1974236 
387500 	 0.32718 
388000 	 0.1140235 
388500 	 0.3078341 
389000 	 0.2213491 
389500 	 0.1714843 
390000 	 0.1656602 
390500 	 0.2463331 
391000 	 0.2615786 
391500 	 0.2396452 
392000 	 0.1974546 
392500 	 0.2339985 
393000 	 0.1990814 
393500 	 0.1191287 
394000 	 0.2827374 
394500 	 0.2103241 
395000 	 0.1474479 
395500 	 0.1972097 
396000 	 0.2409519 
396500 	 0.2814391 
397000 	 0.2487667 
397500 	 0.2486759 
398000 	 0.2697694 
398500 	 0.2835556 
399000 	 0.1397859 
399500 	 0.1967319 
400000 	 0.175686 
400500 	 0.2519076 
401000 	 0.2690779 
401500 	 0.1969469 
402000 	 0.2434518 
402500 	 0.2299131 
403000 	 0.1847461 
403500 	 0.1127387 
404000 	 0.2912528 
404500 	 0.2191353 
405000 	 0.264516 
405500 	 0.1971578 
406000 	 0.1381431 
406500 	 0.1971905 
407000 	 0.2280442 
407500 	 0.2547622 
408000 	 0.1858241 
408500 	 0.3203501 
409000 	 0.2244789 
409500 	 0.1644509 
410000 	 0.2338631 
410500 	 0.2097858 
411000 	 0.1780973 
411500 	 0.1822032 
412000 	 0.23468 
412500 	 0.2497513 
413000 	 0.3066147 
413500 	 0.1683085 
414000 	 0.1751369 
414500 	 0.1958938 
415000 	 0.2856424 
415500 	 0.2277908 
416000 	 0.2189319 
416500 	 0.1942794 
417000 	 0.2158065 
417500 	 0.2721307 
418000 	 0.1591798 
418500 	 0.2736426 
419000 	 0.1623926 
419500 	 0.1614701 
420000 	 0.2370039 
420500 	 0.1475164 
421000 	 0.1893311 
421500 	 0.2055703 
422000 	 0.2758924 
422500 	 0.1220476 
423000 	 0.1944943 
423500 	 0.2501908 
424000 	 0.1976826 
424500 	 0.1135167 
425000 	 0.2797725 
425500 	 0.2591223 
426000 	 0.1732028 
426500 	 0.1830551 
427000 	 0.2152352 
427500 	 0.1607943 
428000 	 0.2489536 
428500 	 0.1355697 
429000 	 0.1734046 
429500 	 0.1172862 
430000 	 0.225654 
430500 	 0.2676406 
431000 	 0.3179146 
431500 	 0.2399999 
432000 	 0.2452931 
432500 	 0.2194974 
433000 	 0.2610031 
433500 	 0.2314897 
434000 	 0.198969 
434500 	 0.1480527 
435000 	 0.2359165 
435500 	 0.3251718 
436000 	 0.2418534 
436500 	 0.2190532 
437000 	 0.2123825 
437500 	 0.201949 
438000 	 0.1855074 
438500 	 0.2919979 
439000 	 0.1824213 
439500 	 0.2048312 
440000 	 0.110514 
440500 	 0.1348294 
441000 	 0.177566 
441500 	 0.184082 
442000 	 0.2140997 
442500 	 0.211681 
443000 	 0.2129217 
443500 	 0.252755 
444000 	 0.2097038 
444500 	 0.2480609 
445000 	 0.2242493 
445500 	 0.1796907 
446000 	 0.2030704 
446500 	 0.1842993 
447000 	 0.2517977 
447500 	 0.238625 
448000 	 0.1965874 
448500 	 0.1555274 
449000 	 0.1089498 
449500 	 0.2142806 
450000 	 0.2084213 
450500 	 0.2394367 
451000 	 0.2579053 
451500 	 0.154219 
452000 	 0.1375154 
452500 	 0.2137612 
453000 	 0.1672294 
453500 	 0.3169886 
454000 	 0.309632 
454500 	 0.2230227 
455000 	 0.2306458 
455500 	 0.2572241 
456000 	 0.2290097 
456500 	 0.2771157 
457000 	 0.1962092 
457500 	 0.1214981 
458000 	 0.2031455 
458500 	 0.1546876 
459000 	 0.1527048 
459500 	 0.1268799 
460000 	 0.2151562 
460500 	 0.2158831 
461000 	 0.1904973 
461500 	 0.2699619 
462000 	 0.2571468 
462500 	 0.2435579 
463000 	 0.1692086 
463500 	 0.1621693 
464000 	 0.2191386 
464500 	 0.1602878 
465000 	 0.1663535 
465500 	 0.1714019 
466000 	 0.1768208 
466500 	 0.1757068 
467000 	 0.1552781 
467500 	 0.1331538 
468000 	 0.260078 
468500 	 0.3157841 
469000 	 0.188064 
469500 	 0.1545947 
470000 	 0.2191824 
470500 	 0.2520432 
471000 	 0.2988413 
471500 	 0.1587464 
472000 	 0.2322196 
472500 	 0.2262404 
473000 	 0.3067353 
473500 	 0.1527873 
474000 	 0.2746545 
474500 	 0.2010302 
475000 	 0.1340881 
475500 	 0.1408923 
476000 	 0.1663197 
476500 	 0.2465597 
477000 	 0.1896448 
477500 	 0.1232715 
478000 	 0.2529174 
478500 	 0.2726041 
479000 	 0.2855132 
479500 	 0.1751146 
480000 	 0.2085488 
480500 	 0.2544217 
481000 	 0.2945735 
481500 	 0.1866184 
482000 	 0.1465634 
482500 	 0.1994432 
483000 	 0.3484183 
483500 	 0.2993004 
484000 	 0.1003778 
484500 	 0.1971111 
485000 	 0.237193 
485500 	 0.2180067 
486000 	 0.1313273 
486500 	 0.2867159 
487000 	 0.1567191 
487500 	 0.1556493 
488000 	 0.259144 
488500 	 0.1606109 
489000 	 0.2189643 
489500 	 0.1257584 
490000 	 0.2704545 
490500 	 0.1882688 
491000 	 0.2742747 
491500 	 0.2294425 
492000 	 0.1946054 
492500 	 0.3226003 
493000 	 0.1456582 
493500 	 0.1796577 
494000 	 0.2114078 
494500 	 0.2543599 
495000 	 0.225364 
495500 	 0.2043781 
496000 	 0.3060121 
496500 	 0.3408774 
497000 	 0.245339 
497500 	 0.1172362 
498000 	 0.2274448 
498500 	 0.227224 
499000 	 0.2797846 
499500 	 0.2364827 
500000 	 0.1762448 
