iter 	 p
126500 	 0.2634494 
127000 	 0.223007 
127500 	 0.1810062 
128000 	 0.3325185 
128500 	 0.2985974 
129000 	 0.2106821 
129500 	 0.2343504 
130000 	 0.1555127 
130500 	 0.1781621 
131000 	 0.3523736 
131500 	 0.216892 
132000 	 0.2321561 
132500 	 0.2406522 
133000 	 0.2825407 
133500 	 0.2086414 
134000 	 0.2485192 
134500 	 0.2615565 
135000 	 0.2392919 
135500 	 0.3569314 
136000 	 0.2720646 
136500 	 0.199867 
137000 	 0.2916855 
137500 	 0.211639 
138000 	 0.2889591 
138500 	 0.18891 
139000 	 0.2384637 
139500 	 0.22186 
140000 	 0.220052 
140500 	 0.2437604 
141000 	 0.2112716 
141500 	 0.2684799 
142000 	 0.2253305 
142500 	 0.2071445 
143000 	 0.3103905 
143500 	 0.2664161 
144000 	 0.3030667 
144500 	 0.220217 
145000 	 0.3215896 
145500 	 0.2739947 
146000 	 0.3227702 
146500 	 0.2281588 
147000 	 0.2818806 
147500 	 0.2217088 
148000 	 0.2530053 
148500 	 0.3434924 
149000 	 0.4454408 
149500 	 0.2955577 
150000 	 0.3308115 
150500 	 0.3203902 
151000 	 0.3339632 
151500 	 0.3193714 
152000 	 0.3194929 
152500 	 0.2248455 
153000 	 0.2352108 
153500 	 0.2976865 
154000 	 0.2206281 
154500 	 0.313138 
155000 	 0.2049435 
155500 	 0.2641804 
156000 	 0.2684772 
156500 	 0.2130568 
157000 	 0.1885463 
157500 	 0.348269 
158000 	 0.2455828 
158500 	 0.2220573 
159000 	 0.3277478 
159500 	 0.2924376 
160000 	 0.3573983 
160500 	 0.1725092 
161000 	 0.2335154 
161500 	 0.1841466 
162000 	 0.2544031 
162500 	 0.2120879 
163000 	 0.1540656 
163500 	 0.1881353 
164000 	 0.2461763 
164500 	 0.2711558 
165000 	 0.2678061 
165500 	 0.3077655 
166000 	 0.2636693 
166500 	 0.2614987 
167000 	 0.3487456 
167500 	 0.2872121 
168000 	 0.3002413 
168500 	 0.3018684 
169000 	 0.2175199 
169500 	 0.2656715 
170000 	 0.2183517 
170500 	 0.2128485 
171000 	 0.3370968 
171500 	 0.2710345 
172000 	 0.2744221 
172500 	 0.2213311 
173000 	 0.3015927 
173500 	 0.3328553 
174000 	 0.2532322 
174500 	 0.345137 
175000 	 0.254254 
175500 	 0.1830482 
176000 	 0.2707017 
176500 	 0.2452757 
177000 	 0.2110972 
177500 	 0.2305054 
178000 	 0.2773042 
178500 	 0.3104284 
179000 	 0.3313613 
179500 	 0.376868 
180000 	 0.2654004 
180500 	 0.3052212 
181000 	 0.2374128 
181500 	 0.1628887 
182000 	 0.3988257 
182500 	 0.231687 
183000 	 0.2524252 
183500 	 0.2611842 
184000 	 0.2979561 
184500 	 0.2395783 
185000 	 0.2378252 
185500 	 0.1744635 
186000 	 0.2044499 
186500 	 0.2659703 
187000 	 0.1850504 
187500 	 0.2172549 
188000 	 0.2486839 
188500 	 0.2982275 
189000 	 0.2422454 
189500 	 0.1942571 
190000 	 0.2712509 
190500 	 0.2665835 
191000 	 0.2564245 
191500 	 0.2280542 
192000 	 0.2133067 
192500 	 0.2615299 
193000 	 0.2487726 
193500 	 0.2225522 
194000 	 0.1680942 
194500 	 0.1632864 
195000 	 0.2410551 
195500 	 0.2579398 
196000 	 0.3168833 
196500 	 0.1839747 
197000 	 0.2413005 
197500 	 0.2489619 
198000 	 0.173689 
198500 	 0.1884882 
199000 	 0.3432111 
199500 	 0.2739943 
200000 	 0.1890728 
200500 	 0.2613861 
201000 	 0.2521881 
201500 	 0.2699255 
202000 	 0.3698843 
202500 	 0.2814996 
203000 	 0.1937045 
203500 	 0.3357043 
204000 	 0.3625969 
204500 	 0.2171542 
205000 	 0.241729 
205500 	 0.2161237 
206000 	 0.287505 
206500 	 0.2730556 
207000 	 0.31019 
207500 	 0.187683 
208000 	 0.2618436 
208500 	 0.2915058 
209000 	 0.2407002 
209500 	 0.2550302 
210000 	 0.2003338 
210500 	 0.2138703 
211000 	 0.2651788 
211500 	 0.2805832 
212000 	 0.2309695 
212500 	 0.1865528 
213000 	 0.3677464 
213500 	 0.1720948 
214000 	 0.1802178 
214500 	 0.318153 
215000 	 0.1286127 
215500 	 0.328155 
216000 	 0.282465 
216500 	 0.2924729 
217000 	 0.2330312 
217500 	 0.3007083 
218000 	 0.206354 
218500 	 0.2853717 
219000 	 0.2001273 
219500 	 0.3145476 
220000 	 0.3112766 
220500 	 0.2573383 
221000 	 0.2640887 
221500 	 0.357657 
222000 	 0.2427812 
222500 	 0.2150226 
223000 	 0.2024874 
223500 	 0.2396766 
224000 	 0.3878898 
224500 	 0.3446126 
225000 	 0.2128506 
225500 	 0.2815927 
226000 	 0.3113564 
226500 	 0.3034659 
227000 	 0.3830803 
227500 	 0.3098048 
228000 	 0.2996926 
228500 	 0.3658282 
229000 	 0.2666214 
229500 	 0.2065396 
230000 	 0.206593 
230500 	 0.2378463 
231000 	 0.1585402 
231500 	 0.2304696 
232000 	 0.3125595 
232500 	 0.2815429 
233000 	 0.2942317 
233500 	 0.345637 
234000 	 0.3112959 
234500 	 0.1772333 
235000 	 0.2978455 
235500 	 0.1997823 
236000 	 0.2770118 
236500 	 0.346558 
237000 	 0.2564622 
237500 	 0.3909314 
238000 	 0.2069369 
238500 	 0.2779059 
239000 	 0.2474112 
239500 	 0.3280318 
240000 	 0.234002 
240500 	 0.2225151 
241000 	 0.3395813 
241500 	 0.1774235 
242000 	 0.1918026 
242500 	 0.3448261 
243000 	 0.2117325 
243500 	 0.2257584 
244000 	 0.2233819 
244500 	 0.2667819 
245000 	 0.216996 
245500 	 0.216854 
246000 	 0.2520909 
246500 	 0.2868437 
247000 	 0.2872435 
247500 	 0.2503988 
248000 	 0.2070756 
248500 	 0.2211241 
249000 	 0.2664295 
249500 	 0.2523962 
250000 	 0.2156424 
250500 	 0.2353396 
251000 	 0.314922 
251500 	 0.3085139 
252000 	 0.2172286 
252500 	 0.1948461 
253000 	 0.1848107 
253500 	 0.2565372 
254000 	 0.227709 
254500 	 0.2828318 
255000 	 0.2693041 
255500 	 0.2378937 
256000 	 0.3158643 
256500 	 0.2097771 
257000 	 0.3112256 
257500 	 0.2208445 
258000 	 0.2871243 
258500 	 0.2690765 
259000 	 0.2944244 
259500 	 0.2524312 
260000 	 0.2431162 
260500 	 0.2829221 
261000 	 0.2705602 
261500 	 0.2954565 
262000 	 0.3290415 
262500 	 0.2174239 
263000 	 0.2415475 
263500 	 0.2674253 
264000 	 0.2967117 
264500 	 0.2690419 
265000 	 0.2436477 
265500 	 0.2490254 
266000 	 0.2723593 
266500 	 0.2794766 
267000 	 0.327419 
267500 	 0.2425007 
268000 	 0.2611999 
268500 	 0.2748342 
269000 	 0.2818565 
269500 	 0.2267261 
270000 	 0.3154369 
270500 	 0.2981848 
271000 	 0.2916351 
271500 	 0.2487681 
272000 	 0.2463823 
272500 	 0.2649755 
273000 	 0.2571363 
273500 	 0.1682977 
274000 	 0.3658837 
274500 	 0.2730364 
275000 	 0.24545 
275500 	 0.2428993 
276000 	 0.3362733 
276500 	 0.1741575 
277000 	 0.2378442 
277500 	 0.1873479 
278000 	 0.2237286 
278500 	 0.199209 
279000 	 0.3107559 
279500 	 0.255677 
280000 	 0.3954925 
280500 	 0.1701888 
281000 	 0.224789 
281500 	 0.2493574 
282000 	 0.210589 
282500 	 0.2331737 
283000 	 0.2174972 
283500 	 0.2112473 
284000 	 0.2442766 
284500 	 0.321465 
285000 	 0.2118121 
285500 	 0.1865701 
286000 	 0.2158992 
286500 	 0.1972684 
287000 	 0.310476 
287500 	 0.2130923 
288000 	 0.1856727 
288500 	 0.2762054 
289000 	 0.255028 
289500 	 0.2832837 
290000 	 0.1993077 
290500 	 0.2876028 
291000 	 0.1994313 
291500 	 0.3516988 
292000 	 0.2619757 
292500 	 0.2902294 
293000 	 0.246483 
293500 	 0.2787706 
294000 	 0.2180632 
294500 	 0.2772989 
295000 	 0.3035271 
295500 	 0.2815463 
296000 	 0.2088697 
296500 	 0.2612175 
297000 	 0.1504356 
297500 	 0.1860605 
298000 	 0.2181732 
298500 	 0.18728 
299000 	 0.2613194 
299500 	 0.2524763 
300000 	 0.2525478 
300500 	 0.2911988 
301000 	 0.2375997 
301500 	 0.2784788 
302000 	 0.2805612 
302500 	 0.2699495 
303000 	 0.2032209 
303500 	 0.145824 
304000 	 0.2536716 
304500 	 0.2236258 
305000 	 0.2178414 
305500 	 0.2293718 
306000 	 0.3803528 
306500 	 0.21689 
307000 	 0.266887 
307500 	 0.2813575 
308000 	 0.2796109 
308500 	 0.2122345 
309000 	 0.2483386 
309500 	 0.2880236 
310000 	 0.1764045 
310500 	 0.1932146 
311000 	 0.2501545 
311500 	 0.2230514 
312000 	 0.3178626 
312500 	 0.2592207 
313000 	 0.2209531 
313500 	 0.2842782 
314000 	 0.2294961 
314500 	 0.2638343 
315000 	 0.2816814 
315500 	 0.3224844 
316000 	 0.1946825 
316500 	 0.3114109 
317000 	 0.2068678 
317500 	 0.3218271 
318000 	 0.2489473 
318500 	 0.2779729 
319000 	 0.2429826 
319500 	 0.1944633 
320000 	 0.2336362 
320500 	 0.2681988 
321000 	 0.3042019 
321500 	 0.251931 
322000 	 0.2452474 
322500 	 0.1875502 
323000 	 0.2626617 
323500 	 0.1177903 
324000 	 0.1981396 
324500 	 0.2230223 
325000 	 0.1800299 
325500 	 0.3473958 
326000 	 0.3381844 
326500 	 0.2720883 
327000 	 0.2632784 
327500 	 0.1845044 
328000 	 0.272406 
328500 	 0.1948485 
329000 	 0.2333633 
329500 	 0.3029308 
330000 	 0.2385843 
330500 	 0.2396091 
331000 	 0.3169637 
331500 	 0.2608301 
332000 	 0.2176285 
332500 	 0.2909072 
333000 	 0.2459177 
333500 	 0.2572534 
334000 	 0.2269899 
334500 	 0.2675399 
335000 	 0.2981887 
335500 	 0.2343906 
336000 	 0.2911341 
336500 	 0.3193499 
337000 	 0.3776171 
337500 	 0.1929601 
338000 	 0.2368796 
338500 	 0.2181756 
339000 	 0.3476185 
339500 	 0.2257387 
340000 	 0.2338757 
340500 	 0.248167 
341000 	 0.1964587 
341500 	 0.2143525 
342000 	 0.2053828 
342500 	 0.2113625 
343000 	 0.3057977 
343500 	 0.3118386 
344000 	 0.2614925 
344500 	 0.216703 
345000 	 0.1835011 
345500 	 0.2093413 
346000 	 0.2638504 
346500 	 0.3149626 
347000 	 0.1576592 
347500 	 0.2790585 
348000 	 0.2849573 
348500 	 0.1789117 
349000 	 0.2505155 
349500 	 0.2656224 
350000 	 0.2672847 
350500 	 0.2555357 
351000 	 0.2048913 
351500 	 0.141657 
352000 	 0.2142147 
352500 	 0.3421753 
353000 	 0.1751508 
353500 	 0.2501433 
354000 	 0.2666887 
354500 	 0.2934584 
355000 	 0.251054 
355500 	 0.3911953 
356000 	 0.2110241 
356500 	 0.2089475 
357000 	 0.2856045 
357500 	 0.3669522 
358000 	 0.2841076 
358500 	 0.2800155 
359000 	 0.2633252 
359500 	 0.4198793 
360000 	 0.266122 
360500 	 0.3538836 
361000 	 0.2043194 
361500 	 0.3397952 
362000 	 0.3307727 
362500 	 0.2403901 
363000 	 0.281405 
363500 	 0.280008 
364000 	 0.2392143 
364500 	 0.1757988 
365000 	 0.2372161 
365500 	 0.2749448 
366000 	 0.2875907 
366500 	 0.2608338 
367000 	 0.1653079 
367500 	 0.1623292 
368000 	 0.2004651 
368500 	 0.2196158 
369000 	 0.2422287 
369500 	 0.2935036 
370000 	 0.2086054 
370500 	 0.2786872 
371000 	 0.2296201 
371500 	 0.2493911 
372000 	 0.198139 
372500 	 0.2310115 
373000 	 0.3041062 
373500 	 0.2290066 
374000 	 0.3510533 
374500 	 0.193748 
375000 	 0.2483309 
375500 	 0.2372528 
376000 	 0.3228836 
376500 	 0.2990535 
377000 	 0.3012316 
377500 	 0.3081356 
378000 	 0.2905748 
378500 	 0.2847444 
379000 	 0.2512726 
379500 	 0.2617286 
380000 	 0.1938806 
380500 	 0.222713 
381000 	 0.2153339 
381500 	 0.2521814 
382000 	 0.2036162 
382500 	 0.316436 
383000 	 0.2857897 
383500 	 0.2832809 
384000 	 0.277744 
384500 	 0.2980084 
385000 	 0.2410891 
385500 	 0.3668907 
386000 	 0.2434976 
386500 	 0.2856248 
387000 	 0.3097121 
387500 	 0.2784938 
388000 	 0.2510949 
388500 	 0.2142733 
389000 	 0.2232072 
389500 	 0.3135717 
390000 	 0.275399 
390500 	 0.1821152 
391000 	 0.2578163 
391500 	 0.2917112 
392000 	 0.1941065 
392500 	 0.2502412 
393000 	 0.177824 
393500 	 0.1588862 
394000 	 0.2690773 
394500 	 0.246713 
395000 	 0.2244231 
395500 	 0.3331975 
396000 	 0.3544095 
396500 	 0.1383612 
397000 	 0.2451487 
397500 	 0.270148 
398000 	 0.1532515 
398500 	 0.3795461 
399000 	 0.1995838 
399500 	 0.3674297 
400000 	 0.1621472 
400500 	 0.2663722 
401000 	 0.2880521 
401500 	 0.3250537 
402000 	 0.2470621 
402500 	 0.2585692 
403000 	 0.2678909 
403500 	 0.2921918 
404000 	 0.2672562 
404500 	 0.2514655 
405000 	 0.2357588 
405500 	 0.2677362 
406000 	 0.166619 
406500 	 0.3068606 
407000 	 0.316832 
407500 	 0.1984488 
408000 	 0.2186654 
408500 	 0.2786609 
409000 	 0.2799222 
409500 	 0.2587337 
410000 	 0.2144687 
410500 	 0.386255 
411000 	 0.3570762 
411500 	 0.3391249 
412000 	 0.2343 
412500 	 0.2570581 
413000 	 0.2520248 
413500 	 0.2221471 
414000 	 0.2267391 
414500 	 0.2047678 
415000 	 0.214608 
415500 	 0.3093615 
416000 	 0.1958043 
416500 	 0.2532922 
417000 	 0.1528569 
417500 	 0.2200272 
418000 	 0.3013011 
418500 	 0.1837266 
419000 	 0.2042945 
419500 	 0.2699376 
420000 	 0.3158221 
420500 	 0.2762364 
421000 	 0.234315 
421500 	 0.2741741 
422000 	 0.2519742 
422500 	 0.2492699 
423000 	 0.2368537 
423500 	 0.2380355 
424000 	 0.2219955 
424500 	 0.2483917 
425000 	 0.1917975 
425500 	 0.191155 
426000 	 0.3017321 
426500 	 0.2460416 
427000 	 0.1463805 
427500 	 0.2767265 
428000 	 0.2312373 
428500 	 0.2591118 
429000 	 0.1896787 
429500 	 0.3039887 
430000 	 0.2291961 
430500 	 0.2552358 
431000 	 0.2652859 
431500 	 0.2392204 
432000 	 0.1805125 
432500 	 0.1888544 
433000 	 0.2188112 
433500 	 0.1704741 
434000 	 0.220274 
434500 	 0.2213376 
435000 	 0.2420531 
435500 	 0.1304816 
436000 	 0.2753495 
436500 	 0.2278528 
437000 	 0.1910649 
437500 	 0.2352595 
438000 	 0.2692757 
438500 	 0.2434853 
439000 	 0.2953918 
439500 	 0.336999 
440000 	 0.305701 
440500 	 0.2613205 
441000 	 0.2357217 
441500 	 0.1722544 
442000 	 0.2787481 
442500 	 0.2301796 
443000 	 0.31983 
443500 	 0.1773137 
444000 	 0.242364 
444500 	 0.3088595 
445000 	 0.2521189 
445500 	 0.2738866 
446000 	 0.2503411 
446500 	 0.1862472 
447000 	 0.2052435 
447500 	 0.2292172 
448000 	 0.3131845 
448500 	 0.2972636 
449000 	 0.183556 
449500 	 0.345835 
450000 	 0.242031 
450500 	 0.1853968 
451000 	 0.2306037 
451500 	 0.3393441 
452000 	 0.2228001 
452500 	 0.2841674 
453000 	 0.2550065 
453500 	 0.2557557 
454000 	 0.2502478 
454500 	 0.2670593 
455000 	 0.2625211 
455500 	 0.2547542 
456000 	 0.2586143 
456500 	 0.3292853 
457000 	 0.2240928 
457500 	 0.2213584 
458000 	 0.2493931 
458500 	 0.2772177 
459000 	 0.345863 
459500 	 0.1860039 
460000 	 0.2951635 
460500 	 0.2845447 
461000 	 0.2582341 
461500 	 0.3113733 
462000 	 0.2624312 
462500 	 0.29385 
463000 	 0.3058588 
463500 	 0.2133501 
464000 	 0.2670074 
464500 	 0.2659373 
465000 	 0.294148 
465500 	 0.2365084 
466000 	 0.2757274 
466500 	 0.294487 
467000 	 0.2896138 
467500 	 0.1399232 
468000 	 0.2280322 
468500 	 0.3368165 
469000 	 0.2665595 
469500 	 0.2919979 
470000 	 0.195119 
470500 	 0.28251 
471000 	 0.2524154 
471500 	 0.1790042 
472000 	 0.2394609 
472500 	 0.1507622 
473000 	 0.313535 
473500 	 0.1990959 
474000 	 0.288931 
474500 	 0.280893 
475000 	 0.3594882 
475500 	 0.2351876 
476000 	 0.1782313 
476500 	 0.3569707 
477000 	 0.2106997 
477500 	 0.1766252 
478000 	 0.2876638 
478500 	 0.2962138 
479000 	 0.2710756 
479500 	 0.2271563 
480000 	 0.2096219 
480500 	 0.1801895 
481000 	 0.2974619 
481500 	 0.2998227 
482000 	 0.2715788 
482500 	 0.2616536 
483000 	 0.2475041 
483500 	 0.1868641 
484000 	 0.164405 
484500 	 0.2728698 
485000 	 0.2654735 
485500 	 0.291324 
486000 	 0.2282085 
486500 	 0.1698149 
487000 	 0.2482946 
487500 	 0.2602737 
488000 	 0.2977792 
488500 	 0.2099549 
489000 	 0.220625 
489500 	 0.2054929 
490000 	 0.329055 
490500 	 0.2615762 
491000 	 0.3320827 
491500 	 0.1286741 
492000 	 0.2496775 
492500 	 0.2337057 
493000 	 0.2417084 
493500 	 0.2561941 
494000 	 0.1643149 
494500 	 0.2607992 
495000 	 0.2809453 
495500 	 0.2580756 
496000 	 0.2294792 
496500 	 0.2180104 
497000 	 0.2174782 
497500 	 0.2321418 
498000 	 0.2994206 
498500 	 0.1680939 
499000 	 0.2876427 
499500 	 0.2355305 
500000 	 0.214348 
