iter 	 p
68500 	 0.1042763 
69000 	 0.1130784 
69500 	 0.1324244 
70000 	 0.09865001 
70500 	 0.1513775 
71000 	 0.2836157 
71500 	 0.1349925 
72000 	 0.1960144 
72500 	 0.115053 
73000 	 0.1028806 
73500 	 0.1642093 
74000 	 0.1008384 
74500 	 0.1629938 
75000 	 0.2404714 
75500 	 0.1951057 
76000 	 0.1470232 
76500 	 0.2076209 
77000 	 0.145992 
77500 	 0.1501051 
78000 	 0.1556484 
78500 	 0.1688617 
79000 	 0.1937063 
79500 	 0.2072311 
80000 	 0.1866789 
80500 	 0.09953642 
81000 	 0.2090418 
81500 	 0.1381574 
82000 	 0.2040064 
82500 	 0.2005704 
83000 	 0.1632185 
83500 	 0.2457217 
84000 	 0.1811732 
84500 	 0.1207972 
85000 	 0.1823165 
85500 	 0.152591 
86000 	 0.182111 
86500 	 0.2065472 
87000 	 0.2242591 
87500 	 0.138127 
88000 	 0.160619 
88500 	 0.1512407 
89000 	 0.09637663 
89500 	 0.1093451 
90000 	 0.1873524 
90500 	 0.1725342 
91000 	 0.1971542 
91500 	 0.1844247 
92000 	 0.1337844 
92500 	 0.126206 
93000 	 0.1972674 
93500 	 0.1774681 
94000 	 0.07429038 
94500 	 0.1401036 
95000 	 0.09908499 
95500 	 0.2008118 
96000 	 0.1537611 
96500 	 0.2396943 
97000 	 0.1205386 
97500 	 0.1545561 
98000 	 0.1084116 
98500 	 0.1356591 
99000 	 0.1467356 
99500 	 0.2042224 
100000 	 0.158066 
100500 	 0.1357578 
101000 	 0.212757 
101500 	 0.1747154 
102000 	 0.1279835 
102500 	 0.1774371 
103000 	 0.2465774 
103500 	 0.1283185 
104000 	 0.1798577 
104500 	 0.1237237 
105000 	 0.2400535 
105500 	 0.138053 
106000 	 0.1382389 
106500 	 0.1764975 
107000 	 0.1090202 
107500 	 0.1717945 
108000 	 0.1724402 
108500 	 0.1826786 
109000 	 0.1804411 
109500 	 0.09987582 
110000 	 0.1026947 
110500 	 0.1080762 
111000 	 0.1792638 
111500 	 0.182122 
112000 	 0.204541 
112500 	 0.1846143 
113000 	 0.1407688 
113500 	 0.153369 
114000 	 0.209656 
114500 	 0.1667251 
115000 	 0.1380979 
115500 	 0.09126143 
116000 	 0.175955 
116500 	 0.1740792 
117000 	 0.2414641 
117500 	 0.1274385 
118000 	 0.1461189 
118500 	 0.153226 
119000 	 0.1139066 
119500 	 0.1533938 
120000 	 0.1127869 
120500 	 0.1636924 
121000 	 0.1281777 
121500 	 0.2871439 
122000 	 0.1403924 
122500 	 0.1995221 
123000 	 0.1159885 
123500 	 0.1451653 
124000 	 0.1267969 
124500 	 0.1203738 
125000 	 0.1253301 
125500 	 0.1712069 
126000 	 0.2041157 
126500 	 0.1695148 
127000 	 0.153551 
127500 	 0.1917768 
128000 	 0.1597882 
128500 	 0.1258788 
129000 	 0.2023847 
129500 	 0.1814791 
130000 	 0.1068642 
130500 	 0.2338697 
131000 	 0.1508463 
131500 	 0.1743215 
132000 	 0.2079244 
132500 	 0.1042195 
133000 	 0.2055867 
133500 	 0.09313013 
134000 	 0.1485259 
134500 	 0.1426017 
135000 	 0.1415258 
135500 	 0.2063758 
136000 	 0.1485808 
136500 	 0.1684901 
137000 	 0.1273914 
137500 	 0.1575329 
138000 	 0.1977565 
138500 	 0.1736443 
139000 	 0.225087 
139500 	 0.2173838 
140000 	 0.1966112 
140500 	 0.3457251 
141000 	 0.1685651 
141500 	 0.09012211 
142000 	 0.1816262 
142500 	 0.1713332 
143000 	 0.09903898 
143500 	 0.1461072 
144000 	 0.1990029 
144500 	 0.16773 
145000 	 0.2003566 
145500 	 0.2217636 
146000 	 0.2858896 
146500 	 0.1960467 
147000 	 0.1977002 
147500 	 0.1682484 
148000 	 0.1675148 
148500 	 0.1704564 
149000 	 0.1686254 
149500 	 0.2427605 
150000 	 0.1485185 
150500 	 0.2127582 
151000 	 0.2131094 
151500 	 0.1698638 
152000 	 0.1650962 
152500 	 0.09064257 
153000 	 0.1534168 
153500 	 0.2629451 
154000 	 0.1196101 
154500 	 0.1540656 
155000 	 0.09789404 
155500 	 0.1205212 
156000 	 0.2039545 
156500 	 0.1739579 
157000 	 0.1091524 
157500 	 0.2231065 
158000 	 0.2179561 
158500 	 0.2025224 
159000 	 0.1165508 
159500 	 0.1015348 
160000 	 0.2039885 
160500 	 0.2178062 
161000 	 0.1885623 
161500 	 0.09375392 
162000 	 0.05839767 
162500 	 0.1623195 
163000 	 0.1155994 
163500 	 0.1610722 
164000 	 0.1343489 
164500 	 0.2340481 
165000 	 0.09776288 
165500 	 0.1403073 
166000 	 0.1167719 
166500 	 0.1130631 
167000 	 0.2647536 
167500 	 0.08001353 
168000 	 0.2791204 
168500 	 0.1662443 
169000 	 0.1252111 
169500 	 0.2167917 
170000 	 0.09579379 
170500 	 0.1664556 
171000 	 0.1862034 
171500 	 0.21693 
172000 	 0.2498457 
172500 	 0.08163192 
173000 	 0.1387559 
173500 	 0.1351528 
174000 	 0.189608 
174500 	 0.1652221 
175000 	 0.09182346 
175500 	 0.2040266 
176000 	 0.2101359 
176500 	 0.2254008 
177000 	 0.2285658 
177500 	 0.1781963 
178000 	 0.1260321 
178500 	 0.1320461 
179000 	 0.2342573 
179500 	 0.1522908 
180000 	 0.1831307 
180500 	 0.1353195 
181000 	 0.140532 
181500 	 0.09956939 
182000 	 0.1532705 
182500 	 0.1992601 
183000 	 0.1853905 
183500 	 0.2108514 
184000 	 0.1854306 
184500 	 0.1563341 
185000 	 0.1728817 
185500 	 0.1145754 
186000 	 0.1177589 
186500 	 0.1919322 
187000 	 0.1688992 
187500 	 0.1602105 
188000 	 0.1759792 
188500 	 0.175845 
189000 	 0.2519129 
189500 	 0.2612584 
190000 	 0.2597776 
190500 	 0.1514179 
191000 	 0.1670784 
191500 	 0.1612533 
192000 	 0.1406857 
192500 	 0.1617486 
193000 	 0.1360042 
193500 	 0.2433923 
194000 	 0.1777987 
194500 	 0.1088119 
195000 	 0.1749859 
195500 	 0.1589166 
196000 	 0.1156645 
196500 	 0.1778129 
197000 	 0.1119791 
197500 	 0.168502 
198000 	 0.1797327 
198500 	 0.1225263 
199000 	 0.1548578 
199500 	 0.1977475 
200000 	 0.1147316 
200500 	 0.09532816 
201000 	 0.161088 
201500 	 0.2488546 
202000 	 0.1074141 
202500 	 0.1743401 
203000 	 0.1260151 
203500 	 0.08734183 
204000 	 0.195086 
204500 	 0.09703134 
205000 	 0.1218415 
205500 	 0.1618748 
206000 	 0.193043 
206500 	 0.09606938 
207000 	 0.2914144 
207500 	 0.1626844 
208000 	 0.2286414 
208500 	 0.1822266 
209000 	 0.2434938 
209500 	 0.08911681 
210000 	 0.1533482 
210500 	 0.07693924 
211000 	 0.218373 
211500 	 0.08874847 
212000 	 0.1311795 
212500 	 0.1957134 
213000 	 0.142039 
213500 	 0.1946254 
214000 	 0.08980255 
214500 	 0.1953106 
215000 	 0.1765881 
215500 	 0.1606663 
216000 	 0.2454594 
216500 	 0.1311521 
217000 	 0.1965301 
217500 	 0.2958184 
218000 	 0.2072585 
218500 	 0.2197926 
219000 	 0.1403583 
219500 	 0.1857552 
220000 	 0.1395099 
220500 	 0.1770795 
221000 	 0.2434331 
221500 	 0.2498133 
222000 	 0.1644752 
222500 	 0.109674 
223000 	 0.1761508 
223500 	 0.1589247 
224000 	 0.1415525 
224500 	 0.253835 
225000 	 0.2054841 
225500 	 0.1062767 
226000 	 0.1766785 
226500 	 0.2335939 
227000 	 0.1423393 
227500 	 0.1537105 
228000 	 0.2606917 
228500 	 0.2191084 
229000 	 0.1608953 
229500 	 0.1860662 
230000 	 0.2153808 
230500 	 0.2318649 
231000 	 0.08599711 
231500 	 0.1574617 
232000 	 0.1228482 
232500 	 0.1619528 
233000 	 0.1894561 
233500 	 0.2047152 
234000 	 0.1538566 
234500 	 0.1656624 
235000 	 0.1840032 
235500 	 0.2659941 
236000 	 0.1514376 
236500 	 0.1410071 
237000 	 0.1770729 
237500 	 0.1928943 
238000 	 0.1537876 
238500 	 0.1224153 
239000 	 0.1561504 
239500 	 0.1186228 
240000 	 0.1717008 
240500 	 0.1417573 
241000 	 0.07048419 
241500 	 0.2803308 
242000 	 0.139885 
242500 	 0.1151185 
243000 	 0.1163779 
243500 	 0.2828213 
244000 	 0.1229826 
244500 	 0.1704758 
245000 	 0.1590188 
245500 	 0.3036976 
246000 	 0.1923538 
246500 	 0.194613 
247000 	 0.123677 
247500 	 0.2982896 
248000 	 0.2067671 
248500 	 0.1446356 
249000 	 0.140878 
249500 	 0.1813165 
250000 	 0.2270238 
250500 	 0.1797762 
251000 	 0.1990728 
251500 	 0.1278062 
252000 	 0.1358187 
252500 	 0.141922 
253000 	 0.106185 
253500 	 0.1844496 
254000 	 0.1771646 
254500 	 0.1400033 
255000 	 0.07694077 
255500 	 0.1942079 
256000 	 0.2153159 
256500 	 0.2090639 
257000 	 0.21624 
257500 	 0.1722441 
258000 	 0.196649 
258500 	 0.1379424 
259000 	 0.1981043 
259500 	 0.1272191 
260000 	 0.1567763 
260500 	 0.1924562 
261000 	 0.3162841 
261500 	 0.106573 
262000 	 0.1868096 
262500 	 0.1265505 
263000 	 0.1796283 
263500 	 0.1284065 
264000 	 0.1238781 
264500 	 0.1426101 
265000 	 0.2101283 
265500 	 0.1906253 
266000 	 0.1661217 
266500 	 0.1310334 
267000 	 0.2604778 
267500 	 0.1890624 
268000 	 0.1997787 
268500 	 0.2234948 
269000 	 0.2559358 
269500 	 0.2151012 
270000 	 0.2271095 
270500 	 0.2142329 
271000 	 0.2730101 
271500 	 0.1541202 
272000 	 0.1544748 
272500 	 0.1876007 
273000 	 0.250884 
273500 	 0.1468969 
274000 	 0.1387059 
274500 	 0.1789162 
275000 	 0.1409187 
275500 	 0.1913247 
276000 	 0.1096936 
276500 	 0.2892595 
277000 	 0.2348767 
277500 	 0.199918 
278000 	 0.1927892 
278500 	 0.1533869 
279000 	 0.288944 
279500 	 0.1494759 
280000 	 0.1951838 
280500 	 0.2255306 
281000 	 0.2915341 
281500 	 0.1513917 
282000 	 0.1829011 
282500 	 0.2147806 
283000 	 0.2985235 
283500 	 0.2556927 
284000 	 0.1685598 
284500 	 0.1897581 
285000 	 0.1149782 
285500 	 0.1920383 
286000 	 0.1418975 
286500 	 0.1603254 
287000 	 0.1498936 
287500 	 0.1765438 
288000 	 0.07694426 
288500 	 0.1755922 
289000 	 0.1203383 
289500 	 0.1626897 
290000 	 0.1546917 
290500 	 0.1661507 
291000 	 0.1018706 
291500 	 0.1202702 
292000 	 0.1514338 
292500 	 0.1661179 
293000 	 0.1611082 
293500 	 0.1229935 
294000 	 0.2461867 
294500 	 0.1104668 
295000 	 0.1526357 
295500 	 0.1171076 
296000 	 0.1577086 
296500 	 0.137966 
297000 	 0.2170995 
297500 	 0.1733025 
298000 	 0.1492547 
298500 	 0.1673861 
299000 	 0.1524635 
299500 	 0.1906858 
300000 	 0.1597313 
300500 	 0.2196484 
301000 	 0.1836347 
301500 	 0.118842 
302000 	 0.1612411 
302500 	 0.1028963 
303000 	 0.1081542 
303500 	 0.1798666 
304000 	 0.2521433 
304500 	 0.1972304 
305000 	 0.1748588 
305500 	 0.1095963 
306000 	 0.1967889 
306500 	 0.1537146 
307000 	 0.2295844 
307500 	 0.1173884 
308000 	 0.1248984 
308500 	 0.1698836 
309000 	 0.2034449 
309500 	 0.1754032 
310000 	 0.1640916 
310500 	 0.140832 
311000 	 0.2350504 
311500 	 0.262266 
312000 	 0.1703533 
312500 	 0.1998061 
313000 	 0.1769276 
313500 	 0.2311597 
314000 	 0.1848254 
314500 	 0.1891309 
315000 	 0.1124957 
315500 	 0.1599421 
316000 	 0.2642421 
316500 	 0.2201891 
317000 	 0.1551112 
317500 	 0.1271198 
318000 	 0.1965896 
318500 	 0.157389 
319000 	 0.1240665 
319500 	 0.1800687 
320000 	 0.07413992 
320500 	 0.1243056 
321000 	 0.209976 
321500 	 0.1434454 
322000 	 0.1522655 
322500 	 0.1910905 
323000 	 0.1872273 
323500 	 0.1725592 
324000 	 0.09946284 
324500 	 0.15659 
325000 	 0.1202684 
325500 	 0.149474 
326000 	 0.1786974 
326500 	 0.1896884 
327000 	 0.123656 
327500 	 0.2105041 
328000 	 0.1963306 
328500 	 0.1259087 
329000 	 0.1275011 
329500 	 0.2838816 
330000 	 0.1162724 
330500 	 0.2218287 
331000 	 0.1436572 
331500 	 0.1092483 
332000 	 0.2306594 
332500 	 0.2164729 
333000 	 0.1579659 
333500 	 0.1437515 
334000 	 0.09705522 
334500 	 0.2078708 
335000 	 0.1488108 
335500 	 0.1822047 
336000 	 0.155596 
336500 	 0.1584655 
337000 	 0.1840416 
337500 	 0.1257615 
338000 	 0.1897866 
338500 	 0.1266088 
339000 	 0.1749581 
339500 	 0.1681291 
340000 	 0.05983347 
340500 	 0.1152772 
341000 	 0.2211665 
341500 	 0.1901492 
342000 	 0.1390745 
342500 	 0.1380178 
343000 	 0.1032875 
343500 	 0.1864526 
344000 	 0.1630107 
344500 	 0.1241164 
345000 	 0.1706243 
345500 	 0.1369478 
346000 	 0.1883115 
346500 	 0.1532795 
347000 	 0.1994695 
347500 	 0.07695556 
348000 	 0.2353089 
348500 	 0.1386114 
349000 	 0.1970348 
349500 	 0.1106414 
350000 	 0.1755077 
350500 	 0.1470365 
351000 	 0.1057547 
351500 	 0.1154014 
352000 	 0.1469709 
352500 	 0.1274487 
353000 	 0.1635099 
353500 	 0.1356958 
354000 	 0.126217 
354500 	 0.1424646 
355000 	 0.2092661 
355500 	 0.166077 
356000 	 0.146773 
356500 	 0.1034428 
357000 	 0.2009214 
357500 	 0.1570107 
358000 	 0.1336795 
358500 	 0.2118278 
359000 	 0.09927905 
359500 	 0.1301722 
360000 	 0.08350727 
360500 	 0.2117396 
361000 	 0.1868563 
361500 	 0.1586174 
362000 	 0.2144292 
362500 	 0.1343273 
363000 	 0.2422822 
363500 	 0.1814741 
364000 	 0.2513106 
364500 	 0.1815122 
365000 	 0.1862167 
365500 	 0.2759766 
366000 	 0.1492797 
366500 	 0.1515352 
367000 	 0.1737754 
367500 	 0.1421514 
368000 	 0.2070396 
368500 	 0.165161 
369000 	 0.1251318 
369500 	 0.1476056 
370000 	 0.1894663 
370500 	 0.1693267 
371000 	 0.1244793 
371500 	 0.1414017 
372000 	 0.1596663 
372500 	 0.1756621 
373000 	 0.1737339 
373500 	 0.1934531 
374000 	 0.1136526 
374500 	 0.2172716 
375000 	 0.2420462 
375500 	 0.2187316 
376000 	 0.1718372 
376500 	 0.1297775 
377000 	 0.09890961 
377500 	 0.1816858 
378000 	 0.1359535 
378500 	 0.2458748 
379000 	 0.2338568 
379500 	 0.1889821 
380000 	 0.2364752 
380500 	 0.2045098 
381000 	 0.1649908 
381500 	 0.09289873 
382000 	 0.1696617 
382500 	 0.2104735 
383000 	 0.192323 
383500 	 0.1552977 
384000 	 0.2332716 
384500 	 0.1921126 
385000 	 0.206227 
385500 	 0.2277398 
386000 	 0.2429286 
386500 	 0.1193966 
387000 	 0.1964589 
387500 	 0.1786265 
388000 	 0.1653806 
388500 	 0.1164921 
389000 	 0.09710451 
389500 	 0.1063174 
390000 	 0.1930279 
390500 	 0.1876997 
391000 	 0.1730131 
391500 	 0.2894662 
392000 	 0.111528 
392500 	 0.2017312 
393000 	 0.1977136 
393500 	 0.1153001 
394000 	 0.2085537 
394500 	 0.1300794 
395000 	 0.1290315 
395500 	 0.2181377 
396000 	 0.1225518 
396500 	 0.1483574 
397000 	 0.2152492 
397500 	 0.2600599 
398000 	 0.0942147 
398500 	 0.1291213 
399000 	 0.1185335 
399500 	 0.2511667 
400000 	 0.1997766 
400500 	 0.0673374 
401000 	 0.1417586 
401500 	 0.2662637 
402000 	 0.1875309 
402500 	 0.156212 
403000 	 0.1028249 
403500 	 0.186307 
404000 	 0.1449741 
404500 	 0.1316045 
405000 	 0.1829529 
405500 	 0.1482135 
406000 	 0.2294515 
406500 	 0.1837587 
407000 	 0.2588289 
407500 	 0.1045743 
408000 	 0.1565423 
408500 	 0.2112359 
409000 	 0.151299 
409500 	 0.1901576 
410000 	 0.1846188 
410500 	 0.1860905 
411000 	 0.1858606 
411500 	 0.1268577 
412000 	 0.08305146 
412500 	 0.1916642 
413000 	 0.1355722 
413500 	 0.1955987 
414000 	 0.1665956 
414500 	 0.3118516 
415000 	 0.2453196 
415500 	 0.1524685 
416000 	 0.1630245 
416500 	 0.1784673 
417000 	 0.1225834 
417500 	 0.1204837 
418000 	 0.1474326 
418500 	 0.1465395 
419000 	 0.1774319 
419500 	 0.1479917 
420000 	 0.1922396 
420500 	 0.2130655 
421000 	 0.1752315 
421500 	 0.1511856 
422000 	 0.192157 
422500 	 0.1223723 
423000 	 0.2124388 
423500 	 0.06513146 
424000 	 0.214503 
424500 	 0.2051534 
425000 	 0.1710598 
425500 	 0.2467958 
426000 	 0.1737207 
426500 	 0.1620036 
427000 	 0.1820275 
427500 	 0.1564601 
428000 	 0.1908336 
428500 	 0.1571809 
429000 	 0.2471213 
429500 	 0.2506164 
430000 	 0.1723823 
430500 	 0.188157 
431000 	 0.1948582 
431500 	 0.2582635 
432000 	 0.1957926 
432500 	 0.2019294 
433000 	 0.1589248 
433500 	 0.07192574 
434000 	 0.1501224 
434500 	 0.2341241 
435000 	 0.2134352 
435500 	 0.1757056 
436000 	 0.1940903 
436500 	 0.1891823 
437000 	 0.173384 
437500 	 0.2073768 
438000 	 0.1468567 
438500 	 0.1626662 
439000 	 0.1313598 
439500 	 0.1889146 
440000 	 0.2313766 
440500 	 0.1615927 
441000 	 0.1799479 
441500 	 0.1692698 
442000 	 0.133114 
442500 	 0.2513987 
443000 	 0.1640203 
443500 	 0.1507611 
444000 	 0.170889 
444500 	 0.238208 
445000 	 0.1377772 
445500 	 0.1163615 
446000 	 0.1643561 
446500 	 0.1676544 
447000 	 0.0905919 
447500 	 0.1576176 
448000 	 0.1013735 
448500 	 0.1408334 
449000 	 0.1967284 
449500 	 0.1291226 
450000 	 0.09889244 
450500 	 0.2758849 
451000 	 0.1424764 
451500 	 0.2022257 
452000 	 0.1587051 
452500 	 0.1548794 
453000 	 0.1613509 
453500 	 0.1856883 
454000 	 0.2224304 
454500 	 0.1839388 
455000 	 0.130017 
455500 	 0.1463265 
456000 	 0.1470528 
456500 	 0.1523948 
457000 	 0.2224794 
457500 	 0.2132571 
458000 	 0.1337599 
458500 	 0.129852 
459000 	 0.1078986 
459500 	 0.1546923 
460000 	 0.1155983 
460500 	 0.1805677 
461000 	 0.1073522 
461500 	 0.2016068 
462000 	 0.1770412 
462500 	 0.1953188 
463000 	 0.1350193 
463500 	 0.2000881 
464000 	 0.2391156 
464500 	 0.1855179 
465000 	 0.1437467 
465500 	 0.1306459 
466000 	 0.1805861 
466500 	 0.1173852 
467000 	 0.1547774 
467500 	 0.1890028 
468000 	 0.1322532 
468500 	 0.1131734 
469000 	 0.1060773 
469500 	 0.128485 
470000 	 0.1301005 
470500 	 0.20581 
471000 	 0.1977863 
471500 	 0.1944359 
472000 	 0.1975787 
472500 	 0.2273643 
473000 	 0.2114776 
473500 	 0.1957395 
474000 	 0.09176674 
474500 	 0.1414185 
475000 	 0.09542367 
475500 	 0.2174081 
476000 	 0.2244567 
476500 	 0.1521471 
477000 	 0.1915393 
477500 	 0.1990916 
478000 	 0.1377842 
478500 	 0.2219428 
479000 	 0.1568917 
479500 	 0.1150896 
480000 	 0.1671289 
480500 	 0.1937826 
481000 	 0.1597151 
481500 	 0.220454 
482000 	 0.1432799 
482500 	 0.1197709 
483000 	 0.1657332 
483500 	 0.1739472 
484000 	 0.2148324 
484500 	 0.188393 
485000 	 0.1334983 
485500 	 0.1751411 
486000 	 0.1290736 
486500 	 0.1587232 
487000 	 0.1598785 
487500 	 0.1555228 
488000 	 0.1739824 
488500 	 0.08141433 
489000 	 0.1550582 
489500 	 0.1526786 
490000 	 0.1055425 
490500 	 0.1856117 
491000 	 0.1553165 
491500 	 0.1032375 
492000 	 0.09681562 
492500 	 0.1828029 
493000 	 0.1133691 
493500 	 0.1902136 
494000 	 0.1736168 
494500 	 0.146138 
495000 	 0.1744949 
495500 	 0.1522831 
496000 	 0.1960074 
496500 	 0.2153101 
497000 	 0.2112566 
497500 	 0.1721929 
498000 	 0.09275545 
498500 	 0.1443754 
499000 	 0.1931028 
499500 	 0.1986829 
500000 	 0.2117475 
