iter 	 p
133000 	 0.1850744 
133500 	 0.3274336 
134000 	 0.2505718 
134500 	 0.2890217 
135000 	 0.1744239 
135500 	 0.2207764 
136000 	 0.2337009 
136500 	 0.1996876 
137000 	 0.2109674 
137500 	 0.2427832 
138000 	 0.1626289 
138500 	 0.1463001 
139000 	 0.2631491 
139500 	 0.2494371 
140000 	 0.176988 
140500 	 0.2150231 
141000 	 0.1752698 
141500 	 0.1642413 
142000 	 0.2085135 
142500 	 0.2396105 
143000 	 0.2099075 
143500 	 0.1820745 
144000 	 0.1457681 
144500 	 0.2879815 
145000 	 0.3814739 
145500 	 0.1432652 
146000 	 0.3115924 
146500 	 0.2427547 
147000 	 0.3151251 
147500 	 0.1981857 
148000 	 0.251373 
148500 	 0.1831387 
149000 	 0.2534047 
149500 	 0.1800368 
150000 	 0.2201183 
150500 	 0.3478618 
151000 	 0.1790713 
151500 	 0.1672371 
152000 	 0.1894522 
152500 	 0.264011 
153000 	 0.1926615 
153500 	 0.2527658 
154000 	 0.245074 
154500 	 0.1528023 
155000 	 0.3080409 
155500 	 0.2704506 
156000 	 0.1979834 
156500 	 0.1779084 
157000 	 0.2520743 
157500 	 0.2661576 
158000 	 0.1758648 
158500 	 0.1434508 
159000 	 0.1606135 
159500 	 0.2055115 
160000 	 0.2244592 
160500 	 0.2486411 
161000 	 0.1310645 
161500 	 0.2213079 
162000 	 0.3186781 
162500 	 0.2216775 
163000 	 0.1855757 
163500 	 0.2986938 
164000 	 0.1503464 
164500 	 0.2367726 
165000 	 0.315397 
165500 	 0.1932087 
166000 	 0.3085725 
166500 	 0.1677369 
167000 	 0.1211466 
167500 	 0.2744046 
168000 	 0.2288532 
168500 	 0.3104815 
169000 	 0.2397834 
169500 	 0.09587421 
170000 	 0.226781 
170500 	 0.1507156 
171000 	 0.2675578 
171500 	 0.3860236 
172000 	 0.1224814 
172500 	 0.2101995 
173000 	 0.1738883 
173500 	 0.2712521 
174000 	 0.2301076 
174500 	 0.2632477 
175000 	 0.1636934 
175500 	 0.1351675 
176000 	 0.2968329 
176500 	 0.2381239 
177000 	 0.2303546 
177500 	 0.1628459 
178000 	 0.2683912 
178500 	 0.2110471 
179000 	 0.2191111 
179500 	 0.273075 
180000 	 0.2638548 
180500 	 0.2554777 
181000 	 0.2885673 
181500 	 0.2681486 
182000 	 0.3173907 
182500 	 0.1947819 
183000 	 0.2921495 
183500 	 0.1511436 
184000 	 0.1823883 
184500 	 0.1741924 
185000 	 0.2047091 
185500 	 0.1901554 
186000 	 0.1709341 
186500 	 0.2922738 
187000 	 0.1766999 
187500 	 0.2971594 
188000 	 0.1910396 
188500 	 0.2686186 
189000 	 0.2679259 
189500 	 0.1668621 
190000 	 0.2142198 
190500 	 0.1041687 
191000 	 0.2680367 
191500 	 0.2012369 
192000 	 0.3892986 
192500 	 0.266888 
193000 	 0.2799415 
193500 	 0.2281707 
194000 	 0.1725544 
194500 	 0.2073085 
195000 	 0.2764611 
195500 	 0.1905971 
196000 	 0.1547153 
196500 	 0.2257934 
197000 	 0.2215444 
197500 	 0.3457569 
198000 	 0.2667578 
198500 	 0.2621864 
199000 	 0.2440919 
199500 	 0.2303486 
200000 	 0.2740886 
200500 	 0.1454939 
201000 	 0.2090156 
201500 	 0.248604 
202000 	 0.1694181 
202500 	 0.1930764 
203000 	 0.1610452 
203500 	 0.1267626 
204000 	 0.3040525 
204500 	 0.236698 
205000 	 0.1811125 
205500 	 0.1691632 
206000 	 0.3180706 
206500 	 0.1966645 
207000 	 0.2360527 
207500 	 0.2049297 
208000 	 0.1115003 
208500 	 0.1657388 
209000 	 0.1612963 
209500 	 0.1951808 
210000 	 0.1658175 
210500 	 0.1057821 
211000 	 0.267442 
211500 	 0.2884689 
212000 	 0.2356012 
212500 	 0.2581338 
213000 	 0.2949417 
213500 	 0.1060478 
214000 	 0.3699345 
214500 	 0.1474009 
215000 	 0.150399 
215500 	 0.2225439 
216000 	 0.1900011 
216500 	 0.2574012 
217000 	 0.2291414 
217500 	 0.2408329 
218000 	 0.222466 
218500 	 0.2787292 
219000 	 0.3098135 
219500 	 0.2138581 
220000 	 0.2145617 
220500 	 0.09838179 
221000 	 0.2503181 
221500 	 0.2735396 
222000 	 0.2260831 
222500 	 0.1663469 
223000 	 0.1343575 
223500 	 0.2872779 
224000 	 0.1881629 
224500 	 0.2604357 
225000 	 0.1419183 
225500 	 0.2616414 
226000 	 0.2072101 
226500 	 0.234683 
227000 	 0.2842141 
227500 	 0.1631548 
228000 	 0.1673902 
228500 	 0.2005625 
229000 	 0.1966006 
229500 	 0.2729436 
230000 	 0.1784872 
230500 	 0.2018998 
231000 	 0.158959 
231500 	 0.1500194 
232000 	 0.1426643 
232500 	 0.2867822 
233000 	 0.1637203 
233500 	 0.149638 
234000 	 0.2878715 
234500 	 0.3133206 
235000 	 0.2233945 
235500 	 0.1249836 
236000 	 0.2267527 
236500 	 0.1827424 
237000 	 0.2437797 
237500 	 0.2407138 
238000 	 0.2128332 
238500 	 0.2086721 
239000 	 0.1573756 
239500 	 0.1313934 
240000 	 0.1833873 
240500 	 0.1085876 
241000 	 0.2298928 
241500 	 0.2433201 
242000 	 0.1258121 
242500 	 0.152889 
243000 	 0.08582284 
243500 	 0.2640534 
244000 	 0.1656205 
244500 	 0.1015117 
245000 	 0.3375695 
245500 	 0.1937262 
246000 	 0.2185188 
246500 	 0.2019153 
247000 	 0.2737021 
247500 	 0.235874 
248000 	 0.2345648 
248500 	 0.09574946 
249000 	 0.2243273 
249500 	 0.2664413 
250000 	 0.2965726 
250500 	 0.1466164 
251000 	 0.255366 
251500 	 0.190619 
252000 	 0.2426296 
252500 	 0.2304265 
253000 	 0.1745075 
253500 	 0.1520425 
254000 	 0.1486023 
254500 	 0.2118517 
255000 	 0.2356467 
255500 	 0.2426598 
256000 	 0.3302574 
256500 	 0.2920675 
257000 	 0.2201042 
257500 	 0.2442759 
258000 	 0.1856285 
258500 	 0.3335335 
259000 	 0.1651848 
259500 	 0.1367131 
260000 	 0.1478689 
260500 	 0.1577301 
261000 	 0.1859045 
261500 	 0.154272 
262000 	 0.2349374 
262500 	 0.3028655 
263000 	 0.1371435 
263500 	 0.2699511 
264000 	 0.2502564 
264500 	 0.3125224 
265000 	 0.2480979 
265500 	 0.2090097 
266000 	 0.2034083 
266500 	 0.3135941 
267000 	 0.1452608 
267500 	 0.231136 
268000 	 0.2244788 
268500 	 0.1663288 
269000 	 0.2906032 
269500 	 0.3091071 
270000 	 0.1980163 
270500 	 0.3212766 
271000 	 0.1708167 
271500 	 0.2318951 
272000 	 0.1668059 
272500 	 0.2399692 
273000 	 0.2619137 
273500 	 0.2479569 
274000 	 0.170977 
274500 	 0.3282489 
275000 	 0.1924177 
275500 	 0.2952703 
276000 	 0.2686538 
276500 	 0.2655132 
277000 	 0.2269451 
277500 	 0.277594 
278000 	 0.238586 
278500 	 0.2243952 
279000 	 0.2248489 
279500 	 0.2716965 
280000 	 0.1509528 
280500 	 0.2335636 
281000 	 0.1738948 
281500 	 0.149314 
282000 	 0.1658692 
282500 	 0.384494 
283000 	 0.2736104 
283500 	 0.2648811 
284000 	 0.1065166 
284500 	 0.1794597 
285000 	 0.1225639 
285500 	 0.2148717 
286000 	 0.1430864 
286500 	 0.2744981 
287000 	 0.1855176 
287500 	 0.3344338 
288000 	 0.1774371 
288500 	 0.2110315 
289000 	 0.1547798 
289500 	 0.2768244 
290000 	 0.3254415 
290500 	 0.1572944 
291000 	 0.1511708 
291500 	 0.2344992 
292000 	 0.2222591 
292500 	 0.154071 
293000 	 0.2233172 
293500 	 0.2179437 
294000 	 0.2376613 
294500 	 0.1833978 
295000 	 0.2013259 
295500 	 0.2026674 
296000 	 0.1446929 
296500 	 0.3656441 
297000 	 0.1821888 
297500 	 0.2219995 
298000 	 0.2150535 
298500 	 0.2291799 
299000 	 0.3068822 
299500 	 0.2639152 
300000 	 0.2689105 
300500 	 0.2619979 
301000 	 0.2428949 
301500 	 0.13623 
302000 	 0.2647931 
302500 	 0.2146472 
303000 	 0.1774051 
303500 	 0.244535 
304000 	 0.2662022 
304500 	 0.2141075 
305000 	 0.1643594 
305500 	 0.171225 
306000 	 0.248317 
306500 	 0.1821391 
307000 	 0.2503059 
307500 	 0.4406874 
308000 	 0.296011 
308500 	 0.29548 
309000 	 0.2184714 
309500 	 0.2552976 
310000 	 0.2204334 
310500 	 0.2675601 
311000 	 0.1573511 
311500 	 0.2040598 
312000 	 0.3318069 
312500 	 0.2701563 
313000 	 0.2826808 
313500 	 0.2411903 
314000 	 0.1856473 
314500 	 0.1492963 
315000 	 0.1518278 
315500 	 0.2513035 
316000 	 0.2779835 
316500 	 0.1884933 
317000 	 0.4551479 
317500 	 0.231523 
318000 	 0.3117244 
318500 	 0.2140446 
319000 	 0.1960843 
319500 	 0.2119455 
320000 	 0.2112184 
320500 	 0.3286986 
321000 	 0.3225393 
321500 	 0.2187898 
322000 	 0.2424674 
322500 	 0.1178374 
323000 	 0.2528084 
323500 	 0.2451728 
324000 	 0.1752091 
324500 	 0.2447366 
325000 	 0.2624713 
325500 	 0.2504688 
326000 	 0.1781107 
326500 	 0.2706688 
327000 	 0.1546536 
327500 	 0.19646 
328000 	 0.2569832 
328500 	 0.2264957 
329000 	 0.2390323 
329500 	 0.2671082 
330000 	 0.277989 
330500 	 0.3357737 
331000 	 0.179558 
331500 	 0.2296937 
332000 	 0.2377553 
332500 	 0.2393589 
333000 	 0.2484736 
333500 	 0.2845994 
334000 	 0.27033 
334500 	 0.1128144 
335000 	 0.1166477 
335500 	 0.2418756 
336000 	 0.3079912 
336500 	 0.2381001 
337000 	 0.09972908 
337500 	 0.1426837 
338000 	 0.2234747 
338500 	 0.1642522 
339000 	 0.2766318 
339500 	 0.315473 
340000 	 0.1356907 
340500 	 0.1577726 
341000 	 0.1603248 
341500 	 0.2198621 
342000 	 0.1444309 
342500 	 0.2490218 
343000 	 0.1787256 
343500 	 0.2384679 
344000 	 0.0954053 
344500 	 0.1677609 
345000 	 0.2118352 
345500 	 0.1666819 
346000 	 0.1908046 
346500 	 0.1728513 
347000 	 0.299139 
347500 	 0.2234192 
348000 	 0.2694883 
348500 	 0.1530485 
349000 	 0.2333595 
349500 	 0.286887 
350000 	 0.1841581 
350500 	 0.2090302 
351000 	 0.1969646 
351500 	 0.1504238 
352000 	 0.2692816 
352500 	 0.211265 
353000 	 0.1152517 
353500 	 0.2291215 
354000 	 0.280128 
354500 	 0.1501162 
355000 	 0.3868597 
355500 	 0.1809304 
356000 	 0.3541157 
356500 	 0.3254859 
357000 	 0.2442838 
357500 	 0.2731723 
358000 	 0.2123692 
358500 	 0.3481231 
359000 	 0.1163849 
359500 	 0.2440487 
360000 	 0.2038107 
360500 	 0.226814 
361000 	 0.2406472 
361500 	 0.3012705 
362000 	 0.1533119 
362500 	 0.2879834 
363000 	 0.1965012 
363500 	 0.08440266 
364000 	 0.252269 
364500 	 0.1835192 
365000 	 0.166911 
365500 	 0.3100997 
366000 	 0.1507247 
366500 	 0.1778824 
367000 	 0.2324379 
367500 	 0.2510566 
368000 	 0.2941853 
368500 	 0.2349792 
369000 	 0.2780891 
369500 	 0.2278538 
370000 	 0.3291892 
370500 	 0.1885666 
371000 	 0.165989 
371500 	 0.2099198 
372000 	 0.152656 
372500 	 0.2363887 
373000 	 0.15757 
373500 	 0.2956913 
374000 	 0.2936619 
374500 	 0.2882002 
375000 	 0.293012 
375500 	 0.2272651 
376000 	 0.2469801 
376500 	 0.1476868 
377000 	 0.1473951 
377500 	 0.3547686 
378000 	 0.2121781 
378500 	 0.2326648 
379000 	 0.2356772 
379500 	 0.1625824 
380000 	 0.2707119 
380500 	 0.1804002 
381000 	 0.1362042 
381500 	 0.207228 
382000 	 0.2499036 
382500 	 0.327297 
383000 	 0.2014156 
383500 	 0.1952686 
384000 	 0.1725498 
384500 	 0.2292478 
385000 	 0.2253081 
385500 	 0.3400369 
386000 	 0.2485766 
386500 	 0.1979327 
387000 	 0.2984195 
387500 	 0.2519191 
388000 	 0.151942 
388500 	 0.27297 
389000 	 0.1906143 
389500 	 0.1922684 
390000 	 0.2466482 
390500 	 0.07648623 
391000 	 0.1680842 
391500 	 0.2695646 
392000 	 0.1589235 
392500 	 0.2300651 
393000 	 0.2651964 
393500 	 0.2501656 
394000 	 0.1759397 
394500 	 0.2424308 
395000 	 0.2911909 
395500 	 0.2300017 
396000 	 0.2957149 
396500 	 0.1891382 
397000 	 0.1681463 
397500 	 0.1802726 
398000 	 0.1523398 
398500 	 0.1599169 
399000 	 0.164856 
399500 	 0.2923523 
400000 	 0.2547835 
400500 	 0.1754503 
401000 	 0.2296178 
401500 	 0.2586652 
402000 	 0.2782626 
402500 	 0.3319371 
403000 	 0.2709764 
403500 	 0.2528344 
404000 	 0.1878957 
404500 	 0.2316367 
405000 	 0.2344534 
405500 	 0.4185696 
406000 	 0.1924194 
406500 	 0.2153312 
407000 	 0.3240369 
407500 	 0.1872962 
408000 	 0.2637385 
408500 	 0.16089 
409000 	 0.1746459 
409500 	 0.2374394 
410000 	 0.205313 
410500 	 0.2688601 
411000 	 0.3354585 
411500 	 0.2162162 
412000 	 0.1929987 
412500 	 0.2642595 
413000 	 0.2564283 
413500 	 0.1706549 
414000 	 0.2064583 
414500 	 0.1277354 
415000 	 0.1658409 
415500 	 0.2508801 
416000 	 0.1549042 
416500 	 0.3320525 
417000 	 0.388894 
417500 	 0.2465217 
418000 	 0.2688927 
418500 	 0.3047548 
419000 	 0.2257773 
419500 	 0.2051144 
420000 	 0.2864724 
420500 	 0.2214462 
421000 	 0.1759124 
421500 	 0.1148049 
422000 	 0.2284331 
422500 	 0.1297414 
423000 	 0.2686532 
423500 	 0.144735 
424000 	 0.113754 
424500 	 0.3056907 
425000 	 0.2676309 
425500 	 0.2027458 
426000 	 0.1424463 
426500 	 0.3178726 
427000 	 0.2208332 
427500 	 0.1810716 
428000 	 0.2423183 
428500 	 0.1330835 
429000 	 0.2497257 
429500 	 0.258737 
430000 	 0.1957129 
430500 	 0.2326729 
431000 	 0.1540578 
431500 	 0.2067845 
432000 	 0.2183532 
432500 	 0.1826846 
433000 	 0.2624281 
433500 	 0.2731468 
434000 	 0.1339038 
434500 	 0.2077569 
435000 	 0.2380462 
435500 	 0.1362169 
436000 	 0.3184092 
436500 	 0.2803668 
437000 	 0.2945538 
437500 	 0.1943474 
438000 	 0.2653176 
438500 	 0.114488 
439000 	 0.2964112 
439500 	 0.3620679 
440000 	 0.3096854 
440500 	 0.3186521 
441000 	 0.1767505 
441500 	 0.1667359 
442000 	 0.2597084 
442500 	 0.2033066 
443000 	 0.3122127 
443500 	 0.1846773 
444000 	 0.2326238 
444500 	 0.1854481 
445000 	 0.21704 
445500 	 0.1788407 
446000 	 0.2435426 
446500 	 0.1813774 
447000 	 0.3138928 
447500 	 0.2295607 
448000 	 0.138175 
448500 	 0.1384214 
449000 	 0.3012515 
449500 	 0.1454696 
450000 	 0.3182643 
450500 	 0.2376096 
451000 	 0.2825586 
451500 	 0.2896937 
452000 	 0.2938256 
452500 	 0.2292163 
453000 	 0.2214422 
453500 	 0.3515881 
454000 	 0.1703263 
454500 	 0.3243319 
455000 	 0.163291 
455500 	 0.3092416 
456000 	 0.2237698 
456500 	 0.2742056 
457000 	 0.1659396 
457500 	 0.2182822 
458000 	 0.2727997 
458500 	 0.1996501 
459000 	 0.2937877 
459500 	 0.2994319 
460000 	 0.1892502 
460500 	 0.2450274 
461000 	 0.3203767 
461500 	 0.255475 
462000 	 0.2678176 
462500 	 0.2585401 
463000 	 0.1399996 
463500 	 0.1597175 
464000 	 0.2593137 
464500 	 0.2221852 
465000 	 0.2085378 
465500 	 0.15768 
466000 	 0.1957048 
466500 	 0.218009 
467000 	 0.2236134 
467500 	 0.3214771 
468000 	 0.4195206 
468500 	 0.2355277 
469000 	 0.2874357 
469500 	 0.1858819 
470000 	 0.2183846 
470500 	 0.3117165 
471000 	 0.1984097 
471500 	 0.2249278 
472000 	 0.2927008 
472500 	 0.2197583 
473000 	 0.313061 
473500 	 0.1640213 
474000 	 0.2507153 
474500 	 0.3098434 
475000 	 0.155914 
475500 	 0.1746152 
476000 	 0.2558496 
476500 	 0.1434849 
477000 	 0.2496673 
477500 	 0.240812 
478000 	 0.2236173 
478500 	 0.2719491 
479000 	 0.1428783 
479500 	 0.2754699 
480000 	 0.2039615 
480500 	 0.3061035 
481000 	 0.2414542 
481500 	 0.1131738 
482000 	 0.280841 
482500 	 0.3567463 
483000 	 0.100604 
483500 	 0.1970621 
484000 	 0.2582677 
484500 	 0.2601427 
485000 	 0.2192657 
485500 	 0.2173798 
486000 	 0.339986 
486500 	 0.2529898 
487000 	 0.2154254 
487500 	 0.269584 
488000 	 0.3017371 
488500 	 0.2167305 
489000 	 0.2608176 
489500 	 0.1813547 
490000 	 0.2419178 
490500 	 0.2100785 
491000 	 0.244792 
491500 	 0.2093354 
492000 	 0.1820813 
492500 	 0.2692866 
493000 	 0.2211358 
493500 	 0.1593501 
494000 	 0.1377174 
494500 	 0.2252826 
495000 	 0.3034111 
495500 	 0.2438544 
496000 	 0.2193116 
496500 	 0.1610358 
497000 	 0.2181509 
497500 	 0.2692373 
498000 	 0.2202991 
498500 	 0.2527224 
499000 	 0.1893691 
499500 	 0.2176184 
500000 	 0.2187575 
