iter 	 p
131500 	 0.1838273 
132000 	 0.1527402 
132500 	 0.2215925 
133000 	 0.2107028 
133500 	 0.2800611 
134000 	 0.2248913 
134500 	 0.2918676 
135000 	 0.2961399 
135500 	 0.204673 
136000 	 0.2634712 
136500 	 0.1760713 
137000 	 0.237344 
137500 	 0.2721517 
138000 	 0.1391927 
138500 	 0.2514383 
139000 	 0.164851 
139500 	 0.3303306 
140000 	 0.1609196 
140500 	 0.1559584 
141000 	 0.2650129 
141500 	 0.2233105 
142000 	 0.3155283 
142500 	 0.1471683 
143000 	 0.2073955 
143500 	 0.2463629 
144000 	 0.2086811 
144500 	 0.2284112 
145000 	 0.2642089 
145500 	 0.1322797 
146000 	 0.2526313 
146500 	 0.2008937 
147000 	 0.2821755 
147500 	 0.2575907 
148000 	 0.215965 
148500 	 0.2114883 
149000 	 0.2166352 
149500 	 0.1083264 
150000 	 0.2022224 
150500 	 0.1993655 
151000 	 0.2239383 
151500 	 0.3031288 
152000 	 0.2561397 
152500 	 0.2367307 
153000 	 0.1418093 
153500 	 0.1694052 
154000 	 0.1330922 
154500 	 0.3277485 
155000 	 0.1980592 
155500 	 0.2297208 
156000 	 0.1731637 
156500 	 0.1670085 
157000 	 0.2352514 
157500 	 0.2185338 
158000 	 0.3005596 
158500 	 0.1780757 
159000 	 0.2949368 
159500 	 0.3116345 
160000 	 0.3175069 
160500 	 0.1867693 
161000 	 0.2274383 
161500 	 0.2671805 
162000 	 0.3654948 
162500 	 0.2542302 
163000 	 0.3169231 
163500 	 0.1496793 
164000 	 0.3296565 
164500 	 0.2196005 
165000 	 0.2388013 
165500 	 0.2693477 
166000 	 0.1610066 
166500 	 0.2156882 
167000 	 0.2423071 
167500 	 0.1373877 
168000 	 0.2175208 
168500 	 0.3785814 
169000 	 0.2176392 
169500 	 0.2775016 
170000 	 0.201267 
170500 	 0.2595607 
171000 	 0.310011 
171500 	 0.2277139 
172000 	 0.2253034 
172500 	 0.2284166 
173000 	 0.2661048 
173500 	 0.119058 
174000 	 0.2330972 
174500 	 0.1504945 
175000 	 0.2256172 
175500 	 0.181296 
176000 	 0.2760427 
176500 	 0.2134426 
177000 	 0.2009343 
177500 	 0.2429406 
178000 	 0.3041856 
178500 	 0.3392114 
179000 	 0.1877156 
179500 	 0.2417086 
180000 	 0.243683 
180500 	 0.2787654 
181000 	 0.2027933 
181500 	 0.1473659 
182000 	 0.1933662 
182500 	 0.1281875 
183000 	 0.2879194 
183500 	 0.196741 
184000 	 0.1244363 
184500 	 0.2874207 
185000 	 0.1713635 
185500 	 0.1477628 
186000 	 0.2565914 
186500 	 0.2124719 
187000 	 0.1674398 
187500 	 0.3052185 
188000 	 0.2417714 
188500 	 0.2520615 
189000 	 0.3710815 
189500 	 0.2689043 
190000 	 0.1663667 
190500 	 0.290288 
191000 	 0.2709762 
191500 	 0.1250464 
192000 	 0.1284857 
192500 	 0.1677135 
193000 	 0.153336 
193500 	 0.2277789 
194000 	 0.3305569 
194500 	 0.2964724 
195000 	 0.2216645 
195500 	 0.2652044 
196000 	 0.2731568 
196500 	 0.2244162 
197000 	 0.2565354 
197500 	 0.3463481 
198000 	 0.2710408 
198500 	 0.2635929 
199000 	 0.2019537 
199500 	 0.2629466 
200000 	 0.1715455 
200500 	 0.2056772 
201000 	 0.3666542 
201500 	 0.2553677 
202000 	 0.2604754 
202500 	 0.1986823 
203000 	 0.2453185 
203500 	 0.3249881 
204000 	 0.2196846 
204500 	 0.2483738 
205000 	 0.2832699 
205500 	 0.2075645 
206000 	 0.1896669 
206500 	 0.1613 
207000 	 0.1655179 
207500 	 0.1976235 
208000 	 0.2630765 
208500 	 0.2439451 
209000 	 0.1307544 
209500 	 0.1741465 
210000 	 0.2764886 
210500 	 0.1909121 
211000 	 0.1964849 
211500 	 0.2444535 
212000 	 0.1625141 
212500 	 0.1861409 
213000 	 0.1959668 
213500 	 0.300988 
214000 	 0.2027017 
214500 	 0.320505 
215000 	 0.2302891 
215500 	 0.192545 
216000 	 0.2567993 
216500 	 0.2588158 
217000 	 0.2150492 
217500 	 0.3678143 
218000 	 0.2825647 
218500 	 0.23907 
219000 	 0.2582471 
219500 	 0.2188553 
220000 	 0.2410773 
220500 	 0.2510134 
221000 	 0.2222783 
221500 	 0.1830035 
222000 	 0.1635689 
222500 	 0.2488475 
223000 	 0.3271028 
223500 	 0.3396969 
224000 	 0.2208415 
224500 	 0.331549 
225000 	 0.1349951 
225500 	 0.2302796 
226000 	 0.1210274 
226500 	 0.1954537 
227000 	 0.2783778 
227500 	 0.3020359 
228000 	 0.1928105 
228500 	 0.1619614 
229000 	 0.2847083 
229500 	 0.2719528 
230000 	 0.2158526 
230500 	 0.3877833 
231000 	 0.1536825 
231500 	 0.2040975 
232000 	 0.248768 
232500 	 0.2511813 
233000 	 0.3281011 
233500 	 0.2284242 
234000 	 0.162981 
234500 	 0.3011238 
235000 	 0.2066927 
235500 	 0.3331944 
236000 	 0.2474538 
236500 	 0.2581747 
237000 	 0.3221465 
237500 	 0.1939846 
238000 	 0.2510462 
238500 	 0.2494892 
239000 	 0.2581815 
239500 	 0.2494712 
240000 	 0.2565254 
240500 	 0.1340406 
241000 	 0.1110101 
241500 	 0.1836453 
242000 	 0.3228298 
242500 	 0.2360103 
243000 	 0.2766926 
243500 	 0.1021296 
244000 	 0.2246871 
244500 	 0.2461817 
245000 	 0.2005633 
245500 	 0.2804379 
246000 	 0.244658 
246500 	 0.2196986 
247000 	 0.1707976 
247500 	 0.166173 
248000 	 0.3548167 
248500 	 0.2366759 
249000 	 0.1774892 
249500 	 0.2111729 
250000 	 0.3410708 
250500 	 0.1956431 
251000 	 0.2305601 
251500 	 0.2745195 
252000 	 0.2959791 
252500 	 0.1705777 
253000 	 0.2315878 
253500 	 0.3299316 
254000 	 0.1458139 
254500 	 0.3031957 
255000 	 0.1986144 
255500 	 0.2487818 
256000 	 0.1646092 
256500 	 0.2585549 
257000 	 0.2690102 
257500 	 0.2462608 
258000 	 0.1927386 
258500 	 0.1770388 
259000 	 0.1383875 
259500 	 0.1889551 
260000 	 0.194792 
260500 	 0.1967631 
261000 	 0.2184535 
261500 	 0.1934245 
262000 	 0.189996 
262500 	 0.24502 
263000 	 0.1778689 
263500 	 0.1813359 
264000 	 0.2689664 
264500 	 0.2348726 
265000 	 0.2018161 
265500 	 0.2156605 
266000 	 0.1482195 
266500 	 0.2360007 
267000 	 0.3019219 
267500 	 0.2019743 
268000 	 0.245735 
268500 	 0.2212293 
269000 	 0.1639361 
269500 	 0.1459018 
270000 	 0.2482621 
270500 	 0.1926865 
271000 	 0.2470708 
271500 	 0.2023954 
272000 	 0.2164253 
272500 	 0.2395619 
273000 	 0.2013545 
273500 	 0.1347228 
274000 	 0.3887063 
274500 	 0.1477508 
275000 	 0.2696666 
275500 	 0.2475998 
276000 	 0.3620998 
276500 	 0.20831 
277000 	 0.1133757 
277500 	 0.2588796 
278000 	 0.2290521 
278500 	 0.2491823 
279000 	 0.3245396 
279500 	 0.2252515 
280000 	 0.2938518 
280500 	 0.1759857 
281000 	 0.2390872 
281500 	 0.1356514 
282000 	 0.2404238 
282500 	 0.2012462 
283000 	 0.1841921 
283500 	 0.2528643 
284000 	 0.1893302 
284500 	 0.2593598 
285000 	 0.2258964 
285500 	 0.2692729 
286000 	 0.1819001 
286500 	 0.1272649 
287000 	 0.2744232 
287500 	 0.2532478 
288000 	 0.2853014 
288500 	 0.1615249 
289000 	 0.2817299 
289500 	 0.2561557 
290000 	 0.3358414 
290500 	 0.185365 
291000 	 0.2059313 
291500 	 0.2792712 
292000 	 0.2739096 
292500 	 0.3605284 
293000 	 0.1752589 
293500 	 0.2105646 
294000 	 0.2066912 
294500 	 0.2716003 
295000 	 0.3657339 
295500 	 0.2077479 
296000 	 0.2276225 
296500 	 0.2032948 
297000 	 0.2032068 
297500 	 0.312882 
298000 	 0.1297726 
298500 	 0.2974349 
299000 	 0.3065846 
299500 	 0.1701523 
300000 	 0.1877303 
300500 	 0.1358102 
301000 	 0.2805818 
301500 	 0.2512726 
302000 	 0.1722347 
302500 	 0.1754815 
303000 	 0.2328609 
303500 	 0.2294201 
304000 	 0.3048726 
304500 	 0.2809072 
305000 	 0.2514229 
305500 	 0.1809006 
306000 	 0.1651828 
306500 	 0.2652243 
307000 	 0.2097347 
307500 	 0.1386401 
308000 	 0.198282 
308500 	 0.1239136 
309000 	 0.2099275 
309500 	 0.1791837 
310000 	 0.1717234 
310500 	 0.1711471 
311000 	 0.2152612 
311500 	 0.2917199 
312000 	 0.2773609 
312500 	 0.2601769 
313000 	 0.1639121 
313500 	 0.2576668 
314000 	 0.3107807 
314500 	 0.2941389 
315000 	 0.2409711 
315500 	 0.1919969 
316000 	 0.2019551 
316500 	 0.3273232 
317000 	 0.2102682 
317500 	 0.2206321 
318000 	 0.2386349 
318500 	 0.2971217 
319000 	 0.281867 
319500 	 0.2568632 
320000 	 0.2144022 
320500 	 0.2512626 
321000 	 0.2127773 
321500 	 0.2979717 
322000 	 0.261334 
322500 	 0.2351484 
323000 	 0.1775768 
323500 	 0.2048861 
324000 	 0.173601 
324500 	 0.2563184 
325000 	 0.1708397 
325500 	 0.2924809 
326000 	 0.2169744 
326500 	 0.1468904 
327000 	 0.2502569 
327500 	 0.2437266 
328000 	 0.1986924 
328500 	 0.3319731 
329000 	 0.1440724 
329500 	 0.156613 
330000 	 0.3108697 
330500 	 0.2573351 
331000 	 0.278327 
331500 	 0.2371334 
332000 	 0.1954516 
332500 	 0.2098196 
333000 	 0.2462551 
333500 	 0.145332 
334000 	 0.1161322 
334500 	 0.2320843 
335000 	 0.378264 
335500 	 0.2887908 
336000 	 0.1928425 
336500 	 0.2472764 
337000 	 0.1974045 
337500 	 0.2203254 
338000 	 0.1097981 
338500 	 0.2687769 
339000 	 0.3051873 
339500 	 0.1910746 
340000 	 0.2720973 
340500 	 0.2644038 
341000 	 0.1796359 
341500 	 0.1901841 
342000 	 0.2477766 
342500 	 0.2597864 
343000 	 0.1864586 
343500 	 0.2191675 
344000 	 0.2553715 
344500 	 0.3659146 
345000 	 0.2472129 
345500 	 0.3005205 
346000 	 0.1929711 
346500 	 0.2359327 
347000 	 0.2135319 
347500 	 0.1659469 
348000 	 0.3297058 
348500 	 0.2884848 
349000 	 0.1595998 
349500 	 0.1455224 
350000 	 0.2049853 
350500 	 0.2084424 
351000 	 0.2605803 
351500 	 0.1635458 
352000 	 0.2450421 
352500 	 0.1341863 
353000 	 0.2729756 
353500 	 0.2641281 
354000 	 0.3164244 
354500 	 0.1745239 
355000 	 0.3409492 
355500 	 0.173318 
356000 	 0.3175039 
356500 	 0.2093515 
357000 	 0.1622677 
357500 	 0.2348834 
358000 	 0.3328924 
358500 	 0.2683549 
359000 	 0.2196264 
359500 	 0.3045765 
360000 	 0.2939875 
360500 	 0.2142983 
361000 	 0.1995403 
361500 	 0.2776836 
362000 	 0.2907574 
362500 	 0.2565953 
363000 	 0.2391204 
363500 	 0.2794164 
364000 	 0.2248942 
364500 	 0.2811461 
365000 	 0.3333083 
365500 	 0.1732541 
366000 	 0.2627581 
366500 	 0.2864287 
367000 	 0.1860614 
367500 	 0.2240797 
368000 	 0.3263329 
368500 	 0.2308998 
369000 	 0.3086091 
369500 	 0.334309 
370000 	 0.3004608 
370500 	 0.1967751 
371000 	 0.2695794 
371500 	 0.2692818 
372000 	 0.3214759 
372500 	 0.2792456 
373000 	 0.2456278 
373500 	 0.1802352 
374000 	 0.2676122 
374500 	 0.1851384 
375000 	 0.2869011 
375500 	 0.2723654 
376000 	 0.147894 
376500 	 0.1808072 
377000 	 0.2264186 
377500 	 0.2577538 
378000 	 0.2710761 
378500 	 0.314893 
379000 	 0.1422613 
379500 	 0.2956849 
380000 	 0.1858336 
380500 	 0.3329992 
381000 	 0.2138714 
381500 	 0.2456516 
382000 	 0.1500194 
382500 	 0.2270847 
383000 	 0.2252278 
383500 	 0.2685455 
384000 	 0.1770729 
384500 	 0.1593328 
385000 	 0.1937194 
385500 	 0.192634 
386000 	 0.319682 
386500 	 0.3296741 
387000 	 0.2792584 
387500 	 0.2436954 
388000 	 0.2538001 
388500 	 0.2106546 
389000 	 0.1489873 
389500 	 0.1959532 
390000 	 0.2830769 
390500 	 0.2700257 
391000 	 0.17957 
391500 	 0.2002843 
392000 	 0.2046676 
392500 	 0.2615203 
393000 	 0.1972923 
393500 	 0.1968155 
394000 	 0.274915 
394500 	 0.3664164 
395000 	 0.1855922 
395500 	 0.2595864 
396000 	 0.1942108 
396500 	 0.2358455 
397000 	 0.1141686 
397500 	 0.2490665 
398000 	 0.3549764 
398500 	 0.2632189 
399000 	 0.1343036 
399500 	 0.132549 
400000 	 0.2920387 
400500 	 0.2719397 
401000 	 0.2376307 
401500 	 0.2810564 
402000 	 0.1979939 
402500 	 0.2291231 
403000 	 0.1746311 
403500 	 0.1407883 
404000 	 0.3051331 
404500 	 0.2594398 
405000 	 0.174865 
405500 	 0.3309818 
406000 	 0.1873193 
406500 	 0.1214255 
407000 	 0.310694 
407500 	 0.2935374 
408000 	 0.209221 
408500 	 0.2181232 
409000 	 0.2718963 
409500 	 0.2270052 
410000 	 0.2976803 
410500 	 0.1658047 
411000 	 0.3124168 
411500 	 0.2950663 
412000 	 0.2055898 
412500 	 0.3634958 
413000 	 0.1527966 
413500 	 0.274295 
414000 	 0.2479459 
414500 	 0.2153664 
415000 	 0.282391 
415500 	 0.301129 
416000 	 0.180318 
416500 	 0.1904755 
417000 	 0.1600542 
417500 	 0.2255797 
418000 	 0.2672379 
418500 	 0.3871444 
419000 	 0.1487406 
419500 	 0.2580398 
420000 	 0.1595682 
420500 	 0.184268 
421000 	 0.2574379 
421500 	 0.2517413 
422000 	 0.2341727 
422500 	 0.3388753 
423000 	 0.2774835 
423500 	 0.2746222 
424000 	 0.2102192 
424500 	 0.2572518 
425000 	 0.2146827 
425500 	 0.2493226 
426000 	 0.1564656 
426500 	 0.2423196 
427000 	 0.1554635 
427500 	 0.2912422 
428000 	 0.2051837 
428500 	 0.1828943 
429000 	 0.1629198 
429500 	 0.1630225 
430000 	 0.143013 
430500 	 0.2134296 
431000 	 0.1322117 
431500 	 0.2731386 
432000 	 0.2730163 
432500 	 0.2762057 
433000 	 0.212457 
433500 	 0.1886509 
434000 	 0.2121447 
434500 	 0.2390941 
435000 	 0.2432122 
435500 	 0.2395268 
436000 	 0.1477636 
436500 	 0.2663187 
437000 	 0.24197 
437500 	 0.3099753 
438000 	 0.2235955 
438500 	 0.1878893 
439000 	 0.2694134 
439500 	 0.2623522 
440000 	 0.2253949 
440500 	 0.1435412 
441000 	 0.3693361 
441500 	 0.1958071 
442000 	 0.2426558 
442500 	 0.3074759 
443000 	 0.1904659 
443500 	 0.2809063 
444000 	 0.2978756 
444500 	 0.2795227 
445000 	 0.2405967 
445500 	 0.3073725 
446000 	 0.2082161 
446500 	 0.1693336 
447000 	 0.1659154 
447500 	 0.2743719 
448000 	 0.1909294 
448500 	 0.2279177 
449000 	 0.1598921 
449500 	 0.1824346 
450000 	 0.1216992 
450500 	 0.2692658 
451000 	 0.2049729 
451500 	 0.2972064 
452000 	 0.3597946 
452500 	 0.3159759 
453000 	 0.2154402 
453500 	 0.3747096 
454000 	 0.2068071 
454500 	 0.2478523 
455000 	 0.2160139 
455500 	 0.2432968 
456000 	 0.1285586 
456500 	 0.1775366 
457000 	 0.3654857 
457500 	 0.2228232 
458000 	 0.2918629 
458500 	 0.2457289 
459000 	 0.2903939 
459500 	 0.1576665 
460000 	 0.233059 
460500 	 0.1557699 
461000 	 0.2295206 
461500 	 0.3291162 
462000 	 0.3083967 
462500 	 0.3457635 
463000 	 0.2496861 
463500 	 0.2512352 
464000 	 0.1960267 
464500 	 0.1947911 
465000 	 0.2242018 
465500 	 0.1657774 
466000 	 0.2779747 
466500 	 0.2685742 
467000 	 0.1871869 
467500 	 0.1921572 
468000 	 0.1700876 
468500 	 0.3154723 
469000 	 0.2710752 
469500 	 0.1850748 
470000 	 0.2079505 
470500 	 0.2742003 
471000 	 0.2425949 
471500 	 0.2000088 
472000 	 0.2048267 
472500 	 0.3241067 
473000 	 0.2563962 
473500 	 0.3914973 
474000 	 0.180347 
474500 	 0.2244121 
475000 	 0.2745947 
475500 	 0.2768858 
476000 	 0.4027281 
476500 	 0.3201639 
477000 	 0.2335739 
477500 	 0.3447866 
478000 	 0.2906638 
478500 	 0.1917561 
479000 	 0.2382788 
479500 	 0.2945842 
480000 	 0.1981123 
480500 	 0.2428147 
481000 	 0.1967655 
481500 	 0.2675629 
482000 	 0.1734017 
482500 	 0.2522784 
483000 	 0.1560878 
483500 	 0.2669847 
484000 	 0.2439677 
484500 	 0.1940389 
485000 	 0.1751333 
485500 	 0.4082499 
486000 	 0.200758 
486500 	 0.2873344 
487000 	 0.3486435 
487500 	 0.352542 
488000 	 0.3154329 
488500 	 0.2638685 
489000 	 0.1720122 
489500 	 0.1826569 
490000 	 0.2738751 
490500 	 0.3515125 
491000 	 0.2319525 
491500 	 0.1979375 
492000 	 0.2767262 
492500 	 0.3365364 
493000 	 0.1163515 
493500 	 0.233625 
494000 	 0.1809529 
494500 	 0.3464932 
495000 	 0.169024 
495500 	 0.1906914 
496000 	 0.2079922 
496500 	 0.2642623 
497000 	 0.1846899 
497500 	 0.3694615 
498000 	 0.3194256 
498500 	 0.2153796 
499000 	 0.2928823 
499500 	 0.2136461 
500000 	 0.2458654 
