iter 	 p
104500 	 0.1909371 
105000 	 0.2330057 
105500 	 0.2495725 
106000 	 0.2256817 
106500 	 0.2307858 
107000 	 0.1173961 
107500 	 0.2107572 
108000 	 0.2869337 
108500 	 0.2353229 
109000 	 0.2356422 
109500 	 0.2048137 
110000 	 0.2713611 
110500 	 0.1841439 
111000 	 0.1482582 
111500 	 0.2701175 
112000 	 0.2148855 
112500 	 0.2425003 
113000 	 0.09558907 
113500 	 0.2882012 
114000 	 0.3115125 
114500 	 0.1463973 
115000 	 0.1350439 
115500 	 0.2344701 
116000 	 0.277532 
116500 	 0.3479586 
117000 	 0.2385576 
117500 	 0.2651994 
118000 	 0.1943071 
118500 	 0.1713195 
119000 	 0.2249923 
119500 	 0.2913826 
120000 	 0.2733394 
120500 	 0.1801172 
121000 	 0.2009067 
121500 	 0.2286102 
122000 	 0.214134 
122500 	 0.261399 
123000 	 0.2211892 
123500 	 0.2443678 
124000 	 0.1895401 
124500 	 0.2427077 
125000 	 0.148423 
125500 	 0.2082089 
126000 	 0.1962793 
126500 	 0.2675865 
127000 	 0.1971282 
127500 	 0.1640631 
128000 	 0.2225833 
128500 	 0.2651843 
129000 	 0.2227138 
129500 	 0.2366414 
130000 	 0.2114512 
130500 	 0.2092418 
131000 	 0.1959017 
131500 	 0.2373479 
132000 	 0.2612426 
132500 	 0.1988222 
133000 	 0.2256313 
133500 	 0.1485794 
134000 	 0.1731575 
134500 	 0.2789778 
135000 	 0.2071649 
135500 	 0.22047 
136000 	 0.2304887 
136500 	 0.3014007 
137000 	 0.2877796 
137500 	 0.1915018 
138000 	 0.2159487 
138500 	 0.2387326 
139000 	 0.2023883 
139500 	 0.2028666 
140000 	 0.1315427 
140500 	 0.1569496 
141000 	 0.2719274 
141500 	 0.2976909 
142000 	 0.1620172 
142500 	 0.2332442 
143000 	 0.2262254 
143500 	 0.2644098 
144000 	 0.2757933 
144500 	 0.27452 
145000 	 0.1497381 
145500 	 0.2369397 
146000 	 0.1565756 
146500 	 0.2235574 
147000 	 0.2516712 
147500 	 0.2485938 
148000 	 0.1625041 
148500 	 0.331704 
149000 	 0.2706538 
149500 	 0.3265641 
150000 	 0.1681852 
150500 	 0.2548159 
151000 	 0.146364 
151500 	 0.2282682 
152000 	 0.370355 
152500 	 0.2082133 
153000 	 0.2469218 
153500 	 0.2266481 
154000 	 0.1804126 
154500 	 0.2287394 
155000 	 0.1314439 
155500 	 0.2254905 
156000 	 0.125157 
156500 	 0.1565316 
157000 	 0.1476292 
157500 	 0.2996895 
158000 	 0.08260768 
158500 	 0.2217426 
159000 	 0.2256954 
159500 	 0.178809 
160000 	 0.2067486 
160500 	 0.2235823 
161000 	 0.2235064 
161500 	 0.1710468 
162000 	 0.2573794 
162500 	 0.2756348 
163000 	 0.2155673 
163500 	 0.2632809 
164000 	 0.195736 
164500 	 0.301354 
165000 	 0.1465858 
165500 	 0.217146 
166000 	 0.149783 
166500 	 0.28694 
167000 	 0.2600426 
167500 	 0.362411 
168000 	 0.1470215 
168500 	 0.263894 
169000 	 0.2734548 
169500 	 0.271184 
170000 	 0.2350341 
170500 	 0.1676466 
171000 	 0.2617708 
171500 	 0.2236605 
172000 	 0.2538017 
172500 	 0.255472 
173000 	 0.2017163 
173500 	 0.2488202 
174000 	 0.2868226 
174500 	 0.1721345 
175000 	 0.2208286 
175500 	 0.2849923 
176000 	 0.1282852 
176500 	 0.1883712 
177000 	 0.1563553 
177500 	 0.2507192 
178000 	 0.3457828 
178500 	 0.2490252 
179000 	 0.3281987 
179500 	 0.2046419 
180000 	 0.2789345 
180500 	 0.2320884 
181000 	 0.2383631 
181500 	 0.1470712 
182000 	 0.1724556 
182500 	 0.1778347 
183000 	 0.2671035 
183500 	 0.221328 
184000 	 0.1694933 
184500 	 0.1444199 
185000 	 0.2108158 
185500 	 0.2111582 
186000 	 0.168186 
186500 	 0.2844722 
187000 	 0.2381846 
187500 	 0.2231385 
188000 	 0.138633 
188500 	 0.2315899 
189000 	 0.1874721 
189500 	 0.1916966 
190000 	 0.1693284 
190500 	 0.1785832 
191000 	 0.1312056 
191500 	 0.162411 
192000 	 0.2205447 
192500 	 0.2032263 
193000 	 0.3041142 
193500 	 0.2058461 
194000 	 0.2503377 
194500 	 0.1668032 
195000 	 0.1250414 
195500 	 0.1044889 
196000 	 0.1999444 
196500 	 0.23584 
197000 	 0.2479832 
197500 	 0.2012095 
198000 	 0.2888762 
198500 	 0.2016145 
199000 	 0.2459871 
199500 	 0.1719529 
200000 	 0.1557961 
200500 	 0.2371021 
201000 	 0.1495152 
201500 	 0.3776406 
202000 	 0.1389017 
202500 	 0.2664996 
203000 	 0.2981953 
203500 	 0.3330611 
204000 	 0.2105159 
204500 	 0.2364224 
205000 	 0.1898163 
205500 	 0.137283 
206000 	 0.3298389 
206500 	 0.1913301 
207000 	 0.1961324 
207500 	 0.3142316 
208000 	 0.1932839 
208500 	 0.2653671 
209000 	 0.2451767 
209500 	 0.1762474 
210000 	 0.2296946 
210500 	 0.2409527 
211000 	 0.2036573 
211500 	 0.2147132 
212000 	 0.2724226 
212500 	 0.249926 
213000 	 0.2914815 
213500 	 0.1549792 
214000 	 0.1139637 
214500 	 0.2186828 
215000 	 0.2226255 
215500 	 0.1799436 
216000 	 0.2924255 
216500 	 0.1716892 
217000 	 0.3532484 
217500 	 0.2540725 
218000 	 0.1966751 
218500 	 0.2641956 
219000 	 0.3101375 
219500 	 0.3533551 
220000 	 0.2183789 
220500 	 0.2692964 
221000 	 0.1840594 
221500 	 0.2678569 
222000 	 0.2598092 
222500 	 0.245936 
223000 	 0.1677538 
223500 	 0.2413497 
224000 	 0.1878003 
224500 	 0.2166134 
225000 	 0.2293737 
225500 	 0.2644635 
226000 	 0.2575218 
226500 	 0.2186116 
227000 	 0.1809213 
227500 	 0.1109251 
228000 	 0.2179548 
228500 	 0.1451306 
229000 	 0.2773349 
229500 	 0.2302789 
230000 	 0.1914794 
230500 	 0.3462696 
231000 	 0.1679222 
231500 	 0.2193345 
232000 	 0.3569603 
232500 	 0.1681 
233000 	 0.3752884 
233500 	 0.4954447 
234000 	 0.2116613 
234500 	 0.2997737 
235000 	 0.153025 
235500 	 0.1149908 
236000 	 0.26026 
236500 	 0.2745556 
237000 	 0.3185317 
237500 	 0.3251116 
238000 	 0.1988088 
238500 	 0.2854474 
239000 	 0.1448447 
239500 	 0.1636925 
240000 	 0.2320026 
240500 	 0.3414212 
241000 	 0.213508 
241500 	 0.1474102 
242000 	 0.3080134 
242500 	 0.2587491 
243000 	 0.1013513 
243500 	 0.2684715 
244000 	 0.2540799 
244500 	 0.2722961 
245000 	 0.2508002 
245500 	 0.3596464 
246000 	 0.2642132 
246500 	 0.205421 
247000 	 0.2019096 
247500 	 0.2080665 
248000 	 0.268203 
248500 	 0.2484227 
249000 	 0.4140037 
249500 	 0.234563 
250000 	 0.3652642 
250500 	 0.1742472 
251000 	 0.2222226 
251500 	 0.196972 
252000 	 0.2048679 
252500 	 0.3270819 
253000 	 0.2163183 
253500 	 0.2070717 
254000 	 0.2546776 
254500 	 0.2943248 
255000 	 0.2253105 
255500 	 0.2314092 
256000 	 0.1466163 
256500 	 0.199856 
257000 	 0.200448 
257500 	 0.2424158 
258000 	 0.3408361 
258500 	 0.2917556 
259000 	 0.2504121 
259500 	 0.3334814 
260000 	 0.2429349 
260500 	 0.1585171 
261000 	 0.214451 
261500 	 0.226538 
262000 	 0.1823848 
262500 	 0.2293516 
263000 	 0.2355382 
263500 	 0.2123955 
264000 	 0.2642524 
264500 	 0.2545332 
265000 	 0.4219553 
265500 	 0.2913888 
266000 	 0.2752338 
266500 	 0.1779825 
267000 	 0.2266038 
267500 	 0.242015 
268000 	 0.2073573 
268500 	 0.3736584 
269000 	 0.2500918 
269500 	 0.1728175 
270000 	 0.1688002 
270500 	 0.1654845 
271000 	 0.2487717 
271500 	 0.2932017 
272000 	 0.2362673 
272500 	 0.1882779 
273000 	 0.2013442 
273500 	 0.3176266 
274000 	 0.2836439 
274500 	 0.1776831 
275000 	 0.2045787 
275500 	 0.310271 
276000 	 0.2073216 
276500 	 0.2188542 
277000 	 0.1412444 
277500 	 0.1334312 
278000 	 0.1961908 
278500 	 0.2157641 
279000 	 0.2913921 
279500 	 0.2084224 
280000 	 0.1963114 
280500 	 0.3117999 
281000 	 0.2856265 
281500 	 0.3625365 
282000 	 0.1572179 
282500 	 0.243991 
283000 	 0.1553202 
283500 	 0.2345453 
284000 	 0.2245225 
284500 	 0.21226 
285000 	 0.1386841 
285500 	 0.3419758 
286000 	 0.2342371 
286500 	 0.260746 
287000 	 0.08493212 
287500 	 0.04752513 
288000 	 0.2761209 
288500 	 0.1805007 
289000 	 0.1556745 
289500 	 0.1532468 
290000 	 0.2055854 
290500 	 0.2514057 
291000 	 0.2521504 
291500 	 0.2895173 
292000 	 0.2826386 
292500 	 0.2871101 
293000 	 0.2067117 
293500 	 0.3722673 
294000 	 0.1999316 
294500 	 0.2750942 
295000 	 0.1799124 
295500 	 0.2005166 
296000 	 0.2032143 
296500 	 0.2215572 
297000 	 0.1852856 
297500 	 0.1909411 
298000 	 0.3702071 
298500 	 0.1719018 
299000 	 0.1873514 
299500 	 0.1480197 
300000 	 0.1124265 
300500 	 0.1637317 
301000 	 0.2339868 
301500 	 0.2917082 
302000 	 0.2000654 
302500 	 0.2951537 
303000 	 0.1893696 
303500 	 0.2333368 
304000 	 0.3636096 
304500 	 0.2166548 
305000 	 0.3021794 
305500 	 0.2209108 
306000 	 0.2516093 
306500 	 0.1680698 
307000 	 0.2295153 
307500 	 0.1970796 
308000 	 0.2295739 
308500 	 0.2462766 
309000 	 0.1756378 
309500 	 0.3374177 
310000 	 0.154286 
310500 	 0.1806649 
311000 	 0.1553756 
311500 	 0.2211049 
312000 	 0.2682024 
312500 	 0.2285729 
313000 	 0.183264 
313500 	 0.2538283 
314000 	 0.1285924 
314500 	 0.1371966 
315000 	 0.1193581 
315500 	 0.2775158 
316000 	 0.225078 
316500 	 0.2750797 
317000 	 0.3077943 
317500 	 0.2769352 
318000 	 0.2062026 
318500 	 0.2677203 
319000 	 0.3498603 
319500 	 0.2089383 
320000 	 0.2319812 
320500 	 0.1221279 
321000 	 0.404462 
321500 	 0.2137807 
322000 	 0.1878981 
322500 	 0.1468703 
323000 	 0.3223 
323500 	 0.226123 
324000 	 0.3136331 
324500 	 0.09864952 
325000 	 0.3424651 
325500 	 0.2462631 
326000 	 0.2173953 
326500 	 0.1818691 
327000 	 0.1968559 
327500 	 0.2017872 
328000 	 0.07582551 
328500 	 0.204291 
329000 	 0.3368407 
329500 	 0.2498378 
330000 	 0.2434702 
330500 	 0.2498122 
331000 	 0.3708617 
331500 	 0.1744025 
332000 	 0.2841 
332500 	 0.3156888 
333000 	 0.1672079 
333500 	 0.3033665 
334000 	 0.2922917 
334500 	 0.2417827 
335000 	 0.1821522 
335500 	 0.2310333 
336000 	 0.2289441 
336500 	 0.3395721 
337000 	 0.2468374 
337500 	 0.1932456 
338000 	 0.3170299 
338500 	 0.2117553 
339000 	 0.2410707 
339500 	 0.27119 
340000 	 0.2982303 
340500 	 0.237262 
341000 	 0.2102484 
341500 	 0.1806178 
342000 	 0.277772 
342500 	 0.4020614 
343000 	 0.1830181 
343500 	 0.2380274 
344000 	 0.1503207 
344500 	 0.192059 
345000 	 0.3325698 
345500 	 0.2007037 
346000 	 0.2069398 
346500 	 0.2039364 
347000 	 0.2532284 
347500 	 0.2564802 
348000 	 0.2269627 
348500 	 0.2364239 
349000 	 0.219254 
349500 	 0.2347467 
350000 	 0.2776148 
350500 	 0.2462258 
351000 	 0.2572035 
351500 	 0.27177 
352000 	 0.2142968 
352500 	 0.2559028 
353000 	 0.1899205 
353500 	 0.3054312 
354000 	 0.2995395 
354500 	 0.115018 
355000 	 0.1901124 
355500 	 0.2715848 
356000 	 0.2017987 
356500 	 0.2710121 
357000 	 0.3219599 
357500 	 0.2232189 
358000 	 0.1846334 
358500 	 0.2331689 
359000 	 0.1575798 
359500 	 0.3459171 
360000 	 0.2417437 
360500 	 0.2127046 
361000 	 0.2241523 
361500 	 0.2451547 
362000 	 0.2026712 
362500 	 0.2694766 
363000 	 0.1803913 
363500 	 0.1905071 
364000 	 0.1885266 
364500 	 0.2585667 
365000 	 0.1970545 
365500 	 0.4025575 
366000 	 0.2418105 
366500 	 0.2518725 
367000 	 0.2650876 
367500 	 0.2444787 
368000 	 0.1437443 
368500 	 0.2107295 
369000 	 0.3056114 
369500 	 0.281779 
370000 	 0.2756023 
370500 	 0.2333441 
371000 	 0.2956903 
371500 	 0.3240973 
372000 	 0.1103025 
372500 	 0.3845414 
373000 	 0.3140677 
373500 	 0.1412299 
374000 	 0.3577565 
374500 	 0.2547068 
375000 	 0.1674729 
375500 	 0.2185537 
376000 	 0.1760036 
376500 	 0.1928203 
377000 	 0.3306607 
377500 	 0.2525371 
378000 	 0.2155292 
378500 	 0.2741096 
379000 	 0.2655736 
379500 	 0.1187443 
380000 	 0.2392504 
380500 	 0.3129806 
381000 	 0.2530753 
381500 	 0.2087447 
382000 	 0.1939874 
382500 	 0.1083928 
383000 	 0.2702816 
383500 	 0.226062 
384000 	 0.257512 
384500 	 0.166488 
385000 	 0.2338791 
385500 	 0.2286405 
386000 	 0.251182 
386500 	 0.2282658 
387000 	 0.2415666 
387500 	 0.168784 
388000 	 0.2574482 
388500 	 0.1791949 
389000 	 0.2930241 
389500 	 0.2972445 
390000 	 0.2175668 
390500 	 0.1926269 
391000 	 0.1412464 
391500 	 0.1996452 
392000 	 0.1455841 
392500 	 0.1877282 
393000 	 0.2125406 
393500 	 0.2238301 
394000 	 0.2151309 
394500 	 0.1816397 
395000 	 0.2348458 
395500 	 0.2493881 
396000 	 0.2142437 
396500 	 0.2358961 
397000 	 0.2685681 
397500 	 0.2256302 
398000 	 0.3002837 
398500 	 0.2107459 
399000 	 0.2700384 
399500 	 0.2060714 
400000 	 0.18928 
400500 	 0.2531632 
401000 	 0.2676275 
401500 	 0.2272956 
402000 	 0.3445975 
402500 	 0.2154571 
403000 	 0.39687 
403500 	 0.2067742 
404000 	 0.2422779 
404500 	 0.1490746 
405000 	 0.2327888 
405500 	 0.2472391 
406000 	 0.2391137 
406500 	 0.3940753 
407000 	 0.2368579 
407500 	 0.2433297 
408000 	 0.187856 
408500 	 0.306184 
409000 	 0.1821047 
409500 	 0.1831708 
410000 	 0.2908736 
410500 	 0.1909331 
411000 	 0.322012 
411500 	 0.1667481 
412000 	 0.3023184 
412500 	 0.1744961 
413000 	 0.2540948 
413500 	 0.2214137 
414000 	 0.1701981 
414500 	 0.2330661 
415000 	 0.2054689 
415500 	 0.1792774 
416000 	 0.1590017 
416500 	 0.1576616 
417000 	 0.2933724 
417500 	 0.0928711 
418000 	 0.2495385 
418500 	 0.2578081 
419000 	 0.1834973 
419500 	 0.2581658 
420000 	 0.2305691 
420500 	 0.2592916 
421000 	 0.1376081 
421500 	 0.2464482 
422000 	 0.2218663 
422500 	 0.1853694 
423000 	 0.1934246 
423500 	 0.2801031 
424000 	 0.2683968 
424500 	 0.17503 
425000 	 0.2011056 
425500 	 0.3662072 
426000 	 0.2526495 
426500 	 0.2503041 
427000 	 0.2138783 
427500 	 0.1464603 
428000 	 0.3250706 
428500 	 0.2174947 
429000 	 0.2305733 
429500 	 0.2120511 
430000 	 0.233512 
430500 	 0.1512344 
431000 	 0.1921632 
431500 	 0.1751964 
432000 	 0.2928818 
432500 	 0.2209984 
433000 	 0.1903762 
433500 	 0.3085174 
434000 	 0.282161 
434500 	 0.2941407 
435000 	 0.2573471 
435500 	 0.1937019 
436000 	 0.2519006 
436500 	 0.1207068 
437000 	 0.1652604 
437500 	 0.1621448 
438000 	 0.2474925 
438500 	 0.2841382 
439000 	 0.1886395 
439500 	 0.2109642 
440000 	 0.1731049 
440500 	 0.2145954 
441000 	 0.2818008 
441500 	 0.286172 
442000 	 0.1778735 
442500 	 0.249782 
443000 	 0.2114977 
443500 	 0.1553898 
444000 	 0.2317703 
444500 	 0.2648386 
445000 	 0.2584879 
445500 	 0.1775804 
446000 	 0.2303883 
446500 	 0.2785457 
447000 	 0.2740637 
447500 	 0.256856 
448000 	 0.2101661 
448500 	 0.2704367 
449000 	 0.2182255 
449500 	 0.443511 
450000 	 0.1244362 
450500 	 0.3688962 
451000 	 0.2273771 
451500 	 0.190249 
452000 	 0.2373776 
452500 	 0.1671507 
453000 	 0.3312757 
453500 	 0.2318282 
454000 	 0.2223794 
454500 	 0.2409087 
455000 	 0.2264438 
455500 	 0.2617611 
456000 	 0.1738592 
456500 	 0.2344577 
457000 	 0.1724232 
457500 	 0.1845427 
458000 	 0.3651784 
458500 	 0.1582451 
459000 	 0.1712984 
459500 	 0.2324222 
460000 	 0.1205518 
460500 	 0.245871 
461000 	 0.2158865 
461500 	 0.2126534 
462000 	 0.2042424 
462500 	 0.3109136 
463000 	 0.1570942 
463500 	 0.1046411 
464000 	 0.3447378 
464500 	 0.1577585 
465000 	 0.2008164 
465500 	 0.3137517 
466000 	 0.1695385 
466500 	 0.1781235 
467000 	 0.3053276 
467500 	 0.200392 
468000 	 0.2915964 
468500 	 0.1353258 
469000 	 0.1625472 
469500 	 0.1763331 
470000 	 0.2792414 
470500 	 0.1331472 
471000 	 0.2121279 
471500 	 0.2147102 
472000 	 0.1644006 
472500 	 0.1891757 
473000 	 0.1908702 
473500 	 0.2886266 
474000 	 0.2657656 
474500 	 0.1773595 
475000 	 0.2480137 
475500 	 0.196037 
476000 	 0.2255738 
476500 	 0.1307628 
477000 	 0.1750806 
477500 	 0.1771727 
478000 	 0.2750875 
478500 	 0.1971262 
479000 	 0.2606162 
479500 	 0.1645404 
480000 	 0.2150194 
480500 	 0.1912452 
481000 	 0.2513302 
481500 	 0.2974241 
482000 	 0.1835161 
482500 	 0.2816429 
483000 	 0.2145779 
483500 	 0.1344407 
484000 	 0.23899 
484500 	 0.321242 
485000 	 0.2165963 
485500 	 0.2544462 
486000 	 0.1445147 
486500 	 0.3570184 
487000 	 0.2316619 
487500 	 0.1886039 
488000 	 0.2399389 
488500 	 0.2895534 
489000 	 0.2644621 
489500 	 0.2611231 
490000 	 0.1276248 
490500 	 0.2200091 
491000 	 0.2868477 
491500 	 0.2304545 
492000 	 0.2742175 
492500 	 0.2422928 
493000 	 0.2575428 
493500 	 0.2235453 
494000 	 0.3056243 
494500 	 0.2801712 
495000 	 0.2573535 
495500 	 0.231761 
496000 	 0.2033191 
496500 	 0.1559463 
497000 	 0.2373797 
497500 	 0.2609132 
498000 	 0.1671442 
498500 	 0.2048521 
499000 	 0.1746535 
499500 	 0.2488663 
500000 	 0.1296061 
