iter 	 p
116500 	 0.1148334 
117000 	 0.2916623 
117500 	 0.1901259 
118000 	 0.1321579 
118500 	 0.2041337 
119000 	 0.2294758 
119500 	 0.2550774 
120000 	 0.2332811 
120500 	 0.1771165 
121000 	 0.2605677 
121500 	 0.384994 
122000 	 0.191558 
122500 	 0.2529749 
123000 	 0.247203 
123500 	 0.1474354 
124000 	 0.2836593 
124500 	 0.1208561 
125000 	 0.2117515 
125500 	 0.313289 
126000 	 0.195951 
126500 	 0.1518225 
127000 	 0.2822897 
127500 	 0.1962642 
128000 	 0.2247398 
128500 	 0.3992911 
129000 	 0.1922057 
129500 	 0.1330633 
130000 	 0.2147488 
130500 	 0.2955986 
131000 	 0.244403 
131500 	 0.2395263 
132000 	 0.2481583 
132500 	 0.1739563 
133000 	 0.1686428 
133500 	 0.2608436 
134000 	 0.2180701 
134500 	 0.257011 
135000 	 0.2858746 
135500 	 0.2512288 
136000 	 0.1708491 
136500 	 0.2484871 
137000 	 0.1160407 
137500 	 0.1122009 
138000 	 0.3389977 
138500 	 0.2374303 
139000 	 0.2424792 
139500 	 0.23079 
140000 	 0.1879874 
140500 	 0.1937814 
141000 	 0.2607466 
141500 	 0.1950121 
142000 	 0.203656 
142500 	 0.2144485 
143000 	 0.1274278 
143500 	 0.1335209 
144000 	 0.1289261 
144500 	 0.1350098 
145000 	 0.150232 
145500 	 0.3273543 
146000 	 0.2804057 
146500 	 0.2154135 
147000 	 0.2180335 
147500 	 0.2933916 
148000 	 0.2825748 
148500 	 0.248068 
149000 	 0.1200958 
149500 	 0.154853 
150000 	 0.1832067 
150500 	 0.1970756 
151000 	 0.1576197 
151500 	 0.203466 
152000 	 0.3163895 
152500 	 0.2801824 
153000 	 0.1353293 
153500 	 0.215965 
154000 	 0.2133187 
154500 	 0.1194962 
155000 	 0.1757369 
155500 	 0.1742344 
156000 	 0.2946286 
156500 	 0.3269183 
157000 	 0.2370541 
157500 	 0.1618633 
158000 	 0.1480324 
158500 	 0.2290022 
159000 	 0.2070822 
159500 	 0.2450647 
160000 	 0.2708667 
160500 	 0.207935 
161000 	 0.1608636 
161500 	 0.1872014 
162000 	 0.1883128 
162500 	 0.2988673 
163000 	 0.2120291 
163500 	 0.3327021 
164000 	 0.1667544 
164500 	 0.1964052 
165000 	 0.1903847 
165500 	 0.2081268 
166000 	 0.2446216 
166500 	 0.2964017 
167000 	 0.2129227 
167500 	 0.2386938 
168000 	 0.1860089 
168500 	 0.1934187 
169000 	 0.3077486 
169500 	 0.09162984 
170000 	 0.1537935 
170500 	 0.2635001 
171000 	 0.1407503 
171500 	 0.1439383 
172000 	 0.312498 
172500 	 0.1671857 
173000 	 0.2688646 
173500 	 0.2077132 
174000 	 0.3058047 
174500 	 0.2095259 
175000 	 0.2607129 
175500 	 0.218094 
176000 	 0.2230107 
176500 	 0.1652946 
177000 	 0.2162658 
177500 	 0.2510311 
178000 	 0.173814 
178500 	 0.2708262 
179000 	 0.1787168 
179500 	 0.1769395 
180000 	 0.159482 
180500 	 0.1882142 
181000 	 0.238817 
181500 	 0.1888047 
182000 	 0.1586492 
182500 	 0.1290882 
183000 	 0.1345934 
183500 	 0.138965 
184000 	 0.2317255 
184500 	 0.1987127 
185000 	 0.142087 
185500 	 0.1333358 
186000 	 0.3072392 
186500 	 0.2893729 
187000 	 0.187905 
187500 	 0.2307719 
188000 	 0.1163345 
188500 	 0.125943 
189000 	 0.261324 
189500 	 0.1295715 
190000 	 0.2412131 
190500 	 0.1535246 
191000 	 0.1595302 
191500 	 0.1343332 
192000 	 0.1402094 
192500 	 0.2146125 
193000 	 0.2686661 
193500 	 0.2480061 
194000 	 0.2517498 
194500 	 0.1627723 
195000 	 0.2498695 
195500 	 0.08345732 
196000 	 0.1734113 
196500 	 0.2307158 
197000 	 0.2494774 
197500 	 0.2305554 
198000 	 0.1655455 
198500 	 0.1736777 
199000 	 0.2428033 
199500 	 0.270176 
200000 	 0.3081517 
200500 	 0.2668401 
201000 	 0.08555185 
201500 	 0.2601038 
202000 	 0.1336176 
202500 	 0.2857618 
203000 	 0.1659911 
203500 	 0.2533569 
204000 	 0.278833 
204500 	 0.3956957 
205000 	 0.2720212 
205500 	 0.2039447 
206000 	 0.3479366 
206500 	 0.2152286 
207000 	 0.1603911 
207500 	 0.2364674 
208000 	 0.2030392 
208500 	 0.2885558 
209000 	 0.2423269 
209500 	 0.1690192 
210000 	 0.1753167 
210500 	 0.1020685 
211000 	 0.1299904 
211500 	 0.1836937 
212000 	 0.2309146 
212500 	 0.2675908 
213000 	 0.1841479 
213500 	 0.1324508 
214000 	 0.1377499 
214500 	 0.1949618 
215000 	 0.2662913 
215500 	 0.3327776 
216000 	 0.2979751 
216500 	 0.2560807 
217000 	 0.1691806 
217500 	 0.2904613 
218000 	 0.2578867 
218500 	 0.251462 
219000 	 0.1579751 
219500 	 0.1105852 
220000 	 0.2450327 
220500 	 0.3198432 
221000 	 0.2401835 
221500 	 0.1983147 
222000 	 0.2136047 
222500 	 0.1358131 
223000 	 0.2149672 
223500 	 0.2043932 
224000 	 0.2000819 
224500 	 0.2441508 
225000 	 0.2512815 
225500 	 0.1909062 
226000 	 0.1876829 
226500 	 0.2027113 
227000 	 0.1859319 
227500 	 0.1755771 
228000 	 0.2682351 
228500 	 0.1973906 
229000 	 0.2453359 
229500 	 0.1720415 
230000 	 0.2338838 
230500 	 0.3704887 
231000 	 0.2259884 
231500 	 0.2972629 
232000 	 0.2995419 
232500 	 0.2030092 
233000 	 0.1433339 
233500 	 0.2268788 
234000 	 0.2055173 
234500 	 0.2606124 
235000 	 0.2323701 
235500 	 0.3495355 
236000 	 0.1418153 
236500 	 0.2045536 
237000 	 0.199789 
237500 	 0.1468908 
238000 	 0.1902653 
238500 	 0.2004949 
239000 	 0.1572617 
239500 	 0.302735 
240000 	 0.3232851 
240500 	 0.1707155 
241000 	 0.1642421 
241500 	 0.1847505 
242000 	 0.184258 
242500 	 0.2677151 
243000 	 0.249332 
243500 	 0.1006391 
244000 	 0.1672712 
244500 	 0.2056436 
245000 	 0.2906739 
245500 	 0.2070532 
246000 	 0.1372238 
246500 	 0.2612316 
247000 	 0.3021686 
247500 	 0.1732461 
248000 	 0.1535612 
248500 	 0.1932676 
249000 	 0.2566328 
249500 	 0.2731139 
250000 	 0.2257502 
250500 	 0.2177887 
251000 	 0.1889927 
251500 	 0.1706423 
252000 	 0.2017154 
252500 	 0.2122045 
253000 	 0.257551 
253500 	 0.2303886 
254000 	 0.279143 
254500 	 0.3076545 
255000 	 0.2615845 
255500 	 0.3184308 
256000 	 0.1987545 
256500 	 0.1844782 
257000 	 0.2158693 
257500 	 0.2953246 
258000 	 0.2045442 
258500 	 0.1649674 
259000 	 0.1976281 
259500 	 0.1972071 
260000 	 0.3006698 
260500 	 0.1778188 
261000 	 0.2640374 
261500 	 0.2759793 
262000 	 0.1528212 
262500 	 0.1266474 
263000 	 0.1546699 
263500 	 0.1885008 
264000 	 0.3071853 
264500 	 0.3262435 
265000 	 0.1995309 
265500 	 0.1654229 
266000 	 0.2088165 
266500 	 0.3186816 
267000 	 0.2570693 
267500 	 0.1428547 
268000 	 0.1593117 
268500 	 0.2422931 
269000 	 0.2331057 
269500 	 0.1357718 
270000 	 0.2045851 
270500 	 0.334371 
271000 	 0.178356 
271500 	 0.1604759 
272000 	 0.158703 
272500 	 0.2130902 
273000 	 0.2708527 
273500 	 0.2094925 
274000 	 0.2186798 
274500 	 0.2198045 
275000 	 0.1512015 
275500 	 0.1027203 
276000 	 0.2139037 
276500 	 0.2533251 
277000 	 0.2433294 
277500 	 0.1620043 
278000 	 0.2183744 
278500 	 0.1899701 
279000 	 0.1614988 
279500 	 0.1560331 
280000 	 0.2059979 
280500 	 0.1522955 
281000 	 0.1305062 
281500 	 0.1881745 
282000 	 0.3210796 
282500 	 0.2056385 
283000 	 0.2266921 
283500 	 0.3143924 
284000 	 0.1881153 
284500 	 0.1524671 
285000 	 0.2682014 
285500 	 0.2425269 
286000 	 0.2138734 
286500 	 0.3535947 
287000 	 0.1215105 
287500 	 0.2138068 
288000 	 0.3666257 
288500 	 0.2379886 
289000 	 0.2088836 
289500 	 0.2294817 
290000 	 0.2925253 
290500 	 0.1565675 
291000 	 0.1937785 
291500 	 0.1644082 
292000 	 0.20613 
292500 	 0.2197276 
293000 	 0.1344224 
293500 	 0.1610734 
294000 	 0.2268995 
294500 	 0.1628393 
295000 	 0.2259073 
295500 	 0.1985367 
296000 	 0.2939737 
296500 	 0.2484609 
297000 	 0.1293276 
297500 	 0.2202543 
298000 	 0.1971826 
298500 	 0.1977821 
299000 	 0.2326474 
299500 	 0.2210482 
300000 	 0.2378927 
300500 	 0.1585779 
301000 	 0.2180943 
301500 	 0.2673278 
302000 	 0.1206817 
302500 	 0.1817298 
303000 	 0.244677 
303500 	 0.2571394 
304000 	 0.2535491 
304500 	 0.1615496 
305000 	 0.2512372 
305500 	 0.2952404 
306000 	 0.2061039 
306500 	 0.1566617 
307000 	 0.1735459 
307500 	 0.2070717 
308000 	 0.1968561 
308500 	 0.2267527 
309000 	 0.2439421 
309500 	 0.1549574 
310000 	 0.1788926 
310500 	 0.2813384 
311000 	 0.2773422 
311500 	 0.2064363 
312000 	 0.1792654 
312500 	 0.3487786 
313000 	 0.2213213 
313500 	 0.2138798 
314000 	 0.1543723 
314500 	 0.2598684 
315000 	 0.2378481 
315500 	 0.2694598 
316000 	 0.3001636 
316500 	 0.2978211 
317000 	 0.1502332 
317500 	 0.2397777 
318000 	 0.3134197 
318500 	 0.1631913 
319000 	 0.2293444 
319500 	 0.1973525 
320000 	 0.1905572 
320500 	 0.1351299 
321000 	 0.2472488 
321500 	 0.2145173 
322000 	 0.1834246 
322500 	 0.2305376 
323000 	 0.2015128 
323500 	 0.1848919 
324000 	 0.2325351 
324500 	 0.2359155 
325000 	 0.2263711 
325500 	 0.3019022 
326000 	 0.2253566 
326500 	 0.2415168 
327000 	 0.2661805 
327500 	 0.2025722 
328000 	 0.15183 
328500 	 0.2909699 
329000 	 0.1126145 
329500 	 0.2020116 
330000 	 0.2819698 
330500 	 0.3167779 
331000 	 0.1909607 
331500 	 0.1965561 
332000 	 0.2532549 
332500 	 0.1796474 
333000 	 0.2065732 
333500 	 0.1695189 
334000 	 0.3004513 
334500 	 0.2028085 
335000 	 0.2029372 
335500 	 0.1934041 
336000 	 0.2208749 
336500 	 0.2483507 
337000 	 0.1543281 
337500 	 0.217576 
338000 	 0.2159287 
338500 	 0.1440168 
339000 	 0.1812097 
339500 	 0.1689973 
340000 	 0.1434764 
340500 	 0.2305292 
341000 	 0.1612923 
341500 	 0.285742 
342000 	 0.2378792 
342500 	 0.2474573 
343000 	 0.1967844 
343500 	 0.184568 
344000 	 0.1713339 
344500 	 0.3199319 
345000 	 0.3389321 
345500 	 0.243827 
346000 	 0.2587751 
346500 	 0.08867759 
347000 	 0.2074655 
347500 	 0.150171 
348000 	 0.1761288 
348500 	 0.224895 
349000 	 0.2068001 
349500 	 0.1157299 
350000 	 0.2803523 
350500 	 0.120418 
351000 	 0.2400392 
351500 	 0.1094129 
352000 	 0.1765966 
352500 	 0.1566511 
353000 	 0.178626 
353500 	 0.1966445 
354000 	 0.1811885 
354500 	 0.2204757 
355000 	 0.3022516 
355500 	 0.2177298 
356000 	 0.2352758 
356500 	 0.3209098 
357000 	 0.1382975 
357500 	 0.2627273 
358000 	 0.2036759 
358500 	 0.1364204 
359000 	 0.1884534 
359500 	 0.1795474 
360000 	 0.326502 
360500 	 0.1516422 
361000 	 0.2791989 
361500 	 0.1092755 
362000 	 0.1383516 
362500 	 0.2229656 
363000 	 0.2571893 
363500 	 0.1670339 
364000 	 0.1436023 
364500 	 0.1875223 
365000 	 0.1907046 
365500 	 0.173863 
366000 	 0.16655 
366500 	 0.1658195 
367000 	 0.2329165 
367500 	 0.2511973 
368000 	 0.1645394 
368500 	 0.1957641 
369000 	 0.1898984 
369500 	 0.2109099 
370000 	 0.2175148 
370500 	 0.1846541 
371000 	 0.2359313 
371500 	 0.2003083 
372000 	 0.3643905 
372500 	 0.1380666 
373000 	 0.2505539 
373500 	 0.2082041 
374000 	 0.2595368 
374500 	 0.1960643 
375000 	 0.2411144 
375500 	 0.1494137 
376000 	 0.2330421 
376500 	 0.2241163 
377000 	 0.1261723 
377500 	 0.1204106 
378000 	 0.2558194 
378500 	 0.1095636 
379000 	 0.1717058 
379500 	 0.1713305 
380000 	 0.2084932 
380500 	 0.328987 
381000 	 0.1976859 
381500 	 0.2575455 
382000 	 0.2255416 
382500 	 0.2398863 
383000 	 0.1258496 
383500 	 0.1854033 
384000 	 0.1195113 
384500 	 0.1534915 
385000 	 0.2860247 
385500 	 0.2019959 
386000 	 0.2438377 
386500 	 0.2735895 
387000 	 0.1994148 
387500 	 0.2468634 
388000 	 0.1371076 
388500 	 0.1829209 
389000 	 0.1177086 
389500 	 0.1803317 
390000 	 0.3325587 
390500 	 0.1325368 
391000 	 0.1786983 
391500 	 0.2738095 
392000 	 0.3208431 
392500 	 0.2031859 
393000 	 0.349376 
393500 	 0.2333247 
394000 	 0.2326463 
394500 	 0.2647598 
395000 	 0.2922775 
395500 	 0.2030707 
396000 	 0.2137664 
396500 	 0.2764733 
397000 	 0.2071852 
397500 	 0.1849179 
398000 	 0.2864365 
398500 	 0.1719871 
399000 	 0.17308 
399500 	 0.1748332 
400000 	 0.2470873 
400500 	 0.1368823 
401000 	 0.2924147 
401500 	 0.244521 
402000 	 0.2023734 
402500 	 0.1821724 
403000 	 0.2888218 
403500 	 0.1892001 
404000 	 0.1782326 
404500 	 0.2193247 
405000 	 0.2074095 
405500 	 0.1889804 
406000 	 0.3441851 
406500 	 0.2552135 
407000 	 0.303412 
407500 	 0.1586566 
408000 	 0.2523032 
408500 	 0.1701121 
409000 	 0.2239448 
409500 	 0.1677799 
410000 	 0.2149635 
410500 	 0.2791469 
411000 	 0.2593243 
411500 	 0.1372993 
412000 	 0.2494749 
412500 	 0.2572799 
413000 	 0.2394691 
413500 	 0.1057774 
414000 	 0.135216 
414500 	 0.2453089 
415000 	 0.1476835 
415500 	 0.324283 
416000 	 0.2077306 
416500 	 0.326581 
417000 	 0.1614823 
417500 	 0.2931689 
418000 	 0.1610435 
418500 	 0.253815 
419000 	 0.1310564 
419500 	 0.2361493 
420000 	 0.185913 
420500 	 0.1207189 
421000 	 0.1168254 
421500 	 0.2560914 
422000 	 0.1347865 
422500 	 0.1475602 
423000 	 0.2328946 
423500 	 0.1646283 
424000 	 0.2026762 
424500 	 0.2501944 
425000 	 0.07446949 
425500 	 0.1879093 
426000 	 0.1848825 
426500 	 0.2587862 
427000 	 0.3130061 
427500 	 0.2426359 
428000 	 0.1283448 
428500 	 0.1861234 
429000 	 0.259296 
429500 	 0.3061798 
430000 	 0.1725453 
430500 	 0.1804048 
431000 	 0.2645088 
431500 	 0.2570235 
432000 	 0.314648 
432500 	 0.2116982 
433000 	 0.2826776 
433500 	 0.08854414 
434000 	 0.197876 
434500 	 0.2083326 
435000 	 0.1680145 
435500 	 0.1580025 
436000 	 0.2969908 
436500 	 0.1400709 
437000 	 0.1783658 
437500 	 0.2131803 
438000 	 0.1306472 
438500 	 0.2238591 
439000 	 0.243178 
439500 	 0.1879731 
440000 	 0.1531587 
440500 	 0.2740169 
441000 	 0.101525 
441500 	 0.2146945 
442000 	 0.1716301 
442500 	 0.1050036 
443000 	 0.08419621 
443500 	 0.2552751 
444000 	 0.1959503 
444500 	 0.179267 
445000 	 0.1718245 
445500 	 0.3315417 
446000 	 0.191671 
446500 	 0.1506709 
447000 	 0.2675614 
447500 	 0.2801311 
448000 	 0.2352587 
448500 	 0.2325339 
449000 	 0.2258367 
449500 	 0.2246126 
450000 	 0.3263824 
450500 	 0.1626666 
451000 	 0.1984175 
451500 	 0.2687636 
452000 	 0.2982278 
452500 	 0.2129862 
453000 	 0.2709732 
453500 	 0.2023803 
454000 	 0.2406247 
454500 	 0.1101731 
455000 	 0.2378768 
455500 	 0.1715047 
456000 	 0.175869 
456500 	 0.2270025 
457000 	 0.4033543 
457500 	 0.1729387 
458000 	 0.160961 
458500 	 0.2019156 
459000 	 0.2364027 
459500 	 0.156892 
460000 	 0.2001246 
460500 	 0.2415982 
461000 	 0.3225032 
461500 	 0.19544 
462000 	 0.2620604 
462500 	 0.2333356 
463000 	 0.3337802 
463500 	 0.2632722 
464000 	 0.3268818 
464500 	 0.2889629 
465000 	 0.2181584 
465500 	 0.1405331 
466000 	 0.2424151 
466500 	 0.1955856 
467000 	 0.2192145 
467500 	 0.2837187 
468000 	 0.1996983 
468500 	 0.1548597 
469000 	 0.3288082 
469500 	 0.3005539 
470000 	 0.2308976 
470500 	 0.2485513 
471000 	 0.2442707 
471500 	 0.1931391 
472000 	 0.1093023 
472500 	 0.2505542 
473000 	 0.2027226 
473500 	 0.1614138 
474000 	 0.1867025 
474500 	 0.1586694 
475000 	 0.3056962 
475500 	 0.1901549 
476000 	 0.1437347 
476500 	 0.2805308 
477000 	 0.1777367 
477500 	 0.2261481 
478000 	 0.2552843 
478500 	 0.1599196 
479000 	 0.2554747 
479500 	 0.2285853 
480000 	 0.1776923 
480500 	 0.2245296 
481000 	 0.2463044 
481500 	 0.2701435 
482000 	 0.1245727 
482500 	 0.2342164 
483000 	 0.2605907 
483500 	 0.1324978 
484000 	 0.2219914 
484500 	 0.3179308 
485000 	 0.294734 
485500 	 0.2125398 
486000 	 0.1647027 
486500 	 0.2547798 
487000 	 0.1243734 
487500 	 0.1573299 
488000 	 0.2129597 
488500 	 0.2959378 
489000 	 0.1760084 
489500 	 0.1769328 
490000 	 0.09994239 
490500 	 0.3583034 
491000 	 0.2978992 
491500 	 0.3133763 
492000 	 0.1800116 
492500 	 0.1962381 
493000 	 0.1227422 
493500 	 0.2389283 
494000 	 0.2676607 
494500 	 0.1525698 
495000 	 0.223267 
495500 	 0.2196261 
496000 	 0.116516 
496500 	 0.2294861 
497000 	 0.2586121 
497500 	 0.2037196 
498000 	 0.2483023 
498500 	 0.1606286 
499000 	 0.2062161 
499500 	 0.1728678 
500000 	 0.2530432 
