iter 	 p
92500 	 0.2180815 
93000 	 0.228687 
93500 	 0.261463 
94000 	 0.245606 
94500 	 0.2248064 
95000 	 0.2317286 
95500 	 0.2274565 
96000 	 0.2560346 
96500 	 0.2115127 
97000 	 0.2977495 
97500 	 0.3135943 
98000 	 0.1888849 
98500 	 0.3562156 
99000 	 0.2398555 
99500 	 0.2186932 
100000 	 0.2374037 
100500 	 0.2316498 
101000 	 0.2174016 
101500 	 0.1877112 
102000 	 0.2359989 
102500 	 0.1646255 
103000 	 0.270403 
103500 	 0.2798182 
104000 	 0.2121406 
104500 	 0.1876322 
105000 	 0.3233777 
105500 	 0.2947124 
106000 	 0.3328861 
106500 	 0.2603588 
107000 	 0.1580963 
107500 	 0.2741834 
108000 	 0.2357218 
108500 	 0.3118314 
109000 	 0.2194951 
109500 	 0.340887 
110000 	 0.2838739 
110500 	 0.2538944 
111000 	 0.2792248 
111500 	 0.4267741 
112000 	 0.2802663 
112500 	 0.3068542 
113000 	 0.1680893 
113500 	 0.2202328 
114000 	 0.2395181 
114500 	 0.3017181 
115000 	 0.2125288 
115500 	 0.203236 
116000 	 0.3934619 
116500 	 0.2725922 
117000 	 0.2566465 
117500 	 0.286944 
118000 	 0.3300347 
118500 	 0.3175954 
119000 	 0.2913216 
119500 	 0.3384084 
120000 	 0.2981819 
120500 	 0.2972575 
121000 	 0.3107997 
121500 	 0.2998545 
122000 	 0.1966659 
122500 	 0.2086293 
123000 	 0.3162191 
123500 	 0.259518 
124000 	 0.2552897 
124500 	 0.2583928 
125000 	 0.2393321 
125500 	 0.3527006 
126000 	 0.2477029 
126500 	 0.4119373 
127000 	 0.2136857 
127500 	 0.2508793 
128000 	 0.3932035 
128500 	 0.2642696 
129000 	 0.1951724 
129500 	 0.3147973 
130000 	 0.2804421 
130500 	 0.3719393 
131000 	 0.3577074 
131500 	 0.2312795 
132000 	 0.2889343 
132500 	 0.2931342 
133000 	 0.157754 
133500 	 0.2341693 
134000 	 0.3093654 
134500 	 0.2842191 
135000 	 0.2144883 
135500 	 0.3038928 
136000 	 0.2855013 
136500 	 0.2232371 
137000 	 0.2203157 
137500 	 0.2964846 
138000 	 0.1333949 
138500 	 0.2524696 
139000 	 0.2468774 
139500 	 0.2377317 
140000 	 0.1148777 
140500 	 0.2588577 
141000 	 0.2713062 
141500 	 0.228281 
142000 	 0.3328609 
142500 	 0.3552209 
143000 	 0.2588853 
143500 	 0.2759764 
144000 	 0.1241951 
144500 	 0.1930035 
145000 	 0.2921119 
145500 	 0.1948832 
146000 	 0.1419064 
146500 	 0.2376782 
147000 	 0.3022312 
147500 	 0.2705509 
148000 	 0.291571 
148500 	 0.1905098 
149000 	 0.2300558 
149500 	 0.2129714 
150000 	 0.3051044 
150500 	 0.2587209 
151000 	 0.2742078 
151500 	 0.2946129 
152000 	 0.2305977 
152500 	 0.266715 
153000 	 0.2195462 
153500 	 0.2150737 
154000 	 0.2176855 
154500 	 0.1861737 
155000 	 0.29227 
155500 	 0.2331109 
156000 	 0.2003529 
156500 	 0.1963655 
157000 	 0.2403836 
157500 	 0.2231098 
158000 	 0.2835594 
158500 	 0.142728 
159000 	 0.3319059 
159500 	 0.2411536 
160000 	 0.2231706 
160500 	 0.3624636 
161000 	 0.2327602 
161500 	 0.2707257 
162000 	 0.3306523 
162500 	 0.3338791 
163000 	 0.1871898 
163500 	 0.2612317 
164000 	 0.2827295 
164500 	 0.2038112 
165000 	 0.2499103 
165500 	 0.3562346 
166000 	 0.1941179 
166500 	 0.3388005 
167000 	 0.3507901 
167500 	 0.2527569 
168000 	 0.2754569 
168500 	 0.3173991 
169000 	 0.3232047 
169500 	 0.2629763 
170000 	 0.3157403 
170500 	 0.397601 
171000 	 0.2307387 
171500 	 0.1710782 
172000 	 0.255995 
172500 	 0.3057114 
173000 	 0.1866632 
173500 	 0.1307055 
174000 	 0.1737096 
174500 	 0.4253149 
175000 	 0.1811863 
175500 	 0.3138094 
176000 	 0.1947706 
176500 	 0.1678358 
177000 	 0.3117367 
177500 	 0.2190725 
178000 	 0.2499937 
178500 	 0.1969588 
179000 	 0.3033219 
179500 	 0.2468704 
180000 	 0.1902151 
180500 	 0.1618904 
181000 	 0.3680477 
181500 	 0.219796 
182000 	 0.1794338 
182500 	 0.251324 
183000 	 0.2457183 
183500 	 0.284338 
184000 	 0.2741834 
184500 	 0.2881031 
185000 	 0.1989493 
185500 	 0.1578946 
186000 	 0.3130236 
186500 	 0.2559854 
187000 	 0.3238261 
187500 	 0.2326456 
188000 	 0.1860246 
188500 	 0.23082 
189000 	 0.3032076 
189500 	 0.2756968 
190000 	 0.2941823 
190500 	 0.2033929 
191000 	 0.2626188 
191500 	 0.3037811 
192000 	 0.3856334 
192500 	 0.1470555 
193000 	 0.3128434 
193500 	 0.2585696 
194000 	 0.2583784 
194500 	 0.2766123 
195000 	 0.1826359 
195500 	 0.1915396 
196000 	 0.2707218 
196500 	 0.3386488 
197000 	 0.262504 
197500 	 0.1834111 
198000 	 0.2037945 
198500 	 0.1516824 
199000 	 0.2806822 
199500 	 0.2952271 
200000 	 0.1866451 
200500 	 0.2916532 
201000 	 0.3221334 
201500 	 0.1997816 
202000 	 0.2822862 
202500 	 0.2210106 
203000 	 0.2045812 
203500 	 0.3082317 
204000 	 0.1831216 
204500 	 0.3170275 
205000 	 0.2667079 
205500 	 0.2241771 
206000 	 0.3228607 
206500 	 0.2061396 
207000 	 0.1344327 
207500 	 0.1742075 
208000 	 0.3178111 
208500 	 0.2142424 
209000 	 0.2325411 
209500 	 0.2744935 
210000 	 0.1308203 
210500 	 0.2660933 
211000 	 0.2380918 
211500 	 0.2750418 
212000 	 0.2882828 
212500 	 0.3062271 
213000 	 0.2956665 
213500 	 0.2583264 
214000 	 0.2814008 
214500 	 0.3106043 
215000 	 0.295434 
215500 	 0.2365953 
216000 	 0.2289256 
216500 	 0.3005803 
217000 	 0.3592713 
217500 	 0.4089296 
218000 	 0.316853 
218500 	 0.2457856 
219000 	 0.3388558 
219500 	 0.2233017 
220000 	 0.3090301 
220500 	 0.2695547 
221000 	 0.257636 
221500 	 0.3268028 
222000 	 0.2334134 
222500 	 0.2109775 
223000 	 0.1680082 
223500 	 0.09070636 
224000 	 0.2561434 
224500 	 0.3312732 
225000 	 0.2866948 
225500 	 0.2679943 
226000 	 0.211282 
226500 	 0.2706914 
227000 	 0.2630111 
227500 	 0.1354048 
228000 	 0.3488676 
228500 	 0.3821528 
229000 	 0.1547046 
229500 	 0.2428432 
230000 	 0.2663303 
230500 	 0.1744606 
231000 	 0.2675361 
231500 	 0.173018 
232000 	 0.2749576 
232500 	 0.2772211 
233000 	 0.2628327 
233500 	 0.3310115 
234000 	 0.2122273 
234500 	 0.2015102 
235000 	 0.301382 
235500 	 0.1967856 
236000 	 0.2589629 
236500 	 0.3688056 
237000 	 0.1713973 
237500 	 0.3234012 
238000 	 0.2066341 
238500 	 0.3399918 
239000 	 0.2025174 
239500 	 0.2243177 
240000 	 0.2614471 
240500 	 0.254473 
241000 	 0.1600005 
241500 	 0.3204149 
242000 	 0.2828082 
242500 	 0.2826712 
243000 	 0.2031338 
243500 	 0.3387831 
244000 	 0.2786605 
244500 	 0.1183977 
245000 	 0.2230898 
245500 	 0.2187647 
246000 	 0.2853913 
246500 	 0.2973157 
247000 	 0.3149323 
247500 	 0.2265652 
248000 	 0.2488269 
248500 	 0.2404251 
249000 	 0.2795712 
249500 	 0.4146891 
250000 	 0.2081625 
250500 	 0.1622828 
251000 	 0.2163972 
251500 	 0.3518796 
252000 	 0.3526544 
252500 	 0.2959222 
253000 	 0.2990801 
253500 	 0.3045458 
254000 	 0.244991 
254500 	 0.3509624 
255000 	 0.2204471 
255500 	 0.3193751 
256000 	 0.2167166 
256500 	 0.2402704 
257000 	 0.257937 
257500 	 0.2504232 
258000 	 0.2757027 
258500 	 0.1458913 
259000 	 0.2736082 
259500 	 0.3146492 
260000 	 0.3704926 
260500 	 0.2398526 
261000 	 0.2720871 
261500 	 0.2710548 
262000 	 0.3360716 
262500 	 0.223501 
263000 	 0.342346 
263500 	 0.2610089 
264000 	 0.1888621 
264500 	 0.2397163 
265000 	 0.2499174 
265500 	 0.3051718 
266000 	 0.4297715 
266500 	 0.2414885 
267000 	 0.2845708 
267500 	 0.3156308 
268000 	 0.3237384 
268500 	 0.2087415 
269000 	 0.3020297 
269500 	 0.171576 
270000 	 0.1996575 
270500 	 0.3055491 
271000 	 0.1809647 
271500 	 0.1939553 
272000 	 0.4026346 
272500 	 0.2540367 
273000 	 0.2010686 
273500 	 0.3981932 
274000 	 0.1314302 
274500 	 0.2065871 
275000 	 0.1584106 
275500 	 0.2951561 
276000 	 0.3292785 
276500 	 0.2937551 
277000 	 0.2461498 
277500 	 0.2162935 
278000 	 0.1357561 
278500 	 0.2676767 
279000 	 0.1695696 
279500 	 0.2250964 
280000 	 0.3066335 
280500 	 0.2360981 
281000 	 0.2546749 
281500 	 0.2483061 
282000 	 0.2363551 
282500 	 0.2571408 
283000 	 0.2497425 
283500 	 0.3383319 
284000 	 0.226777 
284500 	 0.2958282 
285000 	 0.1989829 
285500 	 0.3901535 
286000 	 0.1575183 
286500 	 0.1918542 
287000 	 0.1696155 
287500 	 0.2746165 
288000 	 0.2717399 
288500 	 0.3593649 
289000 	 0.2269661 
289500 	 0.3217963 
290000 	 0.2375689 
290500 	 0.4058789 
291000 	 0.2822994 
291500 	 0.1913139 
292000 	 0.210717 
292500 	 0.2071489 
293000 	 0.2207814 
293500 	 0.1366733 
294000 	 0.2582426 
294500 	 0.2104809 
295000 	 0.2091684 
295500 	 0.2290391 
296000 	 0.3544567 
296500 	 0.2842636 
297000 	 0.247935 
297500 	 0.2016128 
298000 	 0.4042553 
298500 	 0.3722072 
299000 	 0.2764309 
299500 	 0.2862305 
300000 	 0.3000179 
300500 	 0.3337082 
301000 	 0.3240286 
301500 	 0.2809872 
302000 	 0.2353246 
302500 	 0.232176 
303000 	 0.2231465 
303500 	 0.2840538 
304000 	 0.2259138 
304500 	 0.223583 
305000 	 0.2440189 
305500 	 0.3465216 
306000 	 0.1503805 
306500 	 0.1064145 
307000 	 0.2894457 
307500 	 0.2846692 
308000 	 0.3253774 
308500 	 0.3108073 
309000 	 0.3491303 
309500 	 0.3790193 
310000 	 0.2416401 
310500 	 0.2939148 
311000 	 0.2486266 
311500 	 0.2936224 
312000 	 0.1951721 
312500 	 0.2856771 
313000 	 0.2570107 
313500 	 0.3965857 
314000 	 0.2518793 
314500 	 0.3574505 
315000 	 0.1870047 
315500 	 0.2197602 
316000 	 0.145695 
316500 	 0.3074875 
317000 	 0.2891293 
317500 	 0.1853809 
318000 	 0.25124 
318500 	 0.2780158 
319000 	 0.356068 
319500 	 0.2769317 
320000 	 0.2995557 
320500 	 0.2855181 
321000 	 0.2057288 
321500 	 0.3438732 
322000 	 0.2121126 
322500 	 0.292629 
323000 	 0.3946395 
323500 	 0.1398155 
324000 	 0.290544 
324500 	 0.2328813 
325000 	 0.2933919 
325500 	 0.2209712 
326000 	 0.2692335 
326500 	 0.2757095 
327000 	 0.1670835 
327500 	 0.4122769 
328000 	 0.1586013 
328500 	 0.2031968 
329000 	 0.2406166 
329500 	 0.2367334 
330000 	 0.4363762 
330500 	 0.2769755 
331000 	 0.2268694 
331500 	 0.3159877 
332000 	 0.284196 
332500 	 0.3166951 
333000 	 0.2293674 
333500 	 0.24826 
334000 	 0.2093767 
334500 	 0.3750091 
335000 	 0.4740925 
335500 	 0.3614928 
336000 	 0.3160035 
336500 	 0.2047901 
337000 	 0.2106232 
337500 	 0.3302764 
338000 	 0.2570563 
338500 	 0.371116 
339000 	 0.2804336 
339500 	 0.2734022 
340000 	 0.3222675 
340500 	 0.2111876 
341000 	 0.234622 
341500 	 0.3358703 
342000 	 0.1766343 
342500 	 0.2501445 
343000 	 0.2074644 
343500 	 0.1583769 
344000 	 0.3526692 
344500 	 0.2461374 
345000 	 0.3063316 
345500 	 0.2643473 
346000 	 0.2386935 
346500 	 0.337848 
347000 	 0.1983421 
347500 	 0.3160495 
348000 	 0.2703694 
348500 	 0.2376571 
349000 	 0.329047 
349500 	 0.2088961 
350000 	 0.3240035 
350500 	 0.1945562 
351000 	 0.3656843 
351500 	 0.2485869 
352000 	 0.3482415 
352500 	 0.2028369 
353000 	 0.2426276 
353500 	 0.3335481 
354000 	 0.2880323 
354500 	 0.2655334 
355000 	 0.2550749 
355500 	 0.2803 
356000 	 0.2510038 
356500 	 0.2171536 
357000 	 0.2990967 
357500 	 0.2914417 
358000 	 0.2647918 
358500 	 0.2574274 
359000 	 0.2406198 
359500 	 0.3038711 
360000 	 0.1883813 
360500 	 0.2602678 
361000 	 0.3156136 
361500 	 0.3287369 
362000 	 0.2492799 
362500 	 0.2957314 
363000 	 0.2369254 
363500 	 0.1644745 
364000 	 0.2991127 
364500 	 0.1782389 
365000 	 0.3295081 
365500 	 0.1956294 
366000 	 0.1787642 
366500 	 0.2127891 
367000 	 0.2136946 
367500 	 0.2959938 
368000 	 0.1985589 
368500 	 0.3392742 
369000 	 0.182309 
369500 	 0.2588346 
370000 	 0.2471435 
370500 	 0.2505677 
371000 	 0.2749157 
371500 	 0.3910612 
372000 	 0.3022037 
372500 	 0.1662665 
373000 	 0.3092877 
373500 	 0.2434758 
374000 	 0.1934144 
374500 	 0.2813756 
375000 	 0.3531447 
375500 	 0.2600885 
376000 	 0.321593 
376500 	 0.2084401 
377000 	 0.2899065 
377500 	 0.2409233 
378000 	 0.199468 
378500 	 0.2385708 
379000 	 0.1797687 
379500 	 0.2090722 
380000 	 0.2352788 
380500 	 0.2021814 
381000 	 0.4050929 
381500 	 0.2929399 
382000 	 0.2373849 
382500 	 0.3178656 
383000 	 0.213721 
383500 	 0.3329796 
384000 	 0.2987141 
384500 	 0.2619418 
385000 	 0.1983131 
385500 	 0.2805339 
386000 	 0.2849714 
386500 	 0.2476909 
387000 	 0.3586781 
387500 	 0.2812922 
388000 	 0.2851567 
388500 	 0.2010048 
389000 	 0.2879058 
389500 	 0.2010838 
390000 	 0.348881 
390500 	 0.3821923 
391000 	 0.295951 
391500 	 0.2637058 
392000 	 0.2018411 
392500 	 0.2567001 
393000 	 0.205445 
393500 	 0.3972069 
394000 	 0.2612862 
394500 	 0.3466025 
395000 	 0.2688782 
395500 	 0.2755884 
396000 	 0.3061464 
396500 	 0.3051862 
397000 	 0.1956805 
397500 	 0.1930009 
398000 	 0.347473 
398500 	 0.2582402 
399000 	 0.2630433 
399500 	 0.3228559 
400000 	 0.1836177 
400500 	 0.1828881 
401000 	 0.3279895 
401500 	 0.3686725 
402000 	 0.2649443 
402500 	 0.3132084 
403000 	 0.2915651 
403500 	 0.3179546 
404000 	 0.3532148 
404500 	 0.2369744 
405000 	 0.1690041 
405500 	 0.3189336 
406000 	 0.1604967 
406500 	 0.2055355 
407000 	 0.261423 
407500 	 0.2571944 
408000 	 0.1742478 
408500 	 0.2940804 
409000 	 0.2813826 
409500 	 0.3366278 
410000 	 0.2195722 
410500 	 0.2487228 
411000 	 0.2431863 
411500 	 0.2506723 
412000 	 0.2415963 
412500 	 0.2996162 
413000 	 0.2571354 
413500 	 0.2709907 
414000 	 0.2621769 
414500 	 0.3225146 
415000 	 0.1796505 
415500 	 0.4314155 
416000 	 0.2245097 
416500 	 0.2505371 
417000 	 0.1843657 
417500 	 0.2368051 
418000 	 0.2308793 
418500 	 0.1802125 
419000 	 0.209134 
419500 	 0.3042608 
420000 	 0.1355417 
420500 	 0.242175 
421000 	 0.2556903 
421500 	 0.1609834 
422000 	 0.282786 
422500 	 0.1822347 
423000 	 0.2176868 
423500 	 0.2680661 
424000 	 0.2157209 
424500 	 0.248041 
425000 	 0.2313595 
425500 	 0.2091118 
426000 	 0.306422 
426500 	 0.1958009 
427000 	 0.1311489 
427500 	 0.2294204 
428000 	 0.2305238 
428500 	 0.3031717 
429000 	 0.2683728 
429500 	 0.233471 
430000 	 0.2801852 
430500 	 0.1952257 
431000 	 0.2401319 
431500 	 0.2771614 
432000 	 0.4132698 
432500 	 0.2273521 
433000 	 0.2819197 
433500 	 0.3136564 
434000 	 0.2280152 
434500 	 0.3024286 
435000 	 0.2857619 
435500 	 0.3250907 
436000 	 0.2276164 
436500 	 0.2795321 
437000 	 0.2899358 
437500 	 0.1848816 
438000 	 0.3030819 
438500 	 0.2103041 
439000 	 0.2558961 
439500 	 0.1925108 
440000 	 0.3003164 
440500 	 0.2619135 
441000 	 0.2571773 
441500 	 0.2569036 
442000 	 0.2670621 
442500 	 0.3079681 
443000 	 0.2458202 
443500 	 0.3203626 
444000 	 0.3568035 
444500 	 0.3575805 
445000 	 0.3130291 
445500 	 0.2804122 
446000 	 0.2479347 
446500 	 0.252312 
447000 	 0.09024078 
447500 	 0.4152438 
448000 	 0.2583203 
448500 	 0.1901174 
449000 	 0.1974625 
449500 	 0.2610223 
450000 	 0.191307 
450500 	 0.2853696 
451000 	 0.3077192 
451500 	 0.2525909 
452000 	 0.2305894 
452500 	 0.2912542 
453000 	 0.210731 
453500 	 0.2725485 
454000 	 0.146065 
454500 	 0.322326 
455000 	 0.2527271 
455500 	 0.2559043 
456000 	 0.2111152 
456500 	 0.3698788 
457000 	 0.1741595 
457500 	 0.1446364 
458000 	 0.3127837 
458500 	 0.3375668 
459000 	 0.2403774 
459500 	 0.191821 
460000 	 0.263453 
460500 	 0.2536536 
461000 	 0.276778 
461500 	 0.2407934 
462000 	 0.2498182 
462500 	 0.2271815 
463000 	 0.2459257 
463500 	 0.2611774 
464000 	 0.3308336 
464500 	 0.2281618 
465000 	 0.2447383 
465500 	 0.2280863 
466000 	 0.2261847 
466500 	 0.2181971 
467000 	 0.2383914 
467500 	 0.2656662 
468000 	 0.1494864 
468500 	 0.3012064 
469000 	 0.2552657 
469500 	 0.2933249 
470000 	 0.4216265 
470500 	 0.3257872 
471000 	 0.4196678 
471500 	 0.3101355 
472000 	 0.3346926 
472500 	 0.3134838 
473000 	 0.3653764 
473500 	 0.3655166 
474000 	 0.1859079 
474500 	 0.3187581 
475000 	 0.2324612 
475500 	 0.212167 
476000 	 0.2847616 
476500 	 0.3799685 
477000 	 0.3105787 
477500 	 0.2043679 
478000 	 0.1938419 
478500 	 0.1847755 
479000 	 0.2261017 
479500 	 0.3005571 
480000 	 0.2065553 
480500 	 0.3104253 
481000 	 0.2492132 
481500 	 0.3162592 
482000 	 0.3497282 
482500 	 0.214838 
483000 	 0.1947168 
483500 	 0.3917061 
484000 	 0.2760101 
484500 	 0.2732178 
485000 	 0.2074708 
485500 	 0.2822561 
486000 	 0.2932332 
486500 	 0.2864903 
487000 	 0.5079292 
487500 	 0.2052493 
488000 	 0.2512084 
488500 	 0.2036875 
489000 	 0.3322384 
489500 	 0.29818 
490000 	 0.2297124 
490500 	 0.186602 
491000 	 0.1663147 
491500 	 0.1578223 
492000 	 0.1980907 
492500 	 0.2016777 
493000 	 0.1883966 
493500 	 0.3242381 
494000 	 0.2470374 
494500 	 0.301724 
495000 	 0.1740089 
495500 	 0.269068 
496000 	 0.2953813 
496500 	 0.3822083 
497000 	 0.1740452 
497500 	 0.2664773 
498000 	 0.1423569 
498500 	 0.1841806 
499000 	 0.1661559 
499500 	 0.3037388 
500000 	 0.2481098 
