iter 	 p
47000 	 0.335035 
47500 	 0.3190415 
48000 	 0.2844594 
48500 	 0.3303417 
49000 	 0.3690028 
49500 	 0.3483215 
50000 	 0.433037 
50500 	 0.3969011 
51000 	 0.2976142 
51500 	 0.2961418 
52000 	 0.5152404 
52500 	 0.4838372 
53000 	 0.3176823 
53500 	 0.2982467 
54000 	 0.3314964 
54500 	 0.2897972 
55000 	 0.2881674 
55500 	 0.349242 
56000 	 0.3535365 
56500 	 0.4692774 
57000 	 0.4926805 
57500 	 0.3647787 
58000 	 0.3455925 
58500 	 0.3808141 
59000 	 0.3215323 
59500 	 0.4291948 
60000 	 0.4958163 
60500 	 0.4166976 
61000 	 0.4962011 
61500 	 0.2532747 
62000 	 0.2721825 
62500 	 0.3802191 
63000 	 0.3117324 
63500 	 0.3592438 
64000 	 0.3635734 
64500 	 0.551618 
65000 	 0.4695003 
65500 	 0.3702105 
66000 	 0.3570398 
66500 	 0.3032218 
67000 	 0.4057709 
67500 	 0.228613 
68000 	 0.2005778 
68500 	 0.3869919 
69000 	 0.4658289 
69500 	 0.3000131 
70000 	 0.358212 
70500 	 0.2810058 
71000 	 0.3550353 
71500 	 0.3133952 
72000 	 0.2554418 
72500 	 0.3760515 
73000 	 0.4322533 
73500 	 0.314232 
74000 	 0.3791531 
74500 	 0.3237945 
75000 	 0.4834377 
75500 	 0.3562636 
76000 	 0.2566266 
76500 	 0.3108996 
77000 	 0.3555554 
77500 	 0.4612278 
78000 	 0.3326694 
78500 	 0.3464142 
79000 	 0.3512583 
79500 	 0.451107 
80000 	 0.4923672 
80500 	 0.5343092 
81000 	 0.2965528 
81500 	 0.4915754 
82000 	 0.4965738 
82500 	 0.3792985 
83000 	 0.3567614 
83500 	 0.316101 
84000 	 0.3769537 
84500 	 0.3069685 
85000 	 0.3552458 
85500 	 0.4408429 
86000 	 0.3657118 
86500 	 0.3571903 
87000 	 0.4845334 
87500 	 0.4430982 
88000 	 0.2384596 
88500 	 0.4976762 
89000 	 0.3644908 
89500 	 0.3686173 
90000 	 0.3608629 
90500 	 0.3913612 
91000 	 0.3656868 
91500 	 0.4116533 
92000 	 0.4278305 
92500 	 0.3829626 
93000 	 0.2975306 
93500 	 0.3862292 
94000 	 0.3775142 
94500 	 0.2859795 
95000 	 0.2460434 
95500 	 0.3853431 
96000 	 0.3888278 
96500 	 0.5168915 
97000 	 0.4597063 
97500 	 0.3988135 
98000 	 0.5582217 
98500 	 0.341472 
99000 	 0.2139212 
99500 	 0.3779265 
100000 	 0.2980108 
100500 	 0.3428295 
101000 	 0.3586664 
101500 	 0.3907206 
102000 	 0.4056664 
102500 	 0.3560169 
103000 	 0.3677069 
103500 	 0.4287681 
104000 	 0.4908095 
104500 	 0.4344394 
105000 	 0.4217224 
105500 	 0.4263979 
106000 	 0.4258477 
106500 	 0.2808505 
107000 	 0.3705633 
107500 	 0.2912393 
108000 	 0.3763954 
108500 	 0.3698789 
109000 	 0.2792823 
109500 	 0.4278415 
110000 	 0.3971128 
110500 	 0.4215423 
111000 	 0.470251 
111500 	 0.4420607 
112000 	 0.3895547 
112500 	 0.3705176 
113000 	 0.3696064 
113500 	 0.4308792 
114000 	 0.3795134 
114500 	 0.3245907 
115000 	 0.3080526 
115500 	 0.3948542 
116000 	 0.3626749 
116500 	 0.3987397 
117000 	 0.3461565 
117500 	 0.4522266 
118000 	 0.3637586 
118500 	 0.3613227 
119000 	 0.3021311 
119500 	 0.4574622 
120000 	 0.3687821 
120500 	 0.5585824 
121000 	 0.4684329 
121500 	 0.2849784 
122000 	 0.3715495 
122500 	 0.363086 
123000 	 0.4163009 
123500 	 0.3150283 
124000 	 0.31396 
124500 	 0.3012917 
125000 	 0.359641 
125500 	 0.4793652 
126000 	 0.5093228 
126500 	 0.3668135 
127000 	 0.3478463 
127500 	 0.329776 
128000 	 0.3980784 
128500 	 0.3317684 
129000 	 0.3429249 
129500 	 0.3518976 
130000 	 0.4189725 
130500 	 0.4483131 
131000 	 0.5426427 
131500 	 0.3204337 
132000 	 0.2921385 
132500 	 0.5235661 
133000 	 0.3505907 
133500 	 0.3457248 
134000 	 0.3094273 
134500 	 0.2563424 
135000 	 0.3966321 
135500 	 0.3007251 
136000 	 0.3453275 
136500 	 0.3562521 
137000 	 0.4953783 
137500 	 0.3438222 
138000 	 0.4597566 
138500 	 0.2734981 
139000 	 0.4155488 
139500 	 0.4548062 
140000 	 0.2805539 
140500 	 0.4576106 
141000 	 0.3947137 
141500 	 0.3938519 
142000 	 0.3352539 
142500 	 0.376259 
143000 	 0.3835892 
143500 	 0.3425805 
144000 	 0.3847217 
144500 	 0.5015888 
145000 	 0.2896474 
145500 	 0.3088933 
146000 	 0.280317 
146500 	 0.3854592 
147000 	 0.3357592 
147500 	 0.4058686 
148000 	 0.2896202 
148500 	 0.3600352 
149000 	 0.3470907 
149500 	 0.4460134 
150000 	 0.5895235 
150500 	 0.2838853 
151000 	 0.336522 
151500 	 0.4846165 
152000 	 0.3207228 
152500 	 0.30084 
153000 	 0.251724 
153500 	 0.3245407 
154000 	 0.4137789 
154500 	 0.3446303 
155000 	 0.4514118 
155500 	 0.445911 
156000 	 0.4236628 
156500 	 0.508753 
157000 	 0.333792 
157500 	 0.4204504 
158000 	 0.4101128 
158500 	 0.3409664 
159000 	 0.4682065 
159500 	 0.3427102 
160000 	 0.4509104 
160500 	 0.412416 
161000 	 0.4294123 
161500 	 0.3572692 
162000 	 0.5250768 
162500 	 0.3718711 
163000 	 0.3783971 
163500 	 0.4217487 
164000 	 0.2874168 
164500 	 0.3445992 
165000 	 0.3366506 
165500 	 0.533453 
166000 	 0.4449629 
166500 	 0.4701877 
167000 	 0.3677564 
167500 	 0.4728576 
168000 	 0.2578772 
168500 	 0.3795277 
169000 	 0.4423054 
169500 	 0.3984578 
170000 	 0.3478058 
170500 	 0.5334223 
171000 	 0.2990495 
171500 	 0.4050848 
172000 	 0.3660192 
172500 	 0.3982448 
173000 	 0.3378004 
173500 	 0.4109246 
174000 	 0.3597102 
174500 	 0.255339 
175000 	 0.3798016 
175500 	 0.3275166 
176000 	 0.3350374 
176500 	 0.3430817 
177000 	 0.3460849 
177500 	 0.3146684 
178000 	 0.4216394 
178500 	 0.3012318 
179000 	 0.4840164 
179500 	 0.4063446 
180000 	 0.4012123 
180500 	 0.3551706 
181000 	 0.3496685 
181500 	 0.3095017 
182000 	 0.3915012 
182500 	 0.3500899 
183000 	 0.3198578 
183500 	 0.3699051 
184000 	 0.4544437 
184500 	 0.4325033 
185000 	 0.4755503 
185500 	 0.3433392 
186000 	 0.4915642 
186500 	 0.4111355 
187000 	 0.3764677 
187500 	 0.2749241 
188000 	 0.259541 
188500 	 0.3453091 
189000 	 0.448941 
189500 	 0.3463117 
190000 	 0.320447 
190500 	 0.351305 
191000 	 0.2976951 
191500 	 0.3166843 
192000 	 0.2269468 
192500 	 0.4547186 
193000 	 0.4225894 
193500 	 0.278061 
194000 	 0.4894937 
194500 	 0.4135482 
195000 	 0.4040216 
195500 	 0.4494297 
196000 	 0.4536264 
196500 	 0.3613593 
197000 	 0.3753619 
197500 	 0.4181101 
198000 	 0.4432612 
198500 	 0.3843081 
199000 	 0.35586 
199500 	 0.4486305 
200000 	 0.3713024 
200500 	 0.2586459 
201000 	 0.2680226 
201500 	 0.5350005 
202000 	 0.2284256 
202500 	 0.3081235 
203000 	 0.2586914 
203500 	 0.4782005 
204000 	 0.446795 
204500 	 0.2763964 
205000 	 0.3050096 
205500 	 0.3234726 
206000 	 0.3734954 
206500 	 0.3384354 
207000 	 0.2936357 
207500 	 0.3140799 
208000 	 0.2787583 
208500 	 0.4193153 
209000 	 0.4152969 
209500 	 0.4069676 
210000 	 0.4093434 
210500 	 0.2672645 
211000 	 0.3665373 
211500 	 0.3881899 
212000 	 0.3534985 
212500 	 0.2816651 
213000 	 0.4394256 
213500 	 0.4894206 
214000 	 0.3561249 
214500 	 0.3399169 
215000 	 0.3807304 
215500 	 0.397079 
216000 	 0.265736 
216500 	 0.2763614 
217000 	 0.4632301 
217500 	 0.4912752 
218000 	 0.3411982 
218500 	 0.3412171 
219000 	 0.386779 
219500 	 0.4818689 
220000 	 0.4728751 
220500 	 0.3166337 
221000 	 0.4235402 
221500 	 0.3973025 
222000 	 0.4235841 
222500 	 0.4258817 
223000 	 0.3628138 
223500 	 0.4331774 
224000 	 0.3246397 
224500 	 0.3248972 
225000 	 0.4933997 
225500 	 0.3549756 
226000 	 0.4767743 
226500 	 0.4626848 
227000 	 0.3645887 
227500 	 0.4021975 
228000 	 0.4168143 
228500 	 0.4755252 
229000 	 0.4204962 
229500 	 0.4461209 
230000 	 0.4049185 
230500 	 0.2852226 
231000 	 0.4446442 
231500 	 0.3507469 
232000 	 0.3499614 
232500 	 0.5059081 
233000 	 0.2720475 
233500 	 0.4104452 
234000 	 0.2947561 
234500 	 0.4177947 
235000 	 0.46352 
235500 	 0.5341192 
236000 	 0.3918727 
236500 	 0.4270843 
237000 	 0.4334602 
237500 	 0.4292111 
238000 	 0.4506519 
238500 	 0.3935475 
239000 	 0.3363256 
239500 	 0.3461282 
240000 	 0.4366393 
240500 	 0.3494237 
241000 	 0.4421479 
241500 	 0.4056062 
242000 	 0.3417235 
242500 	 0.4195124 
243000 	 0.3167889 
243500 	 0.3590022 
244000 	 0.3041701 
244500 	 0.3884534 
245000 	 0.4230969 
245500 	 0.4890843 
246000 	 0.3319098 
246500 	 0.3411265 
247000 	 0.3732941 
247500 	 0.4185486 
248000 	 0.4365224 
248500 	 0.4276639 
249000 	 0.4522811 
249500 	 0.421194 
250000 	 0.3521207 
250500 	 0.3007187 
251000 	 0.4385285 
251500 	 0.4192821 
252000 	 0.385163 
252500 	 0.2434983 
253000 	 0.3259632 
253500 	 0.4458382 
254000 	 0.357989 
254500 	 0.4340728 
255000 	 0.2789497 
255500 	 0.2592466 
256000 	 0.3248639 
256500 	 0.4789716 
257000 	 0.2556073 
257500 	 0.403859 
258000 	 0.2926615 
258500 	 0.3997358 
259000 	 0.2701192 
259500 	 0.3412565 
260000 	 0.3426905 
260500 	 0.4693691 
261000 	 0.3526606 
261500 	 0.4937392 
262000 	 0.5736297 
262500 	 0.2968789 
263000 	 0.4452127 
263500 	 0.3246896 
264000 	 0.3399514 
264500 	 0.4117706 
265000 	 0.3585817 
265500 	 0.4080647 
266000 	 0.3256253 
266500 	 0.2985553 
267000 	 0.3388733 
267500 	 0.3824557 
268000 	 0.3756364 
268500 	 0.3486896 
269000 	 0.3686371 
269500 	 0.3630658 
270000 	 0.4870098 
270500 	 0.4862403 
271000 	 0.4248425 
271500 	 0.3496943 
272000 	 0.3999544 
272500 	 0.2915803 
273000 	 0.4298941 
273500 	 0.2958004 
274000 	 0.2953714 
274500 	 0.3516431 
275000 	 0.3383373 
275500 	 0.4186851 
276000 	 0.2686042 
276500 	 0.4849501 
277000 	 0.4351558 
277500 	 0.4456652 
278000 	 0.4306179 
278500 	 0.4332747 
279000 	 0.3464829 
279500 	 0.3515357 
280000 	 0.4025179 
280500 	 0.3291343 
281000 	 0.3723531 
281500 	 0.3506159 
282000 	 0.4076041 
282500 	 0.3661537 
283000 	 0.2908822 
283500 	 0.3508124 
284000 	 0.3409054 
284500 	 0.3010522 
285000 	 0.4152695 
285500 	 0.3762438 
286000 	 0.3090898 
286500 	 0.3593463 
287000 	 0.2924773 
287500 	 0.5144542 
288000 	 0.4499113 
288500 	 0.4000031 
289000 	 0.3655385 
289500 	 0.3676413 
290000 	 0.3484459 
290500 	 0.3131914 
291000 	 0.4928488 
291500 	 0.5572793 
292000 	 0.4010304 
292500 	 0.4053696 
293000 	 0.4201581 
293500 	 0.3225468 
294000 	 0.3943164 
294500 	 0.3809589 
295000 	 0.3925987 
295500 	 0.3915156 
296000 	 0.3380574 
296500 	 0.3843456 
297000 	 0.4506146 
297500 	 0.4923719 
298000 	 0.4370941 
298500 	 0.523677 
299000 	 0.3455848 
299500 	 0.3952839 
300000 	 0.3473401 
300500 	 0.539267 
301000 	 0.4395185 
301500 	 0.5009831 
302000 	 0.4208243 
302500 	 0.3485393 
303000 	 0.5169957 
303500 	 0.4071846 
304000 	 0.31077 
304500 	 0.329615 
305000 	 0.4190588 
305500 	 0.5120599 
306000 	 0.43843 
306500 	 0.3384458 
307000 	 0.3907313 
307500 	 0.3119729 
308000 	 0.4323902 
308500 	 0.5071804 
309000 	 0.4749931 
309500 	 0.2412968 
310000 	 0.3526479 
310500 	 0.311222 
311000 	 0.4318284 
311500 	 0.4927179 
312000 	 0.4758159 
312500 	 0.3986627 
313000 	 0.3474105 
313500 	 0.3915632 
314000 	 0.2524082 
314500 	 0.2643601 
315000 	 0.38584 
315500 	 0.387572 
316000 	 0.4604449 
316500 	 0.5270816 
317000 	 0.4251322 
317500 	 0.3451091 
318000 	 0.3737328 
318500 	 0.2620956 
319000 	 0.2686261 
319500 	 0.4189645 
320000 	 0.330212 
320500 	 0.5166364 
321000 	 0.2744206 
321500 	 0.3190395 
322000 	 0.3649479 
322500 	 0.3873777 
323000 	 0.4248733 
323500 	 0.2604743 
324000 	 0.3028695 
324500 	 0.3719529 
325000 	 0.4553974 
325500 	 0.3843935 
326000 	 0.2840892 
326500 	 0.4120847 
327000 	 0.3700936 
327500 	 0.3960382 
328000 	 0.4108829 
328500 	 0.3420561 
329000 	 0.2966609 
329500 	 0.4129726 
330000 	 0.2438168 
330500 	 0.402414 
331000 	 0.3366536 
331500 	 0.4053487 
332000 	 0.3130719 
332500 	 0.3341582 
333000 	 0.310238 
333500 	 0.3582252 
334000 	 0.4195445 
334500 	 0.3547239 
335000 	 0.3805623 
335500 	 0.3553494 
336000 	 0.3971459 
336500 	 0.433437 
337000 	 0.3677373 
337500 	 0.337969 
338000 	 0.4483534 
338500 	 0.4736314 
339000 	 0.4683757 
339500 	 0.4288722 
340000 	 0.4080262 
340500 	 0.2290919 
341000 	 0.3781814 
341500 	 0.5111642 
342000 	 0.457298 
342500 	 0.4244114 
343000 	 0.3624892 
343500 	 0.4671335 
344000 	 0.4316535 
344500 	 0.3909706 
345000 	 0.4922747 
345500 	 0.4282318 
346000 	 0.309648 
346500 	 0.2984519 
347000 	 0.2602945 
347500 	 0.4169385 
348000 	 0.3382266 
348500 	 0.3971565 
349000 	 0.2434725 
349500 	 0.3067677 
350000 	 0.4299957 
350500 	 0.4781345 
351000 	 0.314183 
351500 	 0.4504804 
352000 	 0.3257202 
352500 	 0.3225795 
353000 	 0.4940956 
353500 	 0.2916225 
354000 	 0.3356123 
354500 	 0.3492907 
355000 	 0.2918954 
355500 	 0.4914944 
356000 	 0.3855884 
356500 	 0.3753403 
357000 	 0.4101033 
357500 	 0.3627239 
358000 	 0.3725117 
358500 	 0.3540462 
359000 	 0.4562343 
359500 	 0.4125569 
360000 	 0.3536636 
360500 	 0.3778122 
361000 	 0.3742479 
361500 	 0.3487565 
362000 	 0.2941269 
362500 	 0.4253588 
363000 	 0.4038228 
363500 	 0.4023433 
364000 	 0.5205622 
364500 	 0.3923154 
365000 	 0.3084314 
365500 	 0.4946851 
366000 	 0.3962138 
366500 	 0.3447471 
367000 	 0.3065581 
367500 	 0.4706604 
368000 	 0.3800507 
368500 	 0.3810641 
369000 	 0.4766844 
369500 	 0.5321776 
370000 	 0.3291932 
370500 	 0.3886512 
371000 	 0.3628769 
371500 	 0.3515384 
372000 	 0.4247031 
372500 	 0.2579908 
373000 	 0.3422705 
373500 	 0.3434552 
374000 	 0.2994236 
374500 	 0.5095589 
375000 	 0.49352 
375500 	 0.2139284 
376000 	 0.3744977 
376500 	 0.4445779 
377000 	 0.4078762 
377500 	 0.4045085 
378000 	 0.4829103 
378500 	 0.3039043 
379000 	 0.3099692 
379500 	 0.4852317 
380000 	 0.4693467 
380500 	 0.3462606 
381000 	 0.3597096 
381500 	 0.3538315 
382000 	 0.5335983 
382500 	 0.260583 
383000 	 0.3503084 
383500 	 0.3736616 
384000 	 0.3676404 
384500 	 0.4195337 
385000 	 0.3088567 
385500 	 0.3791678 
386000 	 0.3748492 
386500 	 0.4482743 
387000 	 0.3495637 
387500 	 0.2157583 
388000 	 0.303552 
388500 	 0.3575996 
389000 	 0.3030245 
389500 	 0.3423296 
390000 	 0.2557997 
390500 	 0.4236511 
391000 	 0.3821981 
391500 	 0.5518567 
392000 	 0.3737589 
392500 	 0.3200814 
393000 	 0.3618706 
393500 	 0.4752589 
394000 	 0.4458535 
394500 	 0.3286287 
395000 	 0.3916316 
395500 	 0.4514194 
396000 	 0.3342232 
396500 	 0.3098875 
397000 	 0.423533 
397500 	 0.3407145 
398000 	 0.2861162 
398500 	 0.318334 
399000 	 0.4966407 
399500 	 0.3785749 
400000 	 0.3720197 
400500 	 0.2755734 
401000 	 0.31079 
401500 	 0.2987325 
402000 	 0.4728648 
402500 	 0.4132103 
403000 	 0.4367663 
403500 	 0.2947888 
404000 	 0.532988 
404500 	 0.2513677 
405000 	 0.3257001 
405500 	 0.3412627 
406000 	 0.3578264 
406500 	 0.2457171 
407000 	 0.3648361 
407500 	 0.3810438 
408000 	 0.3833606 
408500 	 0.4182069 
409000 	 0.3468487 
409500 	 0.3392597 
410000 	 0.3335465 
410500 	 0.467118 
411000 	 0.3603822 
411500 	 0.4369649 
412000 	 0.290193 
412500 	 0.4853816 
413000 	 0.386905 
413500 	 0.413414 
414000 	 0.3845023 
414500 	 0.2946808 
415000 	 0.4535715 
415500 	 0.4234189 
416000 	 0.4483836 
416500 	 0.4991245 
417000 	 0.3443625 
417500 	 0.4040651 
418000 	 0.3516458 
418500 	 0.3596122 
419000 	 0.3583839 
419500 	 0.4166546 
420000 	 0.4870462 
420500 	 0.351198 
421000 	 0.3246115 
421500 	 0.4399086 
422000 	 0.2891667 
422500 	 0.3280825 
423000 	 0.4432202 
423500 	 0.2633011 
424000 	 0.4388065 
424500 	 0.4503595 
425000 	 0.4711295 
425500 	 0.3498062 
426000 	 0.4831899 
426500 	 0.2830817 
427000 	 0.4189918 
427500 	 0.3734279 
428000 	 0.3200269 
428500 	 0.3406709 
429000 	 0.288911 
429500 	 0.3488798 
430000 	 0.3765158 
430500 	 0.3640518 
431000 	 0.4836086 
431500 	 0.362721 
432000 	 0.3914494 
432500 	 0.4148499 
433000 	 0.2089434 
433500 	 0.3941868 
434000 	 0.3916254 
434500 	 0.335509 
435000 	 0.3611123 
435500 	 0.3037179 
436000 	 0.3607955 
436500 	 0.4794153 
437000 	 0.5470491 
437500 	 0.3943152 
438000 	 0.2810383 
438500 	 0.3903009 
439000 	 0.3112731 
439500 	 0.4191377 
440000 	 0.3119385 
440500 	 0.5198082 
441000 	 0.3858873 
441500 	 0.3413721 
442000 	 0.3866662 
442500 	 0.5027311 
443000 	 0.3622377 
443500 	 0.4047808 
444000 	 0.4385808 
444500 	 0.3456685 
445000 	 0.4432172 
445500 	 0.3335699 
446000 	 0.470978 
446500 	 0.5209604 
447000 	 0.2906413 
447500 	 0.2948414 
448000 	 0.3870105 
448500 	 0.3705755 
449000 	 0.2831557 
449500 	 0.23777 
450000 	 0.5027654 
450500 	 0.4629559 
451000 	 0.5206979 
451500 	 0.3188757 
452000 	 0.4076567 
452500 	 0.398678 
453000 	 0.2804174 
453500 	 0.3277017 
454000 	 0.2735326 
454500 	 0.4044556 
455000 	 0.4085313 
455500 	 0.3171746 
456000 	 0.4034871 
456500 	 0.3159577 
457000 	 0.480686 
457500 	 0.4380476 
458000 	 0.4744653 
458500 	 0.4083991 
459000 	 0.4364326 
459500 	 0.33668 
460000 	 0.3737136 
460500 	 0.4931577 
461000 	 0.4977376 
461500 	 0.4147122 
462000 	 0.4287567 
462500 	 0.4189362 
463000 	 0.381958 
463500 	 0.4183605 
464000 	 0.4050401 
464500 	 0.2503999 
465000 	 0.509442 
465500 	 0.4331885 
466000 	 0.3629375 
466500 	 0.3305563 
467000 	 0.3323243 
467500 	 0.3414258 
468000 	 0.4394231 
468500 	 0.3618777 
469000 	 0.4177405 
469500 	 0.408113 
470000 	 0.3820396 
470500 	 0.3661876 
471000 	 0.3538761 
471500 	 0.4340282 
472000 	 0.4037572 
472500 	 0.3085751 
473000 	 0.34671 
473500 	 0.3523234 
474000 	 0.2555384 
474500 	 0.4472897 
475000 	 0.4853715 
475500 	 0.3775584 
476000 	 0.4321186 
476500 	 0.4135675 
477000 	 0.4505248 
477500 	 0.2821434 
478000 	 0.346397 
478500 	 0.2634714 
479000 	 0.3609305 
479500 	 0.3239378 
480000 	 0.5029893 
480500 	 0.362314 
481000 	 0.3621248 
481500 	 0.4038859 
482000 	 0.3190003 
482500 	 0.3869009 
483000 	 0.4332916 
483500 	 0.3163273 
484000 	 0.2754224 
484500 	 0.3478747 
485000 	 0.4314047 
485500 	 0.4736059 
486000 	 0.3600008 
486500 	 0.3177096 
487000 	 0.2927635 
487500 	 0.4104219 
488000 	 0.5173009 
488500 	 0.3552346 
489000 	 0.4640367 
489500 	 0.39058 
490000 	 0.2802614 
490500 	 0.3384522 
491000 	 0.296654 
491500 	 0.372432 
492000 	 0.4736173 
492500 	 0.3118879 
493000 	 0.3712518 
493500 	 0.4156248 
494000 	 0.3195235 
494500 	 0.4157622 
495000 	 0.3511151 
495500 	 0.4246175 
496000 	 0.3593037 
496500 	 0.399532 
497000 	 0.38407 
497500 	 0.3487023 
498000 	 0.2508424 
498500 	 0.4017669 
499000 	 0.3553634 
499500 	 0.4650439 
500000 	 0.5092719 
