iter 	 p
260500 	 0.1833609 
261000 	 0.139241 
261500 	 0.1108784 
262000 	 0.1697459 
262500 	 0.1403761 
263000 	 0.0881752 
263500 	 0.06508925 
264000 	 0.2347014 
264500 	 0.1548953 
265000 	 0.06555876 
265500 	 0.08798006 
266000 	 0.1457345 
266500 	 0.1451121 
267000 	 0.1379516 
267500 	 0.1188181 
268000 	 0.07739877 
268500 	 0.1375443 
269000 	 0.1465697 
269500 	 0.06989936 
270000 	 0.1559773 
270500 	 0.112346 
271000 	 0.09903713 
271500 	 0.1371299 
272000 	 0.1185942 
272500 	 0.1479042 
273000 	 0.06492013 
273500 	 0.07843965 
274000 	 0.0360135 
274500 	 0.07866194 
275000 	 0.1369272 
275500 	 0.1080523 
276000 	 0.2425689 
276500 	 0.083036 
277000 	 0.2364142 
277500 	 0.2115546 
278000 	 0.2558386 
278500 	 0.08416628 
279000 	 0.07790239 
279500 	 0.1181946 
280000 	 0.1596101 
280500 	 0.2070194 
281000 	 0.153497 
281500 	 0.1554674 
282000 	 0.1016562 
282500 	 0.1947731 
283000 	 0.1297225 
283500 	 0.01835479 
284000 	 0.1183318 
284500 	 0.09229217 
285000 	 0.07262843 
285500 	 0.1890571 
286000 	 0.1575004 
286500 	 0.07886062 
287000 	 0.1719873 
287500 	 0.1152951 
288000 	 0.1497913 
288500 	 0.1430372 
289000 	 0.1503001 
289500 	 0.09108442 
290000 	 0.1083226 
290500 	 0.08655202 
291000 	 0.1158827 
291500 	 0.14177 
292000 	 0.1480875 
292500 	 0.1970194 
293000 	 0.1257868 
293500 	 0.06103356 
294000 	 0.1396801 
294500 	 0.1222665 
295000 	 0.07406166 
295500 	 0.1367941 
296000 	 0.1521294 
296500 	 0.0759239 
297000 	 0.196025 
297500 	 0.07829175 
298000 	 0.1058791 
298500 	 0.0900021 
299000 	 0.09688775 
299500 	 0.141403 
300000 	 0.04263378 
300500 	 0.0592766 
301000 	 0.1424122 
301500 	 0.08792791 
302000 	 0.1607181 
302500 	 0.1611772 
303000 	 0.06655422 
303500 	 0.08999876 
304000 	 0.1276046 
304500 	 0.06536281 
305000 	 0.1229445 
305500 	 0.09835413 
306000 	 0.09285477 
306500 	 0.1371848 
307000 	 0.1532591 
307500 	 0.1249683 
308000 	 0.1773969 
308500 	 0.06206889 
309000 	 0.1085958 
309500 	 0.1448713 
310000 	 0.09331493 
310500 	 0.0988936 
311000 	 0.1779623 
311500 	 0.1459654 
312000 	 0.01867906 
312500 	 0.1246184 
313000 	 0.04523481 
313500 	 0.07915718 
314000 	 0.2085382 
314500 	 0.08067103 
315000 	 0.07314952 
315500 	 0.1219965 
316000 	 0.1499677 
316500 	 0.1915029 
317000 	 0.156771 
317500 	 0.07649196 
318000 	 0.1105271 
318500 	 0.1310918 
319000 	 0.054339 
319500 	 0.08436337 
320000 	 0.09723738 
320500 	 0.1616023 
321000 	 0.1427127 
321500 	 0.05923742 
322000 	 0.07409289 
322500 	 0.110227 
323000 	 0.1260729 
323500 	 0.05173788 
324000 	 0.1268214 
324500 	 0.08245244 
325000 	 0.08283296 
325500 	 0.1619441 
326000 	 0.2038081 
326500 	 0.185955 
327000 	 0.1620299 
327500 	 0.0645796 
328000 	 0.1107871 
328500 	 0.02097183 
329000 	 0.1114178 
329500 	 0.1462583 
330000 	 0.05262157 
330500 	 0.1238623 
331000 	 0.1117144 
331500 	 0.1381619 
332000 	 0.100974 
332500 	 0.1051789 
333000 	 0.06617472 
333500 	 0.2276622 
334000 	 0.1929846 
334500 	 0.2087586 
335000 	 0.1039705 
335500 	 0.154431 
336000 	 0.1625071 
336500 	 0.1149123 
337000 	 0.06265395 
337500 	 0.08557798 
338000 	 0.1383286 
338500 	 0.1828429 
339000 	 0.1838928 
339500 	 0.124488 
340000 	 0.1488558 
340500 	 0.132419 
341000 	 0.1213803 
341500 	 0.07727617 
342000 	 0.1226919 
342500 	 0.1522589 
343000 	 0.205839 
343500 	 0.2291492 
344000 	 0.113736 
344500 	 0.1167294 
345000 	 0.1263902 
345500 	 0.137742 
346000 	 0.1692815 
346500 	 0.06124262 
347000 	 0.168544 
347500 	 0.1911692 
348000 	 0.1191922 
348500 	 0.1383389 
349000 	 0.0821376 
349500 	 0.1647135 
350000 	 0.0827641 
350500 	 0.1193531 
351000 	 0.07032511 
351500 	 0.1558614 
352000 	 0.115435 
352500 	 0.1632394 
353000 	 0.1085888 
353500 	 0.2363649 
354000 	 0.1498047 
354500 	 0.1662257 
355000 	 0.07317402 
355500 	 0.05469295 
356000 	 0.1003809 
356500 	 0.09436128 
357000 	 0.1375187 
357500 	 0.1128076 
358000 	 0.1607865 
358500 	 0.1820872 
359000 	 0.08472805 
359500 	 0.07024134 
360000 	 0.1321381 
360500 	 0.1497187 
361000 	 0.1548021 
361500 	 0.06510298 
362000 	 0.1378678 
362500 	 0.1464688 
363000 	 0.1129947 
363500 	 0.07331348 
364000 	 0.06853337 
364500 	 0.09953613 
365000 	 0.1122762 
365500 	 0.113014 
366000 	 0.1829495 
366500 	 0.09043947 
367000 	 0.1006668 
367500 	 0.1508413 
368000 	 0.1222167 
368500 	 0.1425996 
369000 	 0.06158531 
369500 	 0.08220147 
370000 	 0.07235383 
370500 	 0.04499679 
371000 	 0.08030042 
371500 	 0.1089185 
372000 	 0.12126 
372500 	 0.1168851 
373000 	 0.1184142 
373500 	 0.1071891 
374000 	 0.1227839 
374500 	 0.1177251 
375000 	 0.08326688 
375500 	 0.1033215 
376000 	 0.1375066 
376500 	 0.145508 
377000 	 0.1007231 
377500 	 0.0994748 
378000 	 0.1689836 
378500 	 0.08481546 
379000 	 0.1550126 
379500 	 0.1600403 
380000 	 0.08321895 
380500 	 0.1605946 
381000 	 0.1327417 
381500 	 0.1456393 
382000 	 0.2041386 
382500 	 0.1404311 
383000 	 0.1090129 
383500 	 0.07136422 
384000 	 0.1593911 
384500 	 0.1037669 
385000 	 0.1075326 
385500 	 0.07009218 
386000 	 0.2125847 
386500 	 0.07759951 
387000 	 0.05944025 
387500 	 0.139717 
388000 	 0.1614379 
388500 	 0.09962227 
389000 	 0.03914202 
389500 	 0.2089441 
390000 	 0.0816306 
390500 	 0.05076523 
391000 	 0.1415502 
391500 	 0.08463038 
392000 	 0.1645064 
392500 	 0.07973782 
393000 	 0.16027 
393500 	 0.1010695 
394000 	 0.06467599 
394500 	 0.169027 
395000 	 0.1467161 
395500 	 0.08122028 
396000 	 0.1727453 
396500 	 0.1536027 
397000 	 0.06420593 
397500 	 0.1268498 
398000 	 0.1337265 
398500 	 0.06539977 
399000 	 0.2005206 
399500 	 0.1274477 
400000 	 0.07550183 
400500 	 0.1182913 
401000 	 0.1235543 
401500 	 0.1396838 
402000 	 0.1033201 
402500 	 0.174659 
403000 	 0.1776942 
403500 	 0.05954676 
404000 	 0.08884208 
404500 	 0.06264456 
405000 	 0.09212599 
405500 	 0.08941893 
406000 	 0.05275883 
406500 	 0.1207272 
407000 	 0.0759178 
407500 	 0.07889002 
408000 	 0.06300166 
408500 	 0.08395839 
409000 	 0.1256636 
409500 	 0.1864189 
410000 	 0.1336243 
410500 	 0.1006751 
411000 	 0.05773763 
411500 	 0.1475914 
412000 	 0.1430006 
412500 	 0.1028823 
413000 	 0.050546 
413500 	 0.1432284 
414000 	 0.07583453 
414500 	 0.1291718 
415000 	 0.1058841 
415500 	 0.1003939 
416000 	 0.1647947 
416500 	 0.220631 
417000 	 0.1530689 
417500 	 0.1374098 
418000 	 0.2633184 
418500 	 0.1426957 
419000 	 0.11265 
419500 	 0.07542004 
420000 	 0.1136616 
420500 	 0.1108503 
421000 	 0.1173715 
421500 	 0.1443695 
422000 	 0.1107981 
422500 	 0.07525897 
423000 	 0.04131844 
423500 	 0.1121088 
424000 	 0.1799876 
424500 	 0.1671838 
425000 	 0.03044223 
425500 	 0.08676476 
426000 	 0.09271875 
426500 	 0.1258487 
427000 	 0.1478347 
427500 	 0.09731737 
428000 	 0.1218351 
428500 	 0.06696686 
429000 	 0.05671142 
429500 	 0.1064893 
430000 	 0.1975817 
430500 	 0.09188128 
431000 	 0.1068033 
431500 	 0.1503696 
432000 	 0.2165994 
432500 	 0.06126712 
433000 	 0.1847453 
433500 	 0.1024586 
434000 	 0.1292055 
434500 	 0.09703801 
435000 	 0.1549837 
435500 	 0.08796512 
436000 	 0.09495189 
436500 	 0.1019763 
437000 	 0.1417058 
437500 	 0.08081101 
438000 	 0.1874003 
438500 	 0.1727111 
439000 	 0.182407 
439500 	 0.1606751 
440000 	 0.05423524 
440500 	 0.1286439 
441000 	 0.1145405 
441500 	 0.2576829 
442000 	 0.08394961 
442500 	 0.1165266 
443000 	 0.2390009 
443500 	 0.10209 
444000 	 0.2168268 
444500 	 0.1376152 
445000 	 0.154652 
445500 	 0.1216402 
446000 	 0.1982721 
446500 	 0.1305249 
447000 	 0.1066631 
447500 	 0.1692447 
448000 	 0.04665657 
448500 	 0.171428 
449000 	 0.05041714 
449500 	 0.06841732 
450000 	 0.08471692 
450500 	 0.1243296 
451000 	 0.09555577 
451500 	 0.1529389 
452000 	 0.1192838 
452500 	 0.1634718 
453000 	 0.1353194 
453500 	 0.120228 
454000 	 0.1817343 
454500 	 0.09635507 
455000 	 0.2179007 
455500 	 0.07093699 
456000 	 0.2098121 
456500 	 0.2449202 
457000 	 0.1121192 
457500 	 0.1172108 
458000 	 0.1077615 
458500 	 0.1238375 
459000 	 0.1319623 
459500 	 0.1016885 
460000 	 0.08749317 
460500 	 0.1234797 
461000 	 0.1208129 
461500 	 0.0492379 
462000 	 0.1300843 
462500 	 0.110831 
463000 	 0.09324005 
463500 	 0.1192092 
464000 	 0.1272952 
464500 	 0.08200002 
465000 	 0.160349 
465500 	 0.03975072 
466000 	 0.1391474 
466500 	 0.1190555 
467000 	 0.1821317 
467500 	 0.1291167 
468000 	 0.158004 
468500 	 0.0750613 
469000 	 0.09868468 
469500 	 0.142207 
470000 	 0.09214692 
470500 	 0.1184989 
471000 	 0.1021721 
471500 	 0.1122018 
472000 	 0.05802554 
472500 	 0.06830309 
473000 	 0.1178045 
473500 	 0.2263751 
474000 	 0.123485 
474500 	 0.1088737 
475000 	 0.09482765 
475500 	 0.08849992 
476000 	 0.078661 
476500 	 0.2018433 
477000 	 0.1746383 
477500 	 0.1315103 
478000 	 0.06900149 
478500 	 0.1167785 
479000 	 0.1175969 
479500 	 0.1199861 
480000 	 0.07250887 
480500 	 0.1615821 
481000 	 0.08363755 
481500 	 0.1010478 
482000 	 0.07091251 
482500 	 0.1292121 
483000 	 0.1241554 
483500 	 0.1277017 
484000 	 0.07104547 
484500 	 0.1171505 
485000 	 0.2173301 
485500 	 0.1204957 
486000 	 0.07687687 
486500 	 0.1524123 
487000 	 0.08658946 
487500 	 0.06684737 
488000 	 0.1480213 
488500 	 0.07187669 
489000 	 0.1523815 
489500 	 0.1458589 
490000 	 0.08531074 
490500 	 0.08359815 
491000 	 0.1308317 
491500 	 0.1598302 
492000 	 0.1028785 
492500 	 0.0883127 
493000 	 0.1414652 
493500 	 0.07410357 
494000 	 0.09775664 
494500 	 0.1118615 
495000 	 0.1074841 
495500 	 0.05779625 
496000 	 0.09639978 
496500 	 0.249106 
497000 	 0.03268679 
497500 	 0.0698191 
498000 	 0.1019855 
498500 	 0.09604951 
499000 	 0.1910099 
499500 	 0.1088743 
500000 	 0.1152876 
