iter 	 p
201000 	 0.2575924 
201500 	 0.206097 
202000 	 0.2740663 
202500 	 0.1823146 
203000 	 0.3260154 
203500 	 0.2068948 
204000 	 0.2421229 
204500 	 0.1605216 
205000 	 0.2683398 
205500 	 0.1941414 
206000 	 0.2853577 
206500 	 0.1597871 
207000 	 0.1950823 
207500 	 0.1279641 
208000 	 0.2570489 
208500 	 0.1339096 
209000 	 0.1697084 
209500 	 0.1630523 
210000 	 0.293862 
210500 	 0.3143628 
211000 	 0.2212342 
211500 	 0.2055695 
212000 	 0.2096004 
212500 	 0.2330215 
213000 	 0.1932576 
213500 	 0.289094 
214000 	 0.2795397 
214500 	 0.2329188 
215000 	 0.2576232 
215500 	 0.2263819 
216000 	 0.2149043 
216500 	 0.2657477 
217000 	 0.2587105 
217500 	 0.1969026 
218000 	 0.1782907 
218500 	 0.2807602 
219000 	 0.2242637 
219500 	 0.2215741 
220000 	 0.2136814 
220500 	 0.2730088 
221000 	 0.2800121 
221500 	 0.3270639 
222000 	 0.1646222 
222500 	 0.2382046 
223000 	 0.2669513 
223500 	 0.2300392 
224000 	 0.2936446 
224500 	 0.2594214 
225000 	 0.1712315 
225500 	 0.2584003 
226000 	 0.3183659 
226500 	 0.1518801 
227000 	 0.3018346 
227500 	 0.2302765 
228000 	 0.2709893 
228500 	 0.1869112 
229000 	 0.2249537 
229500 	 0.2923823 
230000 	 0.3068186 
230500 	 0.1779534 
231000 	 0.3480841 
231500 	 0.2315128 
232000 	 0.2145478 
232500 	 0.2344666 
233000 	 0.1035088 
233500 	 0.1719345 
234000 	 0.2204925 
234500 	 0.2518333 
235000 	 0.1941881 
235500 	 0.2534447 
236000 	 0.184077 
236500 	 0.3704832 
237000 	 0.2126487 
237500 	 0.2784691 
238000 	 0.3868232 
238500 	 0.1751222 
239000 	 0.1234798 
239500 	 0.1698969 
240000 	 0.1422008 
240500 	 0.1649618 
241000 	 0.2402856 
241500 	 0.2314869 
242000 	 0.2008871 
242500 	 0.2173063 
243000 	 0.3211793 
243500 	 0.173038 
244000 	 0.3230809 
244500 	 0.2806372 
245000 	 0.1938495 
245500 	 0.2782177 
246000 	 0.1967862 
246500 	 0.2724938 
247000 	 0.09836696 
247500 	 0.2426513 
248000 	 0.3451344 
248500 	 0.1756522 
249000 	 0.3057712 
249500 	 0.2272992 
250000 	 0.1596738 
250500 	 0.2629972 
251000 	 0.1974407 
251500 	 0.1518758 
252000 	 0.2805745 
252500 	 0.246188 
253000 	 0.3260337 
253500 	 0.2390566 
254000 	 0.3185827 
254500 	 0.1521118 
255000 	 0.266278 
255500 	 0.3189975 
256000 	 0.1945367 
256500 	 0.195352 
257000 	 0.2510297 
257500 	 0.3583908 
258000 	 0.2885326 
258500 	 0.2993546 
259000 	 0.1680223 
259500 	 0.1987221 
260000 	 0.2205777 
260500 	 0.1895873 
261000 	 0.3414753 
261500 	 0.2423388 
262000 	 0.1817522 
262500 	 0.1883029 
263000 	 0.2977531 
263500 	 0.1850649 
264000 	 0.2637544 
264500 	 0.2977928 
265000 	 0.3300151 
265500 	 0.2600993 
266000 	 0.2365143 
266500 	 0.1969048 
267000 	 0.1808564 
267500 	 0.1704822 
268000 	 0.2777848 
268500 	 0.2082886 
269000 	 0.1519141 
269500 	 0.2212516 
270000 	 0.2460505 
270500 	 0.2987188 
271000 	 0.2954791 
271500 	 0.3210758 
272000 	 0.3180451 
272500 	 0.2509066 
273000 	 0.219017 
273500 	 0.3703381 
274000 	 0.406991 
274500 	 0.3178448 
275000 	 0.2251487 
275500 	 0.2634281 
276000 	 0.2664698 
276500 	 0.1753309 
277000 	 0.289307 
277500 	 0.1412493 
278000 	 0.2614846 
278500 	 0.2305154 
279000 	 0.2586957 
279500 	 0.3028615 
280000 	 0.1961529 
280500 	 0.2545826 
281000 	 0.1905601 
281500 	 0.3460534 
282000 	 0.2835646 
282500 	 0.1839451 
283000 	 0.2890689 
283500 	 0.2274486 
284000 	 0.3294939 
284500 	 0.2245323 
285000 	 0.1724173 
285500 	 0.2310941 
286000 	 0.2518412 
286500 	 0.13003 
287000 	 0.3230118 
287500 	 0.2254231 
288000 	 0.224872 
288500 	 0.2487584 
289000 	 0.2447517 
289500 	 0.2101828 
290000 	 0.2122195 
290500 	 0.255679 
291000 	 0.1904248 
291500 	 0.2779029 
292000 	 0.1978536 
292500 	 0.2190607 
293000 	 0.2148574 
293500 	 0.165679 
294000 	 0.2625613 
294500 	 0.2581266 
295000 	 0.2735742 
295500 	 0.1947807 
296000 	 0.148551 
296500 	 0.1779561 
297000 	 0.1682477 
297500 	 0.2450781 
298000 	 0.2372937 
298500 	 0.2424241 
299000 	 0.1597215 
299500 	 0.228414 
300000 	 0.3292166 
300500 	 0.1774039 
301000 	 0.3114264 
301500 	 0.3496719 
302000 	 0.1712676 
302500 	 0.2711465 
303000 	 0.2643486 
303500 	 0.1618332 
304000 	 0.3202864 
304500 	 0.1764077 
305000 	 0.2609132 
305500 	 0.2705654 
306000 	 0.2090205 
306500 	 0.1689426 
307000 	 0.1410024 
307500 	 0.2114915 
308000 	 0.2188367 
308500 	 0.2553269 
309000 	 0.3572432 
309500 	 0.2553791 
310000 	 0.2563585 
310500 	 0.2311176 
311000 	 0.3082742 
311500 	 0.2628596 
312000 	 0.2970089 
312500 	 0.3245313 
313000 	 0.1986027 
313500 	 0.1720897 
314000 	 0.2272169 
314500 	 0.3145671 
315000 	 0.2387125 
315500 	 0.2781607 
316000 	 0.2768506 
316500 	 0.1503103 
317000 	 0.1652055 
317500 	 0.2358587 
318000 	 0.1291766 
318500 	 0.3425268 
319000 	 0.2258976 
319500 	 0.3213333 
320000 	 0.2726042 
320500 	 0.2971081 
321000 	 0.146619 
321500 	 0.1560769 
322000 	 0.3192875 
322500 	 0.3402461 
323000 	 0.181946 
323500 	 0.1037659 
324000 	 0.3003601 
324500 	 0.1554684 
325000 	 0.4155111 
325500 	 0.2623989 
326000 	 0.1567135 
326500 	 0.2521064 
327000 	 0.2688616 
327500 	 0.2385166 
328000 	 0.40869 
328500 	 0.2922793 
329000 	 0.383106 
329500 	 0.3055991 
330000 	 0.2200334 
330500 	 0.213057 
331000 	 0.2022108 
331500 	 0.1886566 
332000 	 0.2759328 
332500 	 0.3193924 
333000 	 0.2421399 
333500 	 0.290058 
334000 	 0.1539808 
334500 	 0.2183982 
335000 	 0.2647715 
335500 	 0.2616029 
336000 	 0.2474281 
336500 	 0.1946482 
337000 	 0.2759196 
337500 	 0.1814036 
338000 	 0.257737 
338500 	 0.2443098 
339000 	 0.1639555 
339500 	 0.2941617 
340000 	 0.327938 
340500 	 0.1491895 
341000 	 0.2667012 
341500 	 0.173624 
342000 	 0.2056146 
342500 	 0.198646 
343000 	 0.1821105 
343500 	 0.1988099 
344000 	 0.2030152 
344500 	 0.2713724 
345000 	 0.3399337 
345500 	 0.3654453 
346000 	 0.1381799 
346500 	 0.2264844 
347000 	 0.1052097 
347500 	 0.2440843 
348000 	 0.2466227 
348500 	 0.1520508 
349000 	 0.168979 
349500 	 0.2055292 
350000 	 0.190227 
350500 	 0.2383465 
351000 	 0.3031945 
351500 	 0.2704054 
352000 	 0.2039845 
352500 	 0.3283248 
353000 	 0.2656746 
353500 	 0.1264384 
354000 	 0.1793261 
354500 	 0.2322242 
355000 	 0.3146538 
355500 	 0.2086423 
356000 	 0.3268154 
356500 	 0.2856776 
357000 	 0.3152299 
357500 	 0.2504117 
358000 	 0.3651818 
358500 	 0.2073553 
359000 	 0.1739744 
359500 	 0.2111598 
360000 	 0.173533 
360500 	 0.1707883 
361000 	 0.2504751 
361500 	 0.170715 
362000 	 0.1648172 
362500 	 0.2517441 
363000 	 0.1472871 
363500 	 0.1972394 
364000 	 0.2795576 
364500 	 0.2519246 
365000 	 0.2685907 
365500 	 0.3379381 
366000 	 0.179865 
366500 	 0.158195 
367000 	 0.1729524 
367500 	 0.2279788 
368000 	 0.2751079 
368500 	 0.2670715 
369000 	 0.1505359 
369500 	 0.2368215 
370000 	 0.1827017 
370500 	 0.2534088 
371000 	 0.232473 
371500 	 0.234264 
372000 	 0.2270244 
372500 	 0.2810684 
373000 	 0.4192472 
373500 	 0.316153 
374000 	 0.2679043 
374500 	 0.1791917 
375000 	 0.1605862 
375500 	 0.3255195 
376000 	 0.2758981 
376500 	 0.295785 
377000 	 0.1458088 
377500 	 0.2153141 
378000 	 0.1759823 
378500 	 0.1989271 
379000 	 0.2433441 
379500 	 0.3260924 
380000 	 0.2816387 
380500 	 0.1918369 
381000 	 0.3124161 
381500 	 0.237935 
382000 	 0.3105316 
382500 	 0.2122043 
383000 	 0.1990907 
383500 	 0.3200189 
384000 	 0.2566901 
384500 	 0.3330223 
385000 	 0.1608754 
385500 	 0.1757025 
386000 	 0.1803667 
386500 	 0.2102931 
387000 	 0.2930997 
387500 	 0.2340605 
388000 	 0.2557699 
388500 	 0.2522115 
389000 	 0.3358705 
389500 	 0.1793009 
390000 	 0.2713901 
390500 	 0.206443 
391000 	 0.1228908 
391500 	 0.2364968 
392000 	 0.2282597 
392500 	 0.3057613 
393000 	 0.2063488 
393500 	 0.2673045 
394000 	 0.1818707 
394500 	 0.2744923 
395000 	 0.2594432 
395500 	 0.275479 
396000 	 0.3233198 
396500 	 0.284475 
397000 	 0.2259296 
397500 	 0.1752795 
398000 	 0.1786492 
398500 	 0.4313965 
399000 	 0.2576278 
399500 	 0.293195 
400000 	 0.1857367 
400500 	 0.21725 
401000 	 0.2447535 
401500 	 0.2663201 
402000 	 0.238895 
402500 	 0.2939152 
403000 	 0.216456 
403500 	 0.3100989 
404000 	 0.1965215 
404500 	 0.2848924 
405000 	 0.1868752 
405500 	 0.1910671 
406000 	 0.2602171 
406500 	 0.4266894 
407000 	 0.2488712 
407500 	 0.255925 
408000 	 0.2868284 
408500 	 0.2054379 
409000 	 0.2003119 
409500 	 0.199483 
410000 	 0.3040487 
410500 	 0.3457222 
411000 	 0.1637296 
411500 	 0.1364741 
412000 	 0.1945317 
412500 	 0.2870891 
413000 	 0.2349619 
413500 	 0.2367831 
414000 	 0.2872364 
414500 	 0.1949015 
415000 	 0.2832673 
415500 	 0.1724717 
416000 	 0.1653911 
416500 	 0.3403061 
417000 	 0.1493737 
417500 	 0.1972785 
418000 	 0.2131247 
418500 	 0.2286471 
419000 	 0.2226269 
419500 	 0.2374456 
420000 	 0.2804063 
420500 	 0.3068679 
421000 	 0.3265417 
421500 	 0.2069208 
422000 	 0.1512358 
422500 	 0.1767524 
423000 	 0.2233524 
423500 	 0.2461118 
424000 	 0.1281959 
424500 	 0.1645114 
425000 	 0.1163104 
425500 	 0.3130981 
426000 	 0.2198768 
426500 	 0.1552253 
427000 	 0.2563614 
427500 	 0.2103305 
428000 	 0.2045031 
428500 	 0.1886763 
429000 	 0.2236534 
429500 	 0.1853914 
430000 	 0.2429839 
430500 	 0.3770297 
431000 	 0.1980731 
431500 	 0.1584826 
432000 	 0.1585343 
432500 	 0.3062635 
433000 	 0.2161025 
433500 	 0.2747314 
434000 	 0.2647684 
434500 	 0.1511286 
435000 	 0.1885397 
435500 	 0.1203784 
436000 	 0.2721374 
436500 	 0.2258166 
437000 	 0.2720005 
437500 	 0.1870233 
438000 	 0.2488072 
438500 	 0.2867179 
439000 	 0.2951192 
439500 	 0.3411818 
440000 	 0.284022 
440500 	 0.1141116 
441000 	 0.1994381 
441500 	 0.1746089 
442000 	 0.1513108 
442500 	 0.2682225 
443000 	 0.26409 
443500 	 0.3024213 
444000 	 0.1441022 
444500 	 0.1864739 
445000 	 0.1220708 
445500 	 0.2327811 
446000 	 0.2486788 
446500 	 0.1347309 
447000 	 0.2192545 
447500 	 0.14867 
448000 	 0.2398579 
448500 	 0.2740669 
449000 	 0.2906219 
449500 	 0.2822394 
450000 	 0.2399536 
450500 	 0.2978514 
451000 	 0.2669209 
451500 	 0.3782451 
452000 	 0.1516828 
452500 	 0.2364921 
453000 	 0.1796288 
453500 	 0.2762918 
454000 	 0.2242131 
454500 	 0.1572747 
455000 	 0.2385929 
455500 	 0.2412317 
456000 	 0.143937 
456500 	 0.2047345 
457000 	 0.2961844 
457500 	 0.1337609 
458000 	 0.2494949 
458500 	 0.2669427 
459000 	 0.337236 
459500 	 0.2313861 
460000 	 0.2720297 
460500 	 0.2556493 
461000 	 0.2726134 
461500 	 0.2878754 
462000 	 0.3674794 
462500 	 0.2774737 
463000 	 0.1563574 
463500 	 0.249935 
464000 	 0.1221146 
464500 	 0.2416143 
465000 	 0.2793314 
465500 	 0.2139444 
466000 	 0.2102527 
466500 	 0.2446456 
467000 	 0.2351438 
467500 	 0.2003949 
468000 	 0.3283475 
468500 	 0.3159765 
469000 	 0.2695892 
469500 	 0.3732468 
470000 	 0.1718608 
470500 	 0.2501306 
471000 	 0.2933086 
471500 	 0.3317445 
472000 	 0.260401 
472500 	 0.1304088 
473000 	 0.176146 
473500 	 0.3038621 
474000 	 0.2769492 
474500 	 0.1761732 
475000 	 0.1929946 
475500 	 0.2450382 
476000 	 0.3314314 
476500 	 0.1394291 
477000 	 0.1954042 
477500 	 0.2089761 
478000 	 0.2220347 
478500 	 0.2275262 
479000 	 0.4595972 
479500 	 0.1796412 
480000 	 0.1752603 
480500 	 0.2548359 
481000 	 0.2460305 
481500 	 0.2193089 
482000 	 0.1637015 
482500 	 0.2498015 
483000 	 0.2077612 
483500 	 0.2851612 
484000 	 0.3276373 
484500 	 0.2525953 
485000 	 0.4326543 
485500 	 0.1163006 
486000 	 0.2357889 
486500 	 0.3345282 
487000 	 0.1812467 
487500 	 0.2874547 
488000 	 0.1934513 
488500 	 0.1896391 
489000 	 0.2148509 
489500 	 0.2889738 
490000 	 0.1582944 
490500 	 0.2812127 
491000 	 0.2268797 
491500 	 0.27434 
492000 	 0.2970434 
492500 	 0.2183883 
493000 	 0.2283108 
493500 	 0.2430652 
494000 	 0.1996053 
494500 	 0.3107401 
495000 	 0.2125873 
495500 	 0.2093828 
496000 	 0.4062363 
496500 	 0.1528404 
497000 	 0.3050403 
497500 	 0.2806356 
498000 	 0.2429957 
498500 	 0.2273014 
499000 	 0.1733918 
499500 	 0.1757137 
500000 	 0.3594788 
