iter 	 p
174000 	 0.2738407 
174500 	 0.3114773 
175000 	 0.2698103 
175500 	 0.3026691 
176000 	 0.1874184 
176500 	 0.1966217 
177000 	 0.237562 
177500 	 0.1888611 
178000 	 0.1528134 
178500 	 0.3138034 
179000 	 0.344971 
179500 	 0.2463533 
180000 	 0.3239332 
180500 	 0.2211936 
181000 	 0.2359421 
181500 	 0.3351696 
182000 	 0.174202 
182500 	 0.2674491 
183000 	 0.3041247 
183500 	 0.2867954 
184000 	 0.3050208 
184500 	 0.402573 
185000 	 0.3472681 
185500 	 0.45674 
186000 	 0.3432533 
186500 	 0.1984473 
187000 	 0.443636 
187500 	 0.3790732 
188000 	 0.1895716 
188500 	 0.1236219 
189000 	 0.2796415 
189500 	 0.3083994 
190000 	 0.2250268 
190500 	 0.2237183 
191000 	 0.218699 
191500 	 0.2635053 
192000 	 0.3841452 
192500 	 0.3618799 
193000 	 0.2930164 
193500 	 0.2629179 
194000 	 0.3501621 
194500 	 0.2399064 
195000 	 0.3197234 
195500 	 0.286357 
196000 	 0.2701619 
196500 	 0.2922136 
197000 	 0.3360829 
197500 	 0.3334739 
198000 	 0.4601337 
198500 	 0.2336107 
199000 	 0.1702869 
199500 	 0.2463171 
200000 	 0.41433 
200500 	 0.2786013 
201000 	 0.3038939 
201500 	 0.3950804 
202000 	 0.2292006 
202500 	 0.1680761 
203000 	 0.2957633 
203500 	 0.2280997 
204000 	 0.3117354 
204500 	 0.3350361 
205000 	 0.2681753 
205500 	 0.2926997 
206000 	 0.1120598 
206500 	 0.1600875 
207000 	 0.3263591 
207500 	 0.2871514 
208000 	 0.3108699 
208500 	 0.3588819 
209000 	 0.2566804 
209500 	 0.2570805 
210000 	 0.2097167 
210500 	 0.2619211 
211000 	 0.2926082 
211500 	 0.2561925 
212000 	 0.2655651 
212500 	 0.3877379 
213000 	 0.1977817 
213500 	 0.1690173 
214000 	 0.2804738 
214500 	 0.3106251 
215000 	 0.1978987 
215500 	 0.3132648 
216000 	 0.3248055 
216500 	 0.3016729 
217000 	 0.3598066 
217500 	 0.3768698 
218000 	 0.3854794 
218500 	 0.2091542 
219000 	 0.2739626 
219500 	 0.1315699 
220000 	 0.2072483 
220500 	 0.2494429 
221000 	 0.2481291 
221500 	 0.2508414 
222000 	 0.1936375 
222500 	 0.1496287 
223000 	 0.2337626 
223500 	 0.2951585 
224000 	 0.3014966 
224500 	 0.2428208 
225000 	 0.2468051 
225500 	 0.2186094 
226000 	 0.3581583 
226500 	 0.203076 
227000 	 0.3089074 
227500 	 0.3117501 
228000 	 0.2903223 
228500 	 0.2462809 
229000 	 0.2835709 
229500 	 0.2522079 
230000 	 0.3541591 
230500 	 0.1793265 
231000 	 0.253933 
231500 	 0.234969 
232000 	 0.3248116 
232500 	 0.1827656 
233000 	 0.2815093 
233500 	 0.2517023 
234000 	 0.3194692 
234500 	 0.2472573 
235000 	 0.3600227 
235500 	 0.3913503 
236000 	 0.2590744 
236500 	 0.2925505 
237000 	 0.2638898 
237500 	 0.2877552 
238000 	 0.205754 
238500 	 0.2117176 
239000 	 0.2542462 
239500 	 0.3127239 
240000 	 0.2781138 
240500 	 0.2705386 
241000 	 0.2358678 
241500 	 0.1885153 
242000 	 0.2394258 
242500 	 0.3073067 
243000 	 0.3023135 
243500 	 0.2838701 
244000 	 0.3510558 
244500 	 0.2824701 
245000 	 0.1889141 
245500 	 0.3133894 
246000 	 0.3857823 
246500 	 0.1467355 
247000 	 0.2482674 
247500 	 0.2165947 
248000 	 0.2026476 
248500 	 0.1940323 
249000 	 0.2075124 
249500 	 0.2233278 
250000 	 0.3453954 
250500 	 0.2834656 
251000 	 0.2469901 
251500 	 0.2073753 
252000 	 0.2166325 
252500 	 0.2964328 
253000 	 0.2678145 
253500 	 0.3268439 
254000 	 0.2547813 
254500 	 0.2964984 
255000 	 0.2078866 
255500 	 0.1577098 
256000 	 0.2032129 
256500 	 0.3138013 
257000 	 0.3145839 
257500 	 0.3089719 
258000 	 0.274269 
258500 	 0.3868463 
259000 	 0.3049342 
259500 	 0.3178289 
260000 	 0.2362714 
260500 	 0.275519 
261000 	 0.1861988 
261500 	 0.1320096 
262000 	 0.3538152 
262500 	 0.3822761 
263000 	 0.242173 
263500 	 0.4023027 
264000 	 0.3442155 
264500 	 0.2921831 
265000 	 0.2963769 
265500 	 0.2538779 
266000 	 0.2175024 
266500 	 0.2203406 
267000 	 0.2022539 
267500 	 0.2173998 
268000 	 0.2033529 
268500 	 0.2017074 
269000 	 0.3202356 
269500 	 0.244472 
270000 	 0.2247974 
270500 	 0.3468332 
271000 	 0.2825469 
271500 	 0.2416004 
272000 	 0.1604005 
272500 	 0.3303774 
273000 	 0.358842 
273500 	 0.2350684 
274000 	 0.199493 
274500 	 0.1431106 
275000 	 0.2454008 
275500 	 0.1885812 
276000 	 0.215963 
276500 	 0.1399327 
277000 	 0.1512411 
277500 	 0.2777963 
278000 	 0.3505713 
278500 	 0.1762028 
279000 	 0.3432343 
279500 	 0.1559959 
280000 	 0.2447498 
280500 	 0.1917789 
281000 	 0.2218219 
281500 	 0.2306717 
282000 	 0.1734635 
282500 	 0.2637306 
283000 	 0.3115465 
283500 	 0.2417772 
284000 	 0.244417 
284500 	 0.4065365 
285000 	 0.2919143 
285500 	 0.3191705 
286000 	 0.2716106 
286500 	 0.3769355 
287000 	 0.2562086 
287500 	 0.1866341 
288000 	 0.313623 
288500 	 0.3390693 
289000 	 0.2474246 
289500 	 0.2637848 
290000 	 0.2503286 
290500 	 0.1887244 
291000 	 0.2413969 
291500 	 0.3722195 
292000 	 0.3587519 
292500 	 0.2640607 
293000 	 0.2333125 
293500 	 0.3191612 
294000 	 0.3149046 
294500 	 0.3119299 
295000 	 0.378107 
295500 	 0.3100309 
296000 	 0.2300965 
296500 	 0.1948268 
297000 	 0.233369 
297500 	 0.2793613 
298000 	 0.2909679 
298500 	 0.2868867 
299000 	 0.3755342 
299500 	 0.320299 
300000 	 0.1451988 
300500 	 0.1680734 
301000 	 0.2564127 
301500 	 0.252443 
302000 	 0.2636726 
302500 	 0.3308971 
303000 	 0.1790376 
303500 	 0.2605248 
304000 	 0.2951293 
304500 	 0.314732 
305000 	 0.4077444 
305500 	 0.3647315 
306000 	 0.2685484 
306500 	 0.2135891 
307000 	 0.2896061 
307500 	 0.2276404 
308000 	 0.2595641 
308500 	 0.2480416 
309000 	 0.1596729 
309500 	 0.2404227 
310000 	 0.2338515 
310500 	 0.2216904 
311000 	 0.2177021 
311500 	 0.246325 
312000 	 0.27873 
312500 	 0.3073565 
313000 	 0.2051032 
313500 	 0.3550216 
314000 	 0.2667685 
314500 	 0.3539868 
315000 	 0.2939217 
315500 	 0.2829343 
316000 	 0.2858284 
316500 	 0.2120072 
317000 	 0.3865406 
317500 	 0.2516326 
318000 	 0.2771554 
318500 	 0.1827119 
319000 	 0.2786757 
319500 	 0.2167943 
320000 	 0.315293 
320500 	 0.2591131 
321000 	 0.2020353 
321500 	 0.2527709 
322000 	 0.3522976 
322500 	 0.3968965 
323000 	 0.2165651 
323500 	 0.1752874 
324000 	 0.2511426 
324500 	 0.2032598 
325000 	 0.2959252 
325500 	 0.2727856 
326000 	 0.1434372 
326500 	 0.2223604 
327000 	 0.4585147 
327500 	 0.2142958 
328000 	 0.2586651 
328500 	 0.1959937 
329000 	 0.219618 
329500 	 0.2265022 
330000 	 0.2008467 
330500 	 0.2303333 
331000 	 0.2481192 
331500 	 0.2083787 
332000 	 0.3701262 
332500 	 0.2097481 
333000 	 0.3194609 
333500 	 0.2133839 
334000 	 0.2667515 
334500 	 0.3613147 
335000 	 0.1988743 
335500 	 0.2194492 
336000 	 0.2524727 
336500 	 0.2208822 
337000 	 0.4126972 
337500 	 0.2641489 
338000 	 0.3151963 
338500 	 0.1939418 
339000 	 0.1619334 
339500 	 0.140598 
340000 	 0.2601854 
340500 	 0.2109157 
341000 	 0.3892403 
341500 	 0.3068892 
342000 	 0.2783974 
342500 	 0.4431375 
343000 	 0.3256531 
343500 	 0.2558047 
344000 	 0.2335286 
344500 	 0.2730516 
345000 	 0.2411906 
345500 	 0.2491179 
346000 	 0.2478367 
346500 	 0.2939625 
347000 	 0.2532225 
347500 	 0.2959683 
348000 	 0.1905183 
348500 	 0.202251 
349000 	 0.2335075 
349500 	 0.2979528 
350000 	 0.2773788 
350500 	 0.2109232 
351000 	 0.2214569 
351500 	 0.1489283 
352000 	 0.293547 
352500 	 0.2899777 
353000 	 0.2998884 
353500 	 0.2298227 
354000 	 0.3483995 
354500 	 0.3832775 
355000 	 0.3187455 
355500 	 0.3806201 
356000 	 0.2035444 
356500 	 0.386643 
357000 	 0.3217915 
357500 	 0.2818993 
358000 	 0.1617711 
358500 	 0.1562517 
359000 	 0.1343975 
359500 	 0.3042706 
360000 	 0.2852182 
360500 	 0.3122312 
361000 	 0.3635533 
361500 	 0.1992352 
362000 	 0.3206487 
362500 	 0.2297855 
363000 	 0.3051456 
363500 	 0.228097 
364000 	 0.3103761 
364500 	 0.1947818 
365000 	 0.2296946 
365500 	 0.3637927 
366000 	 0.2316789 
366500 	 0.250967 
367000 	 0.3399639 
367500 	 0.1474037 
368000 	 0.2577502 
368500 	 0.2291141 
369000 	 0.2846844 
369500 	 0.2763136 
370000 	 0.2065604 
370500 	 0.1519227 
371000 	 0.1495746 
371500 	 0.2551165 
372000 	 0.2361288 
372500 	 0.1526177 
373000 	 0.1973174 
373500 	 0.2692571 
374000 	 0.228507 
374500 	 0.306254 
375000 	 0.2401084 
375500 	 0.4330095 
376000 	 0.3911874 
376500 	 0.2188477 
377000 	 0.210012 
377500 	 0.2450775 
378000 	 0.3884373 
378500 	 0.3165835 
379000 	 0.2842396 
379500 	 0.2540991 
380000 	 0.3129874 
380500 	 0.2830775 
381000 	 0.1312606 
381500 	 0.3087598 
382000 	 0.2152739 
382500 	 0.2818583 
383000 	 0.2706072 
383500 	 0.2981437 
384000 	 0.3804917 
384500 	 0.2724877 
385000 	 0.1480272 
385500 	 0.2727958 
386000 	 0.2041973 
386500 	 0.3473471 
387000 	 0.3219642 
387500 	 0.2509692 
388000 	 0.1326883 
388500 	 0.3151929 
389000 	 0.3007402 
389500 	 0.22675 
390000 	 0.3534451 
390500 	 0.2687472 
391000 	 0.4161397 
391500 	 0.2624748 
392000 	 0.2540718 
392500 	 0.230706 
393000 	 0.2098716 
393500 	 0.2241502 
394000 	 0.2730003 
394500 	 0.1776294 
395000 	 0.2380646 
395500 	 0.3236051 
396000 	 0.2045946 
396500 	 0.2664819 
397000 	 0.304781 
397500 	 0.214505 
398000 	 0.2394896 
398500 	 0.3698175 
399000 	 0.1916741 
399500 	 0.2798628 
400000 	 0.2564738 
400500 	 0.1454953 
401000 	 0.2392985 
401500 	 0.286946 
402000 	 0.1263231 
402500 	 0.3350311 
403000 	 0.1907673 
403500 	 0.3095374 
404000 	 0.1932519 
404500 	 0.4405447 
405000 	 0.2449255 
405500 	 0.3804631 
406000 	 0.3112998 
406500 	 0.2205842 
407000 	 0.2596756 
407500 	 0.1552435 
408000 	 0.2398527 
408500 	 0.2087837 
409000 	 0.3417046 
409500 	 0.3948793 
410000 	 0.2582254 
410500 	 0.2455862 
411000 	 0.21123 
411500 	 0.3047134 
412000 	 0.2489199 
412500 	 0.1692851 
413000 	 0.2235332 
413500 	 0.2424757 
414000 	 0.2071874 
414500 	 0.3133486 
415000 	 0.2449453 
415500 	 0.2896633 
416000 	 0.2048022 
416500 	 0.2792503 
417000 	 0.2436381 
417500 	 0.2452443 
418000 	 0.2516774 
418500 	 0.2313079 
419000 	 0.2421124 
419500 	 0.2785723 
420000 	 0.2186795 
420500 	 0.343331 
421000 	 0.4230169 
421500 	 0.2301612 
422000 	 0.2423714 
422500 	 0.2525144 
423000 	 0.2439433 
423500 	 0.1921565 
424000 	 0.3105626 
424500 	 0.2165418 
425000 	 0.3145697 
425500 	 0.2557152 
426000 	 0.3073921 
426500 	 0.2667123 
427000 	 0.2886757 
427500 	 0.2864873 
428000 	 0.2607735 
428500 	 0.2669426 
429000 	 0.1739947 
429500 	 0.3257066 
430000 	 0.2933631 
430500 	 0.2883424 
431000 	 0.3301721 
431500 	 0.2557699 
432000 	 0.1884572 
432500 	 0.3929367 
433000 	 0.1828418 
433500 	 0.2114357 
434000 	 0.2586535 
434500 	 0.4151743 
435000 	 0.3394292 
435500 	 0.2752668 
436000 	 0.314602 
436500 	 0.3030567 
437000 	 0.2160567 
437500 	 0.2024279 
438000 	 0.2010925 
438500 	 0.2364739 
439000 	 0.2416389 
439500 	 0.2317778 
440000 	 0.3195683 
440500 	 0.1920816 
441000 	 0.2767288 
441500 	 0.1784422 
442000 	 0.4084349 
442500 	 0.3231319 
443000 	 0.1217309 
443500 	 0.2685912 
444000 	 0.2867546 
444500 	 0.2944031 
445000 	 0.2745871 
445500 	 0.2279803 
446000 	 0.1878818 
446500 	 0.2383378 
447000 	 0.2805568 
447500 	 0.2158648 
448000 	 0.2471516 
448500 	 0.2102307 
449000 	 0.2072933 
449500 	 0.2926274 
450000 	 0.317141 
450500 	 0.2819479 
451000 	 0.2789971 
451500 	 0.257627 
452000 	 0.3330963 
452500 	 0.3274112 
453000 	 0.3144854 
453500 	 0.2792792 
454000 	 0.2882429 
454500 	 0.3279331 
455000 	 0.4506433 
455500 	 0.2032491 
456000 	 0.3212185 
456500 	 0.2045745 
457000 	 0.2131033 
457500 	 0.2369221 
458000 	 0.3673705 
458500 	 0.2810254 
459000 	 0.2514304 
459500 	 0.3593699 
460000 	 0.2555448 
460500 	 0.2059562 
461000 	 0.239715 
461500 	 0.2445168 
462000 	 0.2282949 
462500 	 0.2909622 
463000 	 0.249008 
463500 	 0.3014019 
464000 	 0.1862342 
464500 	 0.3354081 
465000 	 0.3212613 
465500 	 0.2854697 
466000 	 0.1450392 
466500 	 0.2319463 
467000 	 0.2116633 
467500 	 0.2781639 
468000 	 0.2574287 
468500 	 0.308712 
469000 	 0.335426 
469500 	 0.2287725 
470000 	 0.3247044 
470500 	 0.3205283 
471000 	 0.3035776 
471500 	 0.3540479 
472000 	 0.2976602 
472500 	 0.2339665 
473000 	 0.2845576 
473500 	 0.2918438 
474000 	 0.1827364 
474500 	 0.3000393 
475000 	 0.3175859 
475500 	 0.3028744 
476000 	 0.2774729 
476500 	 0.2417442 
477000 	 0.2302337 
477500 	 0.2928449 
478000 	 0.3420895 
478500 	 0.2952963 
479000 	 0.338752 
479500 	 0.3283006 
480000 	 0.3036476 
480500 	 0.2843018 
481000 	 0.362777 
481500 	 0.1952159 
482000 	 0.2589147 
482500 	 0.3250819 
483000 	 0.3301754 
483500 	 0.2252662 
484000 	 0.2704331 
484500 	 0.3380825 
485000 	 0.1473042 
485500 	 0.2313335 
486000 	 0.2034307 
486500 	 0.2622666 
487000 	 0.1289037 
487500 	 0.3231488 
488000 	 0.3303561 
488500 	 0.1834909 
489000 	 0.2513431 
489500 	 0.2319777 
490000 	 0.2857417 
490500 	 0.345465 
491000 	 0.3541104 
491500 	 0.2945923 
492000 	 0.2477582 
492500 	 0.2289479 
493000 	 0.2758393 
493500 	 0.3457607 
494000 	 0.2004246 
494500 	 0.2195231 
495000 	 0.2024043 
495500 	 0.1976004 
496000 	 0.2514477 
496500 	 0.2506294 
497000 	 0.2737784 
497500 	 0.3483397 
498000 	 0.2282868 
498500 	 0.2926374 
499000 	 0.2128938 
499500 	 0.2641467 
500000 	 0.2863052 
